t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.87902069091797,0.11215886340684872,[0.11299836],5.0,0.6,0.0,0.4728053967625332,-0.001621520449342659,1.4996926784524036
26.89084219932556,0.11196346469011205,[0.11292276],5.0,0.6,0.0,0.6265695738927055,-0.002868117817861549,1.4995238096666197
26.90198063850403,0.11196346469011205,[0.11284812],5.0,0.6,0.0,0.5512577765513065,-0.0033767098709153206,1.4996173293452615
26.912114143371582,0.11196346469011205,[0.11277426],5.0,0.6,0.0,0.4098776636063126,-0.0037260451186430237,1.4997434858358778
26.921985387802124,0.11176806597337538,[0.11270116],5.0,0.6,0.0,-0.006871117145447442,-0.0029440035834926354,1.4998258459210907
26.931072235107422,0.11176806597337538,[0.11262877],5.0,0.6,0.0,-0.15698552750372502,-0.0032220593760023766,1.4998335031561434
26.941397666931152,0.11176806597337538,[0.11255705],5.0,0.6,0.0,-0.19083810629718317,-0.003470494157403943,1.4998483996910714
26.952061891555786,0.11157266725663871,[0.11248595],5.0,0.6,0.0,-0.1785323280804475,-0.00285771119798136,1.4998094701262399
26.96003270149231,0.11157266725663871,[0.11241543],5.0,0.6,0.0,-0.15155926883064286,-0.0032128111978547385,1.4998408600803
26.970067262649536,0.11157266725663871,[0.11234544],5.0,0.6,0.0,-0.12316951511968463,-0.003533071486510782,1.4998692772755569
26.97859764099121,0.11137726853990204,[0.11227604],5.0,0.6,0.0,-0.09823960481588237,-0.0017314598474534619,1.4998312701576295
26.986103773117065,0.11137726853990204,[0.11220738],5.0,0.6,0.0,-0.07798157178911481,-0.0023579396033613902,1.499857664809262
26.994019269943237,0.11137726853990204,[0.11213959],5.0,0.6,0.0,-0.06214113065917005,-0.0018204875487283247,1.4998809060345812
27.0023992061615,0.11137726853990204,[0.11207275],5.0,0.6,0.0,-0.049987144366780825,-0.002605569919952066,1.499901406463568
27.010457277297974,0.11137726853990204,[0.11200682],5.0,0.6,0.0,-0.04072960819523744,-0.003399605396687633,1.4999195023764422
27.018587589263916,0.11137726853990204,[0.11194173],5.0,0.6,0.0,0.2423634541418237,-0.002956783138099225,1.499892553455067
27.02811288833618,0.11118186982316537,[0.11187756],5.0,0.6,0.0,0.2808971529317588,-0.0029005920751881743,1.4998444768674133
27.038023948669434,0.11118186982316537,[0.1118142],5.0,0.6,0.0,0.22999056805424944,-0.0037012663752886673,1.499880660023302
27.050939798355103,0.11137726853990204,[0.11175138],5.0,0.6,0.0,0.43323493582457984,-0.006649859173171096,1.4998323100229853
27.059436559677124,0.11137726853990204,[0.11168871],5.0,0.6,0.0,0.3984623015625751,-0.006909027772571703,1.4998624253210804
27.067163228988647,0.11118186982316537,[0.11162611],5.0,0.6,0.0,0.2888734455371892,-0.004885010419667369,1.4998984166900557
27.078423738479614,0.11137726853990204,[0.1115636],5.0,0.6,0.0,0.1725491674023712,-0.00793556315664982,1.499970893416579
27.087696313858032,0.11137726853990204,[0.11150107],5.0,0.6,0.0,0.07408710618510375,-0.006789712613361658,1.4999928488165177
27.09709858894348,0.11118186982316537,[0.11143854],5.0,0.6,0.0,-0.0008045748276533302,-0.0063729931490587085,1.4999868237719476
27.10610342025757,0.11137726853990204,[0.11137606],5.0,0.6,0.0,-0.05386751912420214,-0.007770144345405487,1.4999978396763847
27.11500835418701,0.11118186982316537,[0.11131365],5.0,0.6,0.0,-0.08917324055229775,-0.0060646153524701015,1.4999906075025369
27.123106241226196,0.11118186982316537,[0.11125145],5.0,0.6,0.0,-0.11098297025878513,-0.0068088628708937475,1.4999898628849957
27.13231587409973,0.11118186982316537,[0.11118945],5.0,0.6,0.0,-0.12297134634357706,-0.007396877398880719,1.499988731836025
27.14202904701233,0.11118186982316537,[0.11112755],5.0,0.6,0.0,-0.12804379894994938,-0.007987769773350837,1.4999872053805543
27.15158438682556,0.11118186982316537,[0.11106563],5.0,0.6,0.0,-0.12838903261366041,-0.008503927452461457,1.4999850270864794
27.16043472290039,0.11118186982316537,[0.11100359],5.0,0.6,0.0,-0.1256058389903656,-0.008844059178467208,1.4999818992897764
27.169037103652954,0.1109864711064287,[0.1109415],5.0,0.6,0.0,-0.39687518817987777,-0.0068631655899852925,1.499882358796486
27.179428339004517,0.11079107238969202,[0.11087939],5.0,0.6,0.0,-0.4240474178722664,-0.007821206347690653,1.499864602794347
27.18700385093689,0.11079107238969202,[0.11081716],5.0,0.6,0.0,-0.36236908243056076,-0.006758406404102187,1.4999021252122449
27.19801688194275,0.11040027495621868,[0.11075486],5.0,0.6,0.0,-0.5554896794391145,-0.005254718311947832,1.4997452077536841
27.20816206932068,0.11040027495621868,[0.11069254],5.0,0.6,0.0,-0.7872967431117577,-0.005482921778593379,1.4995217229231026
27.217368602752686,0.11040027495621868,[0.11063011],5.0,0.6,0.0,-0.7020315863564128,-0.005802962995684377,1.499622692966081
27.226495027542114,0.11020487623948202,[0.11056754],5.0,0.6,0.0,-0.7984835350491757,-0.004877447044013659,1.4994993092254683
27.234987497329712,0.11000947752274534,[0.11050489],5.0,0.6,0.0,-0.6495023593453331,-0.003018942402911571,1.4996369851865232
27.244996786117554,0.11000947752274534,[0.11044234],5.0,0.6,0.0,-0.4420041126573706,-0.0037096299529044245,1.4998171163813778
27.25501847267151,0.10981407880600867,[0.1103798],5.0,0.6,0.0,-0.2497839866313455,-0.004395436342714464,1.4998895522160045
27.264025449752808,0.10961868008927202,[0.1103171],5.0,0.6,0.0,-0.09600783156383215,-0.002395022561274855,1.499895584412772
27.27246904373169,0.10942328137253533,[0.11025434],5.0,0.6,0.0,-0.2587143703077019,-0.0017137607595212206,1.4998120543219862
27.283055067062378,0.10922788265579866,[0.1101916],5.0,0.6,0.0,-0.21327116197512902,-0.0010454869361635022,1.499780409378775
27.295621633529663,0.10903248393906198,[0.11012875],5.0,0.6,0.0,-0.10687869072342808,-0.001551197409888915,1.499751167487898
27.303368091583252,0.10903248393906198,[0.11006567],5.0,0.6,0.0,0.00020741793908967548,-0.0005141699865181358,1.499786529945244
27.312012910842896,0.10903248393906198,[0.11000247],5.0,0.6,0.0,0.08716802818674185,-0.0008425902817551404,1.4998061881215081
27.322227239608765,0.10903248393906198,[0.10993926],5.0,0.6,0.0,0.4261180553381934,-0.0013719476126378312,1.4997004158538105
27.333014249801636,0.10903248393906198,[0.10987607],5.0,0.6,0.0,0.7766947529098355,-0.001835788238060285,1.4994088194989659
27.34381937980652,0.10903248393906198,[0.10981293],5.0,0.6,0.0,1.0550853287832485,-0.0024045875375690033,1.499050203286098
27.35402011871338,0.10903248393906198,[0.10974989],5.0,0.6,0.0,0.9686383804298027,-0.0026892372968969863,1.4991991176147734
27.365018367767334,0.10903248393906198,[0.10968691],5.0,0.6,0.0,1.045553368575988,-0.004244968625977204,1.4991012468855716
27.374009609222412,0.10903248393906198,[0.10962396],5.0,0.6,0.0,1.1479104121043657,-0.003362307859064771,1.498950099459748
27.385613441467285,0.10903248393906198,[0.10956115],5.0,0.6,0.0,0.9491986745714849,-0.004776289534077266,1.4992738645137058
27.393238306045532,0.10903248393906198,[0.10949858],5.0,0.6,0.0,0.6799076355732687,-0.003746479082581963,1.499612552778321
27.401695013046265,0.10903248393906198,[0.10943643],5.0,0.6,0.0,0.4308964672859964,-0.0041509677017804334,1.4998291705810716
27.40899634361267,0.10883708522232532,[0.10937495],5.0,0.6,0.0,0.23055678173479738,-0.002534691170220163,1.499902574026104
27.417062520980835,0.10883708522232532,[0.10931432],5.0,0.6,0.0,0.08118717249852538,-0.0031520772866194422,1.4999495430574559
27.430516958236694,0.10883708522232532,[0.10925455],5.0,0.6,0.0,-0.024364092479432296,-0.0044426494099959,1.4999647032292251
27.43818974494934,0.10883708522232532,[0.10919554],5.0,0.6,0.0,-0.09545874115064687,-0.003757042488990518,1.4999675196777833
27.448413610458374,0.10883708522232532,[0.10913736],5.0,0.6,0.0,-0.14080487122975188,-0.004118728742418723,1.4999672090017426
27.456586122512817,0.10864168650558867,[0.1090801],5.0,0.6,0.0,-0.4435929148310914,-0.003204464741601528,1.49981510221673
27.46555471420288,0.10864168650558867,[0.10902374],5.0,0.6,0.0,-0.49038605164568194,-0.003482506380423047,1.499791826589216
27.47402024269104,0.10864168650558867,[0.10896836],5.0,0.6,0.0,-0.4399734998604193,-0.0027716918597672823,1.4998345794334291
27.486022233963013,0.10864168650558867,[0.108914],5.0,0.6,0.0,-0.36255941918687823,-0.004057205591308909,1.499887328178098
27.498099088668823,0.10844628778885199,[0.10886048],5.0,0.6,0.0,-0.286808808509042,-0.004007206595111971,1.4999044596903064
27.508028507232666,0.10844628778885199,[0.10880764],5.0,0.6,0.0,-0.22254474549650322,-0.003154429258869332,1.4999370186301941
27.51825475692749,0.10844628778885199,[0.10875558],5.0,0.6,0.0,-0.17151898585861416,-0.003347738873430024,1.4999589693513447
27.526983737945557,0.10844628778885199,[0.10870435],5.0,0.6,0.0,-0.1323926264082585,-0.0034825919643503666,1.4999736330347309
27.538336038589478,0.10825088907211532,[0.10865398],5.0,0.6,0.0,-0.10294317059695678,-0.002605929354389037,1.4999596150459553
27.5479998588562,0.10825088907211532,[0.10860447],5.0,0.6,0.0,-0.08096975631441425,-0.0028776472234262537,1.4999701156901013
27.558085203170776,0.10825088907211532,[0.10855581],5.0,0.6,0.0,-0.06460693904204196,-0.003017598012066257,1.4999782978761513
27.56901454925537,0.10805549035537865,[0.10850798],5.0,0.6,0.0,-0.05238438602019092,-0.002151998829960777,1.499957008399952
27.580591678619385,0.10805549035537865,[0.10846094],5.0,0.6,0.0,-0.04318867052891748,-0.002963833442792959,1.4999657345053494
27.589049577713013,0.10805549035537865,[0.10841462],5.0,0.6,0.0,-0.312234878298166,-0.0020756792042295144,1.4999016380530326
27.599326133728027,0.10786009163864198,[0.10836906],5.0,0.6,0.0,-0.339971027662886,-0.0018536011943719748,1.4998621612308012
27.607967853546143,0.1076646929219053,[0.10832426],5.0,0.6,0.0,-0.2806558175100963,-0.00011115922799396865,1.4998543665001947
27.618508338928223,0.1076646929219053,[0.10828031],5.0,0.6,0.0,-0.20121208971157753,-0.0003037599845285019,1.4998940682865236
27.6280255317688,0.1076646929219053,[0.10823728],5.0,0.6,0.0,-0.12796674243631384,-0.000377482881893285,1.4999222401281513
27.636026620864868,0.1076646929219053,[0.10819524],5.0,0.6,0.0,-0.06909828876260228,8.337667025475802e-05,1.4999401508879648
27.647995233535767,0.10746929420516863,[0.10815424],5.0,0.6,0.0,-0.025215021561444347,0.00017741294925523713,1.4999057009263568
27.659911155700684,0.10746929420516863,[0.10811417],5.0,0.6,0.0,0.005807775086068407,-0.00030596444941811984,1.4999168046983242
27.668971061706543,0.10746929420516863,[0.10807496],5.0,0.6,0.0,0.026725475551247158,0.00031851565641677067,1.4999261044050227
27.67747449874878,0.10727389548843196,[0.10803669],5.0,0.6,0.0,0.040094266250715285,0.001197656292343394,1.4998824393424477
27.685999155044556,0.10727389548843196,[0.10799942],5.0,0.6,0.0,0.04801110657771711,0.0010980364028651058,1.4998930129473398
27.695976734161377,0.10727389548843196,[0.10796319],5.0,0.6,0.0,0.05209208594372208,0.0014026752242264628,1.4999029596390199
27.706450939178467,0.10727389548843196,[0.10792803],5.0,0.6,0.0,0.32957578664810094,0.0006398632579548653,1.4998335755907168
27.715989112854004,0.1070784967716953,[0.10789389],5.0,0.6,0.0,0.3623799913711466,0.0014980369075383194,1.4997692916959005
27.727981567382812,0.1070784967716953,[0.10786073],5.0,0.6,0.0,0.3058160395943703,0.0013869316645951327,1.4998080164801715
27.739994764328003,0.10688309805495863,[0.10782791],5.0,0.6,0.0,0.22755289978710655,-0.004609413869788646,1.4997829375373144
27.749966144561768,0.10688309805495863,[0.10779026],5.0,0.6,0.0,0.15444198319996028,-0.04678445663569536,1.499817669118026
27.762141227722168,0.10688309805495863,[0.10773888],5.0,0.6,0.0,0.0950278528428502,-0.04580491635891107,1.4998468164992418
27.769973754882812,0.10668769933822195,[0.10767011],5.0,0.6,0.0,0.05017243818554889,-0.028451980211547954,1.499805119684436
27.777973890304565,0.10668769933822195,[0.10758664],5.0,0.6,0.0,-0.2581129701684348,-0.01807130068390321,1.499788803437823
27.78814935684204,0.10649230062148528,[0.10749186],5.0,0.6,0.0,-0.3135128935847908,-0.013005593213463083,1.4997270350110736
27.79696798324585,0.10629690190474862,[0.10738783],5.0,0.6,0.0,-0.5492339103577866,-0.01239290826414095,1.4995374994458877
27.806703090667725,0.10629690190474862,[0.10727562],5.0,0.6,0.0,-0.5156021594017763,-0.012410760909376426,1.4996105828266655
27.81693744659424,0.10610150318801194,[0.10715607],5.0,0.6,0.0,-0.6714799836845293,-0.01126527945062824,1.4994420762224836
27.826133251190186,0.10590610447127527,[0.10703009],5.0,0.6,0.0,-0.5746669850975441,-0.01004922508611088,1.499501590696029
27.83702063560486,0.10551530703780194,[0.10689866],5.0,0.6,0.0,-0.6840243671355402,-0.007824406438910497,1.4992691648902179
27.8463933467865,0.10531990832106528,[0.10676272],5.0,0.6,0.0,-0.830782416741936,-0.006795094847650553,1.4990702228078923
27.856907606124878,0.10512450960432859,[0.10662555],5.0,0.6,0.0,-0.6756917032005562,0.020378093136695974,1.4992097279266654
27.86692214012146,0.10473371217085524,[0.10649288],5.0,0.6,0.0,-0.720802982738731,0.020519425691308244,1.498994650417836
27.87699031829834,0.10453831345411858,[0.10636755],5.0,0.6,0.0,-0.5371201654647224,0.012870480534807454,1.4991162903374828
27.8879873752594,0.1043429147373819,[0.10624885],5.0,0.6,0.0,-0.3082199423136731,0.008410840529542768,1.4992030307627484
27.8995361328125,0.1043429147373819,[0.1061358],5.0,0.6,0.0,-0.10455211756115415,0.006490374872680561,1.4993491823946914
27.90744185447693,0.10414751602064523,[0.10602814],5.0,0.6,0.0,0.05354861361479098,0.008325061337919996,1.499290764881908
27.916998863220215,0.10414751602064523,[0.10592619],5.0,0.6,0.0,0.4423333780509545,0.008396829996322071,1.4992218373017514
27.929373741149902,0.1043429147373819,[0.10583028],5.0,0.6,0.0,1.1022596550961083,0.00684954199547714,1.4986540372883046
27.93769407272339,0.10414751602064523,[0.10574058],5.0,0.6,0.0,1.1588036713442622,0.007727287582860478,1.498493953324321
27.946003913879395,0.10414751602064523,[0.10565722],5.0,0.6,0.0,1.2724479521511807,0.0072488942996986865,1.498340440333997
27.954989910125732,0.10414751602064523,[0.10558019],5.0,0.6,0.0,1.3676167293668953,0.006972979301345499,1.4981991998060413
27.963638305664062,0.10414751602064523,[0.10550947],5.0,0.6,0.0,1.4223429260028526,0.006422306907395896,1.4981253827168315
27.973769426345825,0.10414751602064523,[0.10544492],5.0,0.6,0.0,1.4365805192192624,0.005715217787764247,1.4981294971766839
27.982988595962524,0.10414751602064523,[0.1053863],5.0,0.6,0.0,1.1417983135141487,0.005247773353677811,1.4987235955762508
27.992997407913208,0.1043429147373819,[0.10533333],5.0,0.6,0.0,0.7898187718781046,0.004007049539063634,1.4993396818599862
28.00214648246765,0.1043429147373819,[0.10528574],5.0,0.6,0.0,0.4768199757206137,0.0037376038101334655,1.4996530162276165
28.009987831115723,0.1043429147373819,[0.1052432],5.0,0.6,0.0,0.2301209111684916,0.003507564953272611,1.4997984927682906
28.02195930480957,0.1043429147373819,[0.10520538],5.0,0.6,0.0,0.04888173152418,0.0033912250501086636,1.4998494631370094
28.030985116958618,0.10414751602064523,[0.10517196],5.0,0.6,0.0,-0.07743050182568817,0.004278094268376711,1.499785660475535
28.04376244544983,0.1043429147373819,[0.10514261],5.0,0.6,0.0,-0.16112776811036278,0.002961781962995569,1.4998527810197695
28.052984476089478,0.1043429147373819,[0.10511695],5.0,0.6,0.0,-0.21326700118863015,0.0029542094710467925,1.4998463262795434
28.062495470046997,0.1043429147373819,[0.10509464],5.0,0.6,0.0,-0.2427788892753021,0.0027966039291175346,1.4998431142888724
28.070055961608887,0.1043429147373819,[0.10507538],5.0,0.6,0.0,-0.2564841668669082,0.0029212254822671437,1.4998437376907343
28.07990527153015,0.1043429147373819,[0.10505888],5.0,0.6,0.0,-0.2594179031342957,0.002857355412117576,1.4998473887412904
28.088263511657715,0.1043429147373819,[0.10504488],5.0,0.6,0.0,-0.25521277836686895,0.0027897096747078057,1.4998529702820782
28.09601593017578,0.1043429147373819,[0.1050331],5.0,0.6,0.0,-0.24644536071164141,0.0028252760124204274,1.4998595245923232
28.10686206817627,0.1043429147373819,[0.10502193],5.0,0.6,0.0,-0.23491734977249473,-0.012107502764601631,1.4998667118957743
28.116336822509766,0.1043429147373819,[0.10500822],5.0,0.6,0.0,-0.22187174167709442,-0.012801228445225315,1.4998748335401244
28.125432014465332,0.1043429147373819,[0.10499045],5.0,0.6,0.0,-0.20815367193538137,-0.005760968109912212,1.4998838912743893
28.132986545562744,0.1043429147373819,[0.10496954],5.0,0.6,0.0,-0.19432765873125685,-0.0018796289273525612,1.4998933605372244
28.14299464225769,0.1043429147373819,[0.10494693],5.0,0.6,0.0,-0.18076189833624412,0.002049569575252741,1.4999027129333407
28.152950286865234,0.1043429147373819,[0.10492389],5.0,0.6,0.0,-0.16768829104078287,0.003864681524073784,1.499911563835713
28.1630802154541,0.1043429147373819,[0.10490147],5.0,0.6,0.0,-0.15524488293702537,0.005178357504012434,1.4999196657764204
28.171668529510498,0.1043429147373819,[0.1048805],5.0,0.6,0.0,-0.14350570791746614,0.006504527055677477,1.499926873027249
28.18235754966736,0.1043429147373819,[0.10486183],5.0,0.6,0.0,-0.1325016707097253,0.008150224895708803,1.4999330772145374
28.190463066101074,0.1043429147373819,[0.10484621],5.0,0.6,0.0,-0.12223509489834422,0.00793463740115141,1.4999382176155966
28.19955801963806,0.1043429147373819,[0.10483421],5.0,0.6,0.0,-0.11268980992197322,0.009699711696039379,1.499942274270577
28.20896315574646,0.1043429147373819,[0.10482653],5.0,0.6,0.0,-0.10383810702092225,0.01138636279239897,1.4999451973499958
28.217390775680542,0.1043429147373819,[0.10482402],5.0,0.6,0.0,-0.09564550381507286,0.01298901026147064,1.4999468987562548
28.227953672409058,0.1043429147373819,[0.10482744],5.0,0.6,0.0,-0.08807397927440899,0.014323163626266521,1.4999472746296352
28.237017393112183,0.1043429147373819,[0.10483723],5.0,0.6,0.0,-0.08108414397536805,0.013131158047323217,1.4999462385120959
28.247892379760742,0.1043429147373819,[0.10485378],5.0,0.6,0.0,-0.07463667159124315,0.017604975810713647,1.4999436570114952
28.258161544799805,0.1043429147373819,[0.10487791],5.0,0.6,0.0,-0.06869321975960993,0.01847390431538161,1.4999392450846956
28.272104024887085,0.10414751602064523,[0.10491048],5.0,0.6,0.0,-0.06321699975677407,0.022894888785324353,1.4998806100134578
28.28293228149414,0.10414751602064523,[0.10495217],5.0,0.6,0.0,-0.058173106206268484,0.022830771765395996,1.4998679951355283
28.293968677520752,0.1043429147373819,[0.10500324],5.0,0.6,0.0,-0.053528684273534036,0.02198104524826892,1.4999106646009244
28.302326202392578,0.1043429147373819,[0.10506356],5.0,0.6,0.0,-0.04925298815765907,0.022300452412316193,1.4998943327316412
