t_s,q_rad,q_des_rad,jerk
26.03414559364319,1.2595401280845764,1.3383994287211496,-0.060966452426385584
26.041472673416138,1.262080311402153,1.3425715622424115,-0.05740787502821963
26.051472187042236,1.26637908317036,1.3467506142010628,-0.329780012508533
26.062020540237427,1.2704824562218298,1.3509297481352274,-0.35925541422954166
26.07127809524536,1.27399963312309,1.3551163973718676,-0.30060667573840477
26.081486463546753,1.2779076074578233,1.3593161992035885,-0.22111794430336218
26.090339422225952,1.28162018307582,1.3635196834978607,-0.14736817878144626
26.101259469985962,1.2861143535607635,1.3677182135248838,-0.08771039758730385
26.110488891601562,1.2900223278954968,1.3719172048890973,-0.04287268900254401
26.1198468208313,1.2939303022302302,1.3761207170480934,-0.010811736161099102
26.12977170944214,1.297642877848227,1.380318685152417,0.01117326112513695
26.138445615768433,1.3009646560327504,1.3844959273764441,0.02560257210461936
26.14748477935791,1.3046772316507471,1.3886396405831845,0.034550152142036605
26.15946650505066,1.3095621995691638,1.3927454441115414,0.039617972783191936
26.169301509857178,1.313665572620634,1.3968223051270103,0.04199820930359635
26.179527521133423,1.3175735469553675,1.4008777646480088,0.042556820286618974
26.18991708755493,1.3220677174403108,1.404911753125667,0.0419120499163876
26.200427532196045,1.3257802930583074,1.4089240482252252,0.0404993525216991
26.210243463516235,1.3300790648265144,1.4129202510364753,0.038621802899939134
26.219660997390747,1.3335962417277742,1.4169049004142713,0.03648784365433401
26.228455305099487,1.3373088173457712,1.4208638014815373,0.03423891864274031
26.239405870437622,1.3418029878307145,1.424784142346308,0.03196940338293491
26.249375820159912,1.346297158315658,1.4286704809213342,0.029740833122003128
26.259405851364136,1.3500097339336545,1.4325223193733005,0.027591985502718394
26.26846694946289,1.3537223095516515,1.4363268058413268,0.025545985795808714
26.27791666984558,1.3576302838863845,1.4400649287525127,0.023615291231353676
26.286431312561035,1.3609520620709084,1.4437118351867484,0.02180517339532586
26.29720139503479,1.365250833839115,1.4472382247277678,0.020116141573846377
26.30643892288208,1.3687680107403752,1.4506140709234772,-0.2574927378822702
26.315422534942627,1.3724805863583718,1.4538100072035693,-0.2920738486469405
26.324535608291626,1.3761931619763685,1.4567933771958284,-0.23832472066383806
26.333432912826538,1.3797103388776286,1.4595241230869522,-0.1634856934728692
26.341898679733276,1.383032117062152,1.4619542958040346,-0.09411330558150392
26.350465059280396,1.3863538952466754,1.464042618361111,-0.03855256957708235
26.360918521881104,1.3906526670148822,1.4657488992007137,0.0024669055139283774
26.370445728302002,1.3947560400663521,1.4670288139138408,0.03098079145732485
26.378422498703003,1.3980778182508755,1.4678575307386683,0.04967846986847964
26.386539936065674,1.401399596435399,1.4682283391934927,0.06106662891769484
26.395453453063965,1.404916773336659,1.4681416914881142,0.06720457296597217
26.404425859451294,1.4086293489546555,1.4675946763332748,0.06967928353920326
26.41449499130249,1.4127327220061259,1.466583675282674,0.0696680865220884
26.422890186309814,1.416249898907386,1.4651175390201756,0.06802253765582224
26.43142342567444,1.4195716770919091,1.4632244296106915,0.06534711132692339
26.44041347503662,1.4230888539931694,1.4609486586472522,0.062064230121624514
26.449326515197754,1.4268014296111662,1.458333249729604,0.05846472511357882
26.45942211151123,1.4309048026626363,1.4554217840084775,0.054745596491334335
26.467456340789795,1.4338357834136866,1.4522688012381886,0.05103763634552835
26.478041887283325,1.4381345551818931,1.4489358176846503,0.047425333240812245
26.485493898391724,1.4410655359329432,1.4454855279458376,0.04396106529427015
26.494441509246826,1.44477811155094,1.4419818737541223,0.04067514279499179
26.505473136901855,1.4488814846024096,1.4384892049877311,-0.238455488587721
26.51541805267334,1.45239866150367,1.4350723219827384,-0.5505118304050316
26.52646517753601,1.4563066358384031,1.431798650877608,-1.0833117637508365
26.536556482315063,1.4596284140229265,1.4287331979437883,-1.8489977647468199
26.544715642929077,1.4621685973405036,1.4259234971367,-2.5220047661598617
26.554097414016724,1.46470878065808,1.423401610564506,-3.283072101923484
26.562878370285034,1.4668581665421834,1.4212016024474705,-4.164533566008623
26.57143211364746,1.4686167549928135,1.419351061194962,-5.0
26.58223795890808,1.4705707421601801,1.4178733588382735,-5.0
26.59151864051819,1.4715477357438635,1.4167942912694418,-5.0
26.60096025466919,1.4727201280442836,1.416133923390725,-5.0
26.61135959625244,1.4735017229112304,1.4159163073169692,-5.0
26.621463537216187,1.4740879190614404,1.4161585696122858,-5.0
26.63094687461853,1.4740879190614404,1.4168626768574308,-5.0
26.63941478729248,1.4740879190614404,1.4180160908516704,-5.0
26.649537324905396,1.4736971216279668,1.4195936946632148,-5.0
26.659388065338135,1.4729155267610203,1.4215795561968405,-5.0
26.66887664794922,1.4721339318940736,1.4239656284528253,-5.0
26.676446199417114,1.4713523370271269,1.426740554800794,-5.0
26.68510603904724,1.4703753434434434,1.4298797841157895,-5.0
26.697614908218384,1.4688121537095502,1.4333577243335156,-5.0
26.70638656616211,1.4674443626923934,1.4371582474170335,-4.853979271610895
26.71642303466797,1.4656857742417637,1.4412628733970667,-4.417414433297166
26.727168798446655,1.4637317870743967,1.4456611195602627,-3.3651560183103744
26.73616909980774,1.4619731986237665,1.4503394836580825,-2.2741914982626437
26.745391368865967,1.4598238127396632,1.4552720470419716,-1.0747182135365287
26.753406763076782,1.45826062300577,1.4604232060669446,0.2207299475592066
26.761396169662476,1.456697433271877,1.465740239367813,1.2982981088670411
26.771414518356323,1.45474344610451,1.471175677549987,2.6374681016456485
26.780414819717407,1.4531802563706164,1.4767056724792094,3.7747819683101493
26.78839945793152,1.4520078640701966,1.4823167095649656,4.8617495037586345
26.797403812408447,1.4506400730530398,1.4879944622784822,5.0
26.80547547340393,1.4496630794693566,1.4937156527390458,5.0
26.813395977020264,1.4488814846024096,1.4994498758633887,5.0
26.82342028617859,1.4479044910187262,1.5051777940404056,5.0
26.833411693572998,1.4473182948685164,1.510889293252028,5.0
26.84140706062317,1.44712289615178,1.516566373043475,5.0
26.8499174118042,1.4467320987183063,1.522184864949677,5.0
26.860381603240967,1.4469274974350432,1.5277304054217828,5.0
26.86850118637085,1.44712289615178,1.5331969532640164,5.0
26.87944006919861,1.4479044910187262,1.538584518515457,5.0
26.89140796661377,1.4490768833191465,1.5438983688141967,5.0
26.90089988708496,1.4502492756195666,1.5491360570939658,5.0
26.911133289337158,1.4518124653534599,1.554289276083311,5.0
26.92050552368164,1.45357105380409,1.5593515842532841,5.0
26.92981791496277,1.45591583840493,1.5643126159821614,5.0
26.937923431396484,1.4580652242890333,1.5691590192061962,5.0
26.947457790374756,1.4608008063233466,1.573881019802149,5.0
26.95803928375244,1.4645133819413436,1.578477839125078,5.0
26.96741557121277,1.4676397614091303,1.5829562677291151,5.0
26.976444244384766,1.4711569383103904,1.5873175493306446,5.0
26.98637342453003,1.474869513928387,1.591563915430289,5.0
26.99644112586975,1.478972886979857,1.595709715057287,5.0
27.005722761154175,1.482490063881117,1.599773245048993,5.0
27.014410257339478,1.4860072407823772,1.6037644500823969,5.0
27.025020837783813,1.4903060125505836,1.6076860641234025,4.138040322658785
27.033483266830444,1.4936277907351074,1.6115352053519136,2.5414456446231295
27.043278694152832,1.4975357650698409,1.615304392663172,0.7051157777764878
27.051812887191772,1.500857543254364,1.6189927609878112,-1.1440058941784073
27.060302734375,1.504374720155624,1.622604970207968,-2.9082236986553127
27.068440914154053,1.5073057009066742,1.626140322852888,-4.551040750248471
27.07738995552063,1.5110182765246711,1.6295890289802897,-5.0
27.086881160736084,1.515121649576141,1.6329481129923018,-5.0
27.096401691436768,1.5186388264774013,1.6362252598385874,-5.0
27.1061372756958,1.5223514020953979,1.639427498088751,-5.0
27.114809274673462,1.525868578996658,1.6425612457152206,-5.0
27.124394178390503,1.5297765533313914,1.6456279458530063,-5.0
27.133965730667114,1.5336845276661246,1.6486292291763451,-5.0
27.143874406814575,1.537592502000858,1.6515713654197806,-5.0
27.153372526168823,1.5413050776188546,1.6544598718470862,-5.0
27.163391828536987,1.5452130519535883,1.6572994780088985,-5.0
27.173505306243896,1.5493164250050584,1.6600941316252433,-4.915950438619118
27.185853958129883,1.5543967916402117,1.6628509400348053,-4.696104927133009
27.19436526298523,1.5575231711079984,1.6655757038407326,-4.417950507769799
27.202380180358887,1.5604541518590485,1.6682652899950592,-4.12085455365591
27.2103853225708,1.5633851326100987,1.670913192723807,-3.824657401990094
27.219802618026733,1.5674885056615686,1.6735141774805815,-3.539131234705125
27.22780704498291,1.5708102838460922,1.6760678217602287,-2.9927831616798555
27.236103534698486,1.5741320620306156,1.6785777017554742,-2.7063815306194967
27.245486974716187,1.5778446376486122,1.6810433729929195,-2.8016607450845785
27.256444931030273,1.5821434094168187,1.6834610125280813,-2.692079852440796
27.26601552963257,1.5860513837515526,1.6858343385969063,-2.5050494166809836
27.275951147079468,1.5899593580862856,1.6881730953664256,-2.298555417831991
27.284419298171997,1.5930857375540726,1.690478452802466,-2.097445346435602
27.294411420822144,1.5973845093222792,1.6927473726664743,-1.9111104690870566
27.302937507629395,1.6009016862235392,1.694980001560333,-1.7420035052890495
27.311389684677124,1.6042234644080626,1.6971731886922794,-1.5896702107125278
27.32179832458496,1.608131438742796,1.6993237103643164,-1.4526053210662644
27.33036231994629,1.6112578182105828,1.7014288163860265,-1.3290679229875844
27.338571310043335,1.6141887989616328,1.7034834256395595,-1.217409667752735
27.347342491149902,1.6179013745796298,1.7054855933988122,-1.1161826489952316
27.355462312698364,1.6210277540474165,1.7074337189899738,-1.0241534301593456
27.36340308189392,1.624154133515203,1.7093238101490102,-0.9402816133151235
27.372973442077637,1.6280621078499362,1.711153791631421,-1.1397271054316178
27.382834672927856,1.6317746834679334,1.712922494937891,-1.1027910425874095
27.392377853393555,1.6356826578026666,1.7146259248814495,-0.9835244784751794
27.400471448898315,1.63900443598719,1.7162579298806524,-0.848605846394314
27.41134285926819,1.6431078090386602,1.7178116819865785,-0.7240985183661508
27.420363903045654,1.6464295872231836,1.7192780660094957,-0.6179108403478885
27.43057417869568,1.65014216284118,1.7206447739160662,-0.530382818372186
27.439098119735718,1.6536593397424404,1.7218981566266334,-0.45912893599708815
27.446408987045288,1.6565903204934902,1.7230188375288447,-0.4011440169926288
27.45666265487671,1.660889092261697,1.7239743026418117,-0.3536351106005171
27.464402437210083,1.6638200730127473,1.724731854632443,-0.31428255115679016
27.47239065170288,1.6669464524805337,1.7252662853855059,-0.5573002907895828
27.481812477111816,1.6704636293817938,1.7255447460924234,-0.5623419330266056
27.489356517791748,1.6733946101328439,1.7255380560698796,-0.4830492566809473
27.500397443771362,1.677302584467577,1.725216716415507,-0.38586994717702927
27.512343168258667,1.6817967549525208,1.7245296035146152,-0.5728031309146147
27.521862506866455,1.685704729287254,1.7234295065712604,-0.808829594994781
27.530360460281372,1.688831108755041,1.7218991051024997,-1.0061131120300262
27.53836154937744,1.6917620895060912,1.7199368679811926,-1.1413641745357896
27.54636311531067,1.694106874106931,1.7175421652317224,-1.4932850743911987
27.557138204574585,1.697624051008191,1.7146971152790884,-1.8301892700079212
27.567358255386353,1.7005550317592413,1.7113499411538147,-2.352322378131331
27.576916217803955,1.7032906137935544,1.7074549408575868,-3.082704396679514
27.585364818572998,1.7054399996776577,1.7030104979039429,-3.428339168421465
27.594677686691284,1.707589385561761,1.6980373344873978,-3.819313009718436
27.602871417999268,1.7091525752956547,1.6925353199290152,-4.380807605127751
27.61044216156006,1.710715765029548,1.6865089709027035,-4.837956218971981
27.620336294174194,1.7122789547634414,1.679966870936347,-5.0
27.62834882736206,1.7132559483471248,1.6729223638048139,-5.0
27.636353969573975,1.7138421444973346,1.6654368171093958,-5.0
27.648470878601074,1.7144283406475447,1.6575277173989433,-5.0
27.656344175338745,1.7144283406475447,1.6491758434772303,-5.0
27.665043115615845,1.7142329419308078,1.6404168800055028,-5.0
27.67442512512207,1.7134513470638615,1.6312932623489724,-5.0
27.68296504020691,1.7126697521969145,1.6218336252671803,-5.0
27.690330028533936,1.7116927586132313,1.6120762860083762,-5.0
27.700517416000366,1.7099341701626012,1.6020682150997656,-5.0
27.708375215530396,1.708370980428708,1.5918892736338983,-5.0
27.71634578704834,1.706416993261341,1.581643206370351,-5.0
27.72704553604126,1.7032906137935544,1.5713871161403343,-5.0
27.734368085861206,1.7005550317592413,1.5611510665386226,-5.0
27.742433071136475,1.6978194497249277,1.5509915897829505,-5.0
27.750404357910156,1.6944976715404043,1.5409728397553586,-5.0
27.759254455566406,1.6913712920726174,1.5311522977641516,-5.0
27.769410371780396,1.686877121587674,1.5215686487415225,-5.0
27.77920651435852,1.6823829511027306,1.5122456627659753,-5.0
27.78735899925232,1.6788657742014708,1.5032239322550125,-4.5385965687810925
27.795964241027832,1.6755439960169474,1.4945546254192474,-2.79326775815129
27.803946018218994,1.6722222178324238,1.4862708952743289,-0.9326082362730104
27.81236696243286,1.6687050409311641,1.4783915493250321,1.4509688433417063
27.821937322616577,1.6647970665964305,1.4709329766169053,3.5326341053006924
27.829373598098755,1.6616706871286435,1.4639103113536778,5.0
27.839704751968384,1.657371915360437,1.4573364016527897,5.0
27.85034728050232,1.6528777448754937,1.4512174318369087,5.0
27.859339714050293,1.649165169257497,1.445554550006585,5.0
27.869340181350708,1.6452571949227635,1.4403473565816916,5.0
27.87934398651123,1.6409584231545566,1.435592549261423,5.0
27.889350175857544,1.6368550501030865,1.4312834594832606,5.0
27.899466276168823,1.6325562783348797,1.427410939468168,5.0
27.908162117004395,1.6290391014336199,1.423963634848775,5.0
27.918357849121094,1.624740329665413,1.420927887071186,5.0
27.92783212661743,1.6208323553306796,1.4182873046773006,5.0
27.937252044677734,1.6169243809959462,1.416023117966999,5.0
