t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.636793613433838,0.9932116771724948,[1.02642008],5.0,0.5,0.0,4.304016373052207,-0.09323845268224629,1.2884685636352429
24.64783215522766,0.9924300823055481,[1.02862005],5.0,0.5,0.0,3.0556463318222407,-0.22016557544288737,1.2626527553183797
24.65780234336853,0.9918438861553381,[1.02990976],5.0,0.5,0.0,1.5221774180409116,-0.25495128441456283,1.2466897613773027
24.665788412094116,0.9912576900051281,[1.03018428],5.0,0.5,0.0,-0.10603872777864198,-0.20375701649355885,1.2385494400711599
24.674760818481445,0.9904760951381815,[1.02941104],5.0,0.5,0.0,-1.7301683095541318,-0.2619391503804292,1.236238370728902
24.684706926345825,0.9893037028377615,[1.02753553],5.0,0.5,0.0,-3.02363537745545,-0.3119373059675858,1.239759321203203
24.694427490234375,0.9879359118206047,[1.02448937],5.0,0.5,0.0,-3.928586748458569,-0.3517403294401947,1.2541382648874513
24.70382046699524,0.9867635195201847,[1.02023191],5.0,0.5,0.0,-4.7653906232670575,-0.3807753744474435,1.2826718238190682
24.711724519729614,0.9855911272197647,[1.01478421],5.0,0.5,0.0,-5.0,-0.31971922931944485,1.3250196383277868
24.722818613052368,0.9838325387691347,[1.00820019],5.0,0.5,0.0,-5.0,-0.41985122501259436,1.36975608628838
24.732144594192505,0.9818785516017681,[1.00051085],5.0,0.5,0.0,-5.0,-0.4058144034900257,1.4146551285256372
24.73974108695984,0.9803153618678746,[0.99180282],5.0,0.5,0.0,-5.0,-0.34316910251412264,1.455684960144499
24.748369455337524,0.9779705772670346,[0.9822339],5.0,0.5,0.0,-5.0,-0.34499481601742243,1.478103479182091
24.75780200958252,0.9758211913829312,[0.97195536],5.0,0.5,0.0,-5.0,-0.3399870117168484,1.4787475886756818
24.76672911643982,0.9732810080653544,[0.96111513],5.0,0.5,0.0,-5.0,-0.32749888577142094,1.4525641789594643
24.77616572380066,0.9705454260310411,[0.94987702],5.0,0.5,0.0,-5.0,-0.31051378364591825,1.399843375463628
24.785043716430664,0.9676144452799911,[0.93841553],5.0,0.5,0.0,-5.0,-0.39993562690783996,1.3249621908299396
24.794743299484253,0.9642926670954678,[0.92691092],5.0,0.5,0.0,-5.0,-0.41298111174885443,1.2379096586079814
24.802729845046997,0.9615570850611541,[0.91553719],5.0,0.5,0.0,-5.0,-0.35140561307809237,1.136439955039993
24.812302350997925,0.9580399081598941,[0.90445623],5.0,0.5,0.0,-5.0,-0.1960571255993102,1.0448635195830351
24.819781064987183,0.9554997248423175,[0.89381591],5.0,0.5,0.0,-5.0,-0.15523436154645534,0.9489410462912862
24.828834533691406,0.9517871492243207,[0.88374888],5.0,0.5,0.0,-4.732963090016693,-0.05827438112613357,0.8797977236032148
24.83835792541504,0.9482699723230607,[0.87438635],5.0,0.5,0.0,-4.297575764888139,-0.08454895911176885,0.8220647993459533
24.8471417427063,0.9449481941385374,[0.86585297],5.0,0.5,0.0,-3.563093928999827,-0.1986188377877725,0.7767962124201527
24.85672354698181,0.9412356185205405,[0.85824941],5.0,0.5,0.0,-3.1051364419964473,-0.19240917074523628,0.7451219783854448
24.865722179412842,0.9379138403360172,[0.85164831],5.0,0.5,0.0,-1.9578550015245608,-0.19342804550160536,0.7228998800197394
24.87502646446228,0.9345920621514938,[0.84609364],5.0,0.5,0.0,-0.7831004617072173,-0.19836722370946347,0.7083404506142335
24.883191347122192,0.931465682683707,[0.84160259],5.0,0.5,0.0,0.4627326187532269,-0.20617579577492978,0.6987164039118781
24.895426273345947,0.9269715121987636,[0.83816797],5.0,0.5,0.0,1.4891919125882453,-0.20845400650165016,0.7049016526697616
24.904376983642578,0.9238451327309769,[0.83576014],5.0,0.5,0.0,2.5081536380288014,-0.21849999307046108,0.7072066627483865
24.912744760513306,0.9209141519799268,[0.83432137],5.0,0.5,0.0,3.024962215277667,-0.19858940526444163,0.7164402515327261
24.922795057296753,0.9170061776451935,[0.83377209],5.0,0.5,0.0,3.5216226622268456,-0.15560513362344283,0.7410307961191055
24.93070650100708,0.9140751968941434,[0.83403391],5.0,0.5,0.0,3.875170454352452,-0.11655310303105508,0.7666155035368277
24.939682006835938,0.9105580199928834,[0.83503223],5.0,0.5,0.0,3.7929214859901426,-0.08072537889791716,0.8089587560929776
24.953688383102417,0.9048914572075198,[0.83669615],5.0,0.5,0.0,3.5404582069075823,-0.05161028233983274,0.8852619212159895
24.963722467422485,0.9009834828727865,[0.83895899],5.0,0.5,0.0,3.5147068039946663,-0.006965899587776384,0.9541757894009653
24.973543882369995,0.8970755085380532,[0.84174525],5.0,0.5,0.0,3.5246729101138383,0.026669081964722504,1.0329464506042414
24.98471474647522,0.8933629329200563,[0.84497209],5.0,0.5,0.0,3.777988778736062,0.04990968438781605,1.1155310956277775
24.99476933479309,0.890041154735533,[0.84855875],5.0,0.5,0.0,4.0161973905011825,0.06864902923862176,1.1969528578240485
25.005711317062378,0.8865239778342728,[0.85243092],5.0,0.5,0.0,4.432125820315645,0.09586987754781953,1.2781646406401697
25.015135049819946,0.8839837945166963,[0.85652515],5.0,0.5,0.0,5.0,0.12922958049168776,1.341755707552428
25.02568244934082,0.8812482124823828,[0.86079063],5.0,0.5,0.0,5.0,0.1717319757526883,1.401436892176218
25.035197734832764,0.8789034278815427,[0.86518891],5.0,0.5,0.0,5.0,0.21641880980590436,1.4448132186984495
25.044687271118164,0.8769494407141761,[0.86969278],5.0,0.5,0.0,5.0,0.25875474173607266,1.4712554939846254
25.054712533950806,0.8751908522635461,[0.87428506],5.0,0.5,0.0,5.0,0.2953325594882707,1.481567982608018
25.064714431762695,0.8736276625296527,[0.87895736],5.0,0.5,0.0,5.0,0.322599478541944,1.476067037412761
25.073232412338257,0.8724552702292327,[0.88370889],5.0,0.5,0.0,5.0,0.33600634601980334,1.4567213383333395
25.08649706840515,0.8714782766455493,[0.8885454],5.0,0.5,0.0,5.0,0.33314044778244156,1.425139231770208
25.09471583366394,0.871087479212076,[0.89346604],5.0,0.5,0.0,5.0,0.39071366179794625,1.3864247538022414
25.104722499847412,0.8708920804953393,[0.89846347],5.0,0.5,0.0,5.0,0.36631653747001536,1.34068919917652
25.112800121307373,0.8708920804953393,[0.90354791],5.0,0.5,0.0,5.0,0.3606980427409113,1.2896613877834793
25.123698472976685,0.871087479212076,[0.90873078],5.0,0.5,0.0,5.0,0.4088809152870589,1.2349477318520106
25.134130716323853,0.8716736753622859,[0.9140114],5.0,0.5,0.0,5.0,0.41342080977813805,1.1804580887684244
25.143670558929443,0.8728460676627059,[0.91940426],5.0,0.5,0.0,5.0,0.45207704114062897,1.1299469569581115
25.15721082687378,0.874604656113336,[0.9249484],5.0,0.5,0.0,5.0,0.5202197994257634,1.0840929506500228
25.16622567176819,0.8759724471304927,[0.93068689],5.0,0.5,0.0,5.0,0.535157145318557,1.0312389402262387
25.176694631576538,0.878121833014596,[0.93663571],5.0,0.5,0.0,5.0,0.5454075261997144,0.985935889667899
25.186742782592773,0.8804666176154361,[0.94278732],5.0,0.5,0.0,5.0,0.555561523053266,0.9416192963682553
25.19656777381897,0.8832021996497494,[0.94912923],5.0,0.5,0.0,5.0,0.5657023050326979,0.9009875748112579
25.206703424453735,0.8863285791175362,[0.95564638],5.0,0.5,0.0,5.0,0.5764244456169869,0.8642455313349111
25.218331813812256,0.8904319521690063,[0.96233519],5.0,0.5,0.0,5.0,0.6184009018326052,0.8373084616372753
25.22669744491577,0.8935583316367929,[0.96919082],5.0,0.5,0.0,5.0,0.5914596251892389,0.8002569251459233
25.23715877532959,0.8978571034049997,[0.97619537],5.0,0.5,0.0,5.0,0.638293252878669,0.7747924320798936
25.247734546661377,0.9019604764564698,[0.98334207],5.0,0.5,0.0,5.0,0.6392466319146668,0.7476433168913625
25.256704092025757,0.9058684507912032,[0.99061666],5.0,0.5,0.0,4.607767929523696,0.6367146450010105,0.7222123643932329
25.265718460083008,0.9095810264092,[0.99797383],5.0,0.5,0.0,3.351176451974429,0.6373364699586659,0.7012879295772686
25.274715662002563,0.9132936020271968,[1.0053514],5.0,0.5,0.0,2.014799508658307,0.7026442059977132,0.680599822991073
25.2846941947937,0.9173969750786667,[1.01268419],5.0,0.5,0.0,0.3303889511340652,0.7313401536492962,0.6626051777480241
25.296820878982544,0.9218911455636103,[1.01989875],5.0,0.5,0.0,-1.7020918110065226,0.6731154379164977,0.6442940727585165
25.306735038757324,0.9259945186150802,[1.02690413],5.0,0.5,0.0,-3.7160930921735056,0.5291300136622358,0.6203033340192488
25.316082000732422,0.929707094233077,[1.03359514],5.0,0.5,0.0,-5.0,0.3522632118595279,0.5972250565004152
25.326245069503784,0.9336150685678104,[1.03983999],5.0,0.5,0.0,-5.0,0.24484840628921328,0.5864225866953501
25.33740520477295,0.9379138403360172,[1.04548441],5.0,0.5,0.0,-5.0,0.3198853596155492,0.580568830324822
25.346076250076294,0.9414310172372772,[1.05039078],5.0,0.5,0.0,-5.0,0.2761735402037284,0.574798100822924
25.355133771896362,0.9453389915720106,[1.0544481],5.0,0.5,0.0,-5.0,0.2347598384580441,0.574193862711203
25.362783908843994,0.948660769756534,[1.05758645],5.0,0.5,0.0,-5.0,0.263064256905401,0.5749364100760814
25.370700359344482,0.951591750507584,[1.05979949],5.0,0.5,0.0,-5.0,0.28118270644722737,0.5778881111780856
25.380678415298462,0.9554997248423175,[1.06109582],5.0,0.5,0.0,-5.0,0.22874896576114934,0.5892489787306641
25.388717889785767,0.9586261043101042,[1.06145813],5.0,0.5,0.0,-5.0,0.19507634504527208,0.6023792127680195
25.39881992340088,0.9627294773615743,[1.06089055],5.0,0.5,0.0,-5.0,0.2143953787328475,0.6272990136588215
25.407459497451782,0.9666374516963077,[1.05943804],5.0,0.5,0.0,-5.0,0.17780658397110027,0.6603707515241842
25.418094158172607,0.9709362234645145,[1.05714588],5.0,0.5,0.0,-5.0,0.1499006538238625,0.707912770943417
25.426767826080322,0.9742580016490379,[1.05407321],5.0,0.5,0.0,-5.0,0.16475223943368594,0.7614164185927494
25.43569564819336,0.9777751785502978,[1.05030755],5.0,0.5,0.0,-5.0,0.13828031800952822,0.8309046769682987
25.444597721099854,0.981292355451558,[1.04593555],5.0,0.5,0.0,-5.0,0.119168992052106,0.9152819358897182
25.45725417137146,0.985981924653238,[1.04104009],5.0,0.5,0.0,-4.965998598733121,0.060410769966614035,1.0273508727375882
25.464720487594604,0.9889129054042881,[1.03571571],5.0,0.5,0.0,-4.74268991185806,-0.06824939479623741,1.1287943424020197
25.474697589874268,0.9928208797390216,[1.03007167],5.0,0.5,0.0,-4.7199790102597055,-0.11160077916281633,1.24134532301987
25.484565019607544,0.9969242527904917,[1.02421866],5.0,0.5,0.0,-4.433497559022422,-0.11659480221407795,1.3471519020735165
25.493698596954346,1.0000506322582783,[1.01826095],5.0,0.5,0.0,-4.615388215185597,-0.09961083231044643,1.4202201246974744
25.503448724746704,1.003177011726065,[1.01230333],5.0,0.5,0.0,-4.858150806678464,-0.017444626793876677,1.4662160755298617
25.513115882873535,1.0057171950436417,[1.00645457],5.0,0.5,0.0,-5.0,0.05277773361059226,1.4816233242954684
25.523747444152832,1.0084527770779552,[1.00082066],5.0,0.5,0.0,-5.0,0.11279965696980444,1.470149820055437
25.53419804573059,1.0109929603955317,[0.99550074],5.0,0.5,0.0,-5.0,0.14799585662013315,1.4348641332499628
25.542506217956543,1.0133377449963719,[0.99058801],5.0,0.5,0.0,-5.0,0.14544988015289195,1.383398967925046
25.551313877105713,1.0154871308804754,[0.98616838],5.0,0.5,0.0,-5.0,0.09811539574232067,1.3237804018870278
25.559035301208496,1.0176365167645787,[0.98231927],5.0,0.5,0.0,-5.0,0.004006193161017474,1.2609522589584017
25.56808376312256,1.019785902648682,[0.97910864],5.0,0.5,0.0,-5.0,-0.00446267567778845,1.1999890450951793
25.57568049430847,1.0217398898160488,[0.97657878],5.0,0.5,0.0,-5.0,-0.046459839578574635,1.1467739954211917
25.585702896118164,1.0240846744168886,[0.97474763],5.0,0.5,0.0,-4.796245177760781,-0.03657276052293054,1.0977379360663286
25.595449686050415,1.0260386615842554,[0.97364146],5.0,0.5,0.0,-4.312065885138496,-0.026223480613480322,1.0638216635918574
25.607691049575806,1.0283834461850954,[0.9732931],5.0,0.5,0.0,-3.7778391880294206,-0.018627871488796566,1.0344771714639913
25.61803436279297,1.0301420346357255,[0.97374253],5.0,0.5,0.0,-3.0076278691913156,0.040687434978487876,1.0226215707845436
25.626736164093018,1.031705224369619,[0.97501702],5.0,0.5,0.0,-2.823754837662765,-0.008834937827927922,1.0199646689466162
25.634787797927856,1.0328776166700389,[0.97709697],5.0,0.5,0.0,-2.5536951929076475,0.011790037424698656,1.0318796642627124
25.642749547958374,1.033854610253722,[0.97993986],5.0,0.5,0.0,-2.552588808560869,-0.016193932897680896,1.0543105381252262
25.65066361427307,1.0348316038374055,[0.9835013],5.0,0.5,0.0,-2.3316261617100684,0.02192332880505495,1.086366426900796
25.660398960113525,1.0360039961378256,[0.98775462],5.0,0.5,0.0,-2.605949906651446,0.05688236434215464,1.122728346134386
25.670955896377563,1.036980989721509,[0.99270738],5.0,0.5,0.0,-3.232401319009907,0.1438415240475126,1.1679658759149145
25.681375980377197,1.0377625845884557,[0.99837717],5.0,0.5,0.0,-3.5383848964217277,0.16400854926100716,1.2240356726118498
25.68971586227417,1.0385441794554024,[1.00473217],5.0,0.5,0.0,-3.6405803325154844,0.1360803918777917,1.2858371858810003
25.7007315158844,1.0395211730390856,[1.01171791],5.0,0.5,0.0,-3.338013530578109,0.23193727398822886,1.3485281585992936
25.71081256866455,1.0406935653395057,[1.01931896],5.0,0.5,0.0,-2.646506458317204,0.2598334162193594,1.4074889336173226
25.718682527542114,1.0416705589231892,[1.02749618],5.0,0.5,0.0,-1.6533505255632155,0.2399469182337803,1.4585832774614023
25.728610515594482,1.0430383499403457,[1.03617275],5.0,0.5,0.0,-0.17984636128955522,0.29333107443000944,1.490592925997858
25.737960815429688,1.0442107422407658,[1.04530101],5.0,0.5,0.0,1.1705222986569475,0.3501699115820141,1.4987434117926193
25.745930433273315,1.0455785332579226,[1.05486108],5.0,0.5,0.0,2.486663372915003,0.40932699639079223,1.4783326279874218
25.753774166107178,1.0469463242750792,[1.06481573],5.0,0.5,0.0,4.063953119354743,0.40684393720441586,1.4259890309956513
25.763744831085205,1.0490957101591825,[1.0751135],5.0,0.5,0.0,5.0,0.4842345089054475,1.3551116040661226
25.773196697235107,1.0512450960432858,[1.08573837],5.0,0.5,0.0,5.0,0.560502405653149,1.269968512072421
25.782217025756836,1.053589880644126,[1.09670602],5.0,0.5,0.0,5.0,0.6348611179749983,1.1712239387804417
25.79042148590088,1.0561300639617026,[1.10800774],5.0,0.5,0.0,5.0,0.6291929787531593,1.0654959768597494
25.800682544708252,1.059451842146226,[1.11961248],5.0,0.5,0.0,5.0,0.7167550139669888,0.9666087952414574
25.808689832687378,1.0623828228972763,[1.13149562],5.0,0.5,0.0,5.0,0.7175100139535514,0.8664227347751987
25.81669306755066,1.065313803648326,[1.14363749],5.0,0.5,0.0,5.0,0.8171111208727602,0.7749262875800418
25.82514500617981,1.0686355818328495,[1.15605367],5.0,0.5,0.0,5.0,0.9047596266280723,0.6986178135965384
25.83372974395752,1.071957360017373,[1.16878872],5.0,0.5,0.0,5.0,0.9838677358916172,0.6350467757901048
25.842206716537476,1.0750837394851596,[1.18188006],5.0,0.5,0.0,5.0,1.0571000113811684,0.5839047736455192
25.854736804962158,1.080164106120313,[1.19538783],5.0,0.5,0.0,5.0,1.2015057825235924,0.5520097117642273
25.864701747894287,1.08446287788852,[1.20938777],5.0,0.5,0.0,5.0,1.2320759553657552,0.5258342527614658
25.87376093864441,1.0881754535065165,[1.22390177],5.0,0.5,0.0,5.0,1.2683249169813928,0.5068461488622071
25.88214898109436,1.0913018329743032,[1.23887492],5.0,0.5,0.0,4.962482459912674,1.2299567170382326,0.4948354139927469
25.890382051467896,1.09442821244209,[1.25419094],5.0,0.5,0.0,3.710798081337029,1.2202788496359205,0.4959213416153196
25.902018547058105,1.0989223829270334,[1.26976951],5.0,0.5,0.0,1.9854040760428178,1.3761768568147423,0.49998969402149
25.910727739334106,1.1026349585450301,[1.28559084],5.0,0.5,0.0,0.4114755830385839,1.3519513005397932,0.5011115929314216
25.919548988342285,1.1065429328797636,[1.30160032],5.0,0.5,0.0,-1.095610668012606,1.419294114274058,0.4996029782603317
25.927696466445923,1.109864711064287,[1.31771505],5.0,0.5,0.0,-2.281680001439003,1.4154761027714222,0.4963164078976717
25.936748027801514,1.1135772866822837,[1.33385747],5.0,0.5,0.0,-3.1116485540219623,1.4915444959619217,0.4929051464274559
25.945677518844604,1.1172898623002805,[1.34997745],5.0,0.5,0.0,-3.63191884753431,1.5565622428194323,0.49029634793906446
25.9547336101532,1.1208070392015406,[1.36606731],5.0,0.5,0.0,-3.9100319196881617,1.668850749161211,0.4887538461364607
25.96274423599243,1.124128817386064,[1.38211034],5.0,0.5,0.0,-3.7343701401404084,1.650803580994061,0.4897276278698346
25.972038507461548,1.1278413930040605,[1.3980428],5.0,0.5,0.0,-3.677194514455784,1.701424586387296,0.49003549051239476
25.979775190353394,1.1307723737551107,[1.4137853],5.0,0.5,0.0,-3.624908465021706,1.7056060252451484,0.49031377095353296
25.98956060409546,1.1348757468065809,[1.42926766],5.0,0.5,0.0,-3.5406323069525136,1.7631347933731216,0.49075471157390577
25.99967646598816,1.1389791198580508,[1.44444366],5.0,0.5,0.0,-3.419580216252547,1.8131494752165878,0.49137067220917224
26.009254693984985,1.1426916954760478,[1.4592872],5.0,0.5,0.0,-3.2686512098834317,1.8592750398758802,0.49210968647749564
26.01884436607361,1.1464042710940443,[1.4737722],5.0,0.5,0.0,-3.0975545333604297,1.9010449637951787,0.4929083653750054
26.02766442298889,1.1501168467120408,[1.48787339],5.0,0.5,0.0,-2.9153015811868324,1.9394659435832362,0.49371321060059337
26.040080547332764,1.1551972133471944,[1.50157823],5.0,0.5,0.0,-2.7291007501925297,1.9990264692921114,0.4944863374699035
26.049977779388428,1.158909788965191,[1.51488495],5.0,0.5,0.0,-2.5442576511045525,2.0221953700507984,0.4952044568429709
26.059326887130737,1.162622364583188,[1.52777888],5.0,0.5,0.0,-2.3644408387038873,2.04696548455235,0.4958556401368455
26.067686557769775,1.1663349402011847,[1.54022682],5.0,0.5,0.0,-2.192034394908208,2.0473255112075375,0.4964359078739823
26.07661771774292,1.1698521171024447,[1.55219308],5.0,0.5,0.0,-2.028466901385652,2.0857914430430076,0.4969463941744642
26.085660934448242,1.1737600914371782,[1.56365943],5.0,0.5,0.0,-1.8744817708036594,2.1466890817352393,0.4973912426945303
26.093626022338867,1.1770818696217016,[1.5746145],5.0,0.5,0.0,-1.7303455546494355,2.2372129487597427,0.4977761537420704
26.1016206741333,1.1802082490894885,[1.58503626],5.0,0.5,0.0,-1.596002423354497,2.278718012314364,0.4981074361560527
26.11079239845276,1.1835300272740117,[1.5949108],5.0,0.5,0.0,-1.471185831250071,2.3127124972441653,0.4983914216927276
26.120042085647583,1.1874380016087451,[1.60424666],5.0,0.5,0.0,-1.3554977072897847,2.3400065651666146,0.49863412680378444
26.12817883491516,1.1907597797932685,[1.61305608],5.0,0.5,0.0,-1.2484637211368788,2.3563124976558583,0.4988410766099273
26.136458158493042,1.1938861592610552,[1.62134683],5.0,0.5,0.0,-1.149571260073398,2.3852293413972676,0.49901723131490344
26.14472985267639,1.1972079374455786,[1.62913659],5.0,0.5,0.0,-1.0582950825698698,2.408034504703002,0.4991669746802296
26.152626514434814,1.2003343169133653,[1.63644526],5.0,0.5,0.0,-0.9741142811074515,2.407701350389004,0.4992941380626892
26.161054372787476,1.2038514938146252,[1.64328788],5.0,0.5,0.0,-0.8965231716348308,2.428585908833015,0.49940204308279856
26.169642686843872,1.2071732719991486,[1.64968179],5.0,0.5,0.0,-0.8250379757231947,2.4192062674111376,0.49949355240463444
26.178688764572144,1.2108858476171456,[1.65564604],5.0,0.5,0.0,-0.7592006154926244,2.43734898118517,0.49957112231246853
26.187650203704834,1.214207625801669,[1.66120087],5.0,0.5,0.0,-0.6985805494093219,2.422729208604461,0.49963685347401376
