t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.707157850265503,0.17703123736342324,[0.14272004],0.005,0.1,-3.1690959514474265e-10,-0.0014460975745373415,0
26.723413944244385,0.1768358386466866,[0.14130575],0.005,0.1,-2.9155682753316276e-10,-0.002046104892819505,0
26.738842487335205,0.17703123736342324,[0.13990794],0.005,0.1,-2.6823228133051e-10,-0.0024812469143381238,0
26.755014657974243,0.1768358386466866,[0.13852232],0.005,0.1,-2.467736988240693e-10,-0.003020181398635195,0
26.769570112228394,0.1768358386466866,[0.13714602],0.005,0.1,-2.2703180291814366e-10,-0.0028313124833611817,0
26.780357599258423,0.1768358386466866,[0.13578078],0.005,0.1,-2.0886925868469205e-10,-0.0021086288872386116,0
26.797118425369263,0.1766404399299499,[0.13442959],0.005,0.1,-1.9215971798991725e-10,-0.0028003854599336804,0
26.812127590179443,0.1766404399299499,[0.1330917],0.005,0.1,-0.27603835985546793,-0.00269655286569656,0
26.826793909072876,0.1766404399299499,[0.13176645],0.005,0.1,-0.3091629630027667,-0.002627129071156003,0
26.839125871658325,0.1766404399299499,[0.13045485],0.005,0.1,-0.25406570639789045,-0.002586056294343963,0
26.853135108947754,0.1766404399299499,[0.12915774],0.005,0.1,-0.17798070123096557,-0.0025639033540069953,0
26.866481065750122,0.17624964249647657,[0.12787576],0.005,0.1,-0.1074580235940053,-0.002532623193755095,0
26.881068229675293,0.17624964249647657,[0.12660938],0.005,0.1,-0.05083622788958798,-0.0025314337678680613,0
26.894057512283325,0.17624964249647657,[0.12535895],0.005,0.1,-0.008838622616613692,-0.0025356292926693056,0
26.916406393051147,0.17605424377973988,[0.12412135],0.005,0.1,0.0205765118069701,-0.004123939649406129,0
26.930599451065063,0.17624964249647657,[0.12289063],0.005,0.1,0.04010429693488551,-0.003638658953691932,0
26.94450545310974,0.17605424377973988,[0.12166521],0.005,0.1,0.052256824852073266,-0.003282087320170784,0
26.954066038131714,0.17605424377973988,[0.12044937],0.005,0.1,0.05909845774491623,-0.002085255708615991,0
26.968246936798096,0.17605424377973988,[0.11924892],0.005,0.1,0.06222089069734086,-0.0022645575709045415,0
26.983259916305542,0.17585884506300323,[0.11806494],0.005,0.1,0.06280582831962216,-0.002919396155239815,0
26.99880361557007,0.17585884506300323,[0.11689405],0.005,0.1,0.061708884357528554,-0.0032071977782584162,0
27.01031732559204,0.17585884506300323,[0.11573522],0.005,0.1,0.05953828726577338,-0.002439854949955064,0
27.0252628326416,0.17585884506300323,[0.11458981],0.005,0.1,0.056719927866511276,-0.0029993375427457866,0
27.03928542137146,0.17566344634626652,[0.1134572],0.005,0.1,0.05354783815569387,-0.0029185230372769494,0
27.05222797393799,0.17566344634626652,[0.11233662],0.005,0.1,0.050221970271742716,-0.002812599670211785,0
27.06528663635254,0.17566344634626652,[0.11122863],0.005,0.1,0.04687583707073198,-0.0027394426998936525,0
27.073051929473877,0.17566344634626652,[0.11013672],0.005,0.1,0.04359643370097159,-0.002793360818626262,0
27.089513063430786,0.17566344634626652,[0.10906472],0.005,0.1,0.04043844677271642,-0.003750847182115655,0
27.097054719924927,0.1754680476295299,[0.10801274],0.005,0.1,0.03743431209372204,-0.002438680710132345,0
27.111046314239502,0.1754680476295299,[0.10698165],0.005,0.1,0.03460129168287383,-0.0024775022688449306,0
27.12781524658203,0.1754680476295299,[0.105971],0.005,0.1,0.03194642844423524,-0.003017700014613473,0
27.140068292617798,0.1754680476295299,[0.10497749],0.005,0.1,0.029469998689059213,-0.002786570364880068,0
27.15205669403076,0.1754680476295299,[0.10400033],0.005,0.1,0.02716790618477192,-0.002344959136774691,0
27.160118103027344,0.1752726489127932,[0.10304315],0.005,0.1,0.025033332976869167,-0.002372906263009071,0
27.17829418182373,0.1752726489127932,[0.10210795],0.005,0.1,0.023057869896180395,-0.0038123440314301806,0
27.193555116653442,0.1752726489127932,[0.10118972],0.005,0.1,0.021232283823031578,-0.0035921781591639647,0
27.20742964744568,0.17507725019605655,[0.10028353],0.005,0.1,0.019547032094332274,-0.0033595066911470224,0
27.221126079559326,0.17507725019605655,[0.09938832],0.005,0.1,0.017992601467867464,-0.0029001066400699787,0
27.23085069656372,0.17507725019605655,[0.09850404],0.005,0.1,0.016559725837735018,-0.002786421584923007,0
27.24661087989807,0.17507725019605655,[0.09763023],0.005,0.1,0.015239520576094137,-0.002802049096145851,0
27.257109880447388,0.1748818514793199,[0.09676611],0.005,0.1,0.01402355992590639,-0.0026168876021241505,0
27.27212166786194,0.1748818514793199,[0.09591134],0.005,0.1,0.012903915845031609,-0.0025831762338350554,0
27.28510856628418,0.1748818514793199,[0.09506567],0.005,0.1,0.01187317108470138,-0.002558627413281837,0
27.298105001449585,0.1748818514793199,[0.09422864],0.005,0.1,0.010924415357032636,-0.0025394365861215054,0
27.313096523284912,0.1748818514793199,[0.09339991],0.005,0.1,0.010051230701853356,-0.0025239137222392866,0
27.325395107269287,0.17468645276258318,[0.09257914],0.005,0.1,0.00924767024807751,-0.0025024019467531832,0
27.338074445724487,0.17468645276258318,[0.09176608],0.005,0.1,0.008508233230394227,-0.002491025771236876,0
27.353105306625366,0.17468645276258318,[0.09096053],0.005,0.1,0.007827838193728131,-0.0024808753709122844,0
27.37712550163269,0.17449105404584653,[0.09015999],0.005,0.1,0.007201795673591025,-0.00369191564716296,0
27.390851736068726,0.17449105404584653,[0.08936013],0.005,0.1,0.006625781194519554,-0.0032781856481047243,0
27.40372061729431,0.17449105404584653,[0.08856008],0.005,0.1,0.006095809121360037,-0.0028204701720258205,0
27.41803479194641,0.17449105404584653,[0.08776152],0.005,0.1,0.0056082076873487305,-0.0028489025085820826,0
27.427159309387207,0.17429565532910984,[0.08696687],0.005,0.1,0.005159595379356379,-0.0020042883893299774,0
27.442145347595215,0.17429565532910984,[0.08617869],0.005,0.1,0.004746858763909371,-0.0025760417742351645,0
27.453819513320923,0.17429565532910984,[0.08539722],0.005,0.1,0.004367131773229459,-0.002369586112155077,0
27.463473081588745,0.1741002566123732,[0.08462364],0.005,0.1,0.004017776428674462,-0.0018712852651633003,0
27.476409673690796,0.1741002566123732,[0.08386074],0.005,0.1,0.0036963649524940564,-0.0020699527979564304,0
27.488062143325806,0.1741002566123732,[0.08310944],0.005,0.1,0.0034006632029739423,-0.0020288733460692575,0
27.50743794441223,0.1741002566123732,[0.08236838],0.005,0.1,0.0031286153594118626,-0.002745981977214946,0
27.516913890838623,0.1741002566123732,[0.08163598],0.005,0.1,0.0028783297795322,-0.002118896880605041,0
27.53838610649109,0.17390485789563648,[0.08091133],0.005,0.1,0.0026480659513807648,-0.003010016940157933,0
27.55212116241455,0.17390485789563648,[0.08019217],0.005,0.1,0.002436222463218049,-0.0027843239249420123,0
27.564961910247803,0.17390485789563648,[0.07947727],0.005,0.1,0.0022413259177238467,-0.00262290963014194,0
27.576427936553955,0.17390485789563648,[0.07876817],0.005,0.1,0.0020620207204005312,-0.0022004443348538423,0
27.585599660873413,0.17390485789563648,[0.07806759],0.005,0.1,0.27793541935471555,-0.0019475296270511906,0
27.598026990890503,0.17390485789563648,[0.07737828],0.005,0.1,0.3109082581713609,-0.0018635946734449466,0
27.61103916168213,0.17370945917889985,[0.07670157],0.005,0.1,0.25567137825349767,-0.0019753420603177926,0
27.623082399368286,0.17370945917889985,[0.07603732],0.005,0.1,0.1794579195484744,-0.002061128667067539,0
27.63620114326477,0.17370945917889985,[0.07538485],0.005,0.1,0.10881706459335855,-0.0021200545895004963,0
27.651029348373413,0.17370945917889985,[0.07474355],0.005,0.1,0.05208654571206457,-0.0021593121053658433,0
27.666996955871582,0.1735140604621632,[0.07411266],0.005,0.1,0.009988915085442154,-0.002255914123177793,0
27.681898832321167,0.1735140604621632,[0.07349073],0.005,0.1,-0.019518242685142607,-0.002494600928579844,0
27.698865175247192,0.1735140604621632,[0.07287559],0.005,0.1,-0.03913068930745085,-0.0026636269150960975,0
27.707168340682983,0.1735140604621632,[0.07226694],0.005,0.1,-0.051361105810086106,-0.0019877296337204625,0
27.72944951057434,0.1733186617454265,[0.07166534],0.005,0.1,-0.05827439620896466,-0.0027451231573980064,0
27.742882251739502,0.1733186617454265,[0.07106884],0.005,0.1,-0.06146275407213911,-0.002566094871212312,0
27.754117250442505,0.1733186617454265,[0.07047691],0.005,0.1,-0.06210834261594799,-0.00214840572068779,0
27.77116847038269,0.17312326302868986,[0.0698908],0.005,0.1,-0.3371055571828872,-0.00242795537733964,0
27.784144639968872,0.17312326302868986,[0.06931014],0.005,0.1,-0.3681108981966803,-0.0023417645546292753,0
27.7980797290802,0.17312326302868986,[0.06873461],0.005,0.1,-0.31024251035537953,-0.0022816491316915606,0
27.81139850616455,0.17292786431195314,[0.06816467],0.005,0.1,-0.23102886538832113,-0.0022330589134470684,0
27.826883792877197,0.17292786431195314,[0.0676006],0.005,0.1,-0.15722029378584995,-0.0022497323183367024,0
27.83907961845398,0.17292786431195314,[0.06704262],0.005,0.1,-0.09728914088581515,-0.002176574332300897,0
27.85546326637268,0.1727324655952165,[0.06649081],0.005,0.1,-0.052045966168341604,-0.0022863823963195484,0
27.8660249710083,0.1727324655952165,[0.06594521],0.005,0.1,-0.019503972027953044,-0.0021220938221066955,0
27.888989448547363,0.1727324655952165,[0.06540501],0.005,0.1,0.002999310744275993,-0.002700156697914554,0
27.902637720108032,0.1727324655952165,[0.06486808],0.005,0.1,0.01795851300030315,-0.0025437553659561694,0
27.91816520690918,0.1727324655952165,[0.06433369],0.005,0.1,0.027430770745464152,-0.0024149055604897225,0
27.932210206985474,0.1725370668784798,[0.06380268],0.005,0.1,0.03300733413760019,-0.0023222835911550126,0
27.944401741027832,0.1725370668784798,[0.06327583],0.005,0.1,0.03587384889390491,-0.0022679290481714444,0
27.960127592086792,0.1725370668784798,[0.0627538],0.005,0.1,0.03689260399904749,-0.0022332259805785187,0
27.97517490386963,0.1725370668784798,[0.06223715],0.005,0.1,0.03668010577855029,-0.0022116989455887213,0
27.999176025390625,0.1725370668784798,[0.06172501],0.005,0.1,0.3117097170584298,-0.002744673332144598,0
28.01201319694519,0.17214626944500647,[0.06121529],0.005,0.1,0.34333278517087124,-0.0025433810062547545,0
28.027166604995728,0.17214626944500647,[0.06070764],0.005,0.1,0.28645057001998336,-0.0024213627159645327,0
28.04198169708252,0.17214626944500647,[0.0602031],0.005,0.1,0.20843986769673245,-0.0023432996280842266,0
28.05995011329651,0.1719508707282698,[0.05970193],0.005,0.1,0.13594654753303725,-0.0025224978368713737,0
28.070985555648804,0.17214626944500647,[0.05920419],0.005,0.1,0.07737219668542472,-0.002266994794086705,0
28.084078550338745,0.1719508707282698,[0.05871114],0.005,0.1,0.03348041425841225,-0.002174378112807967,0
28.099071979522705,0.1719508707282698,[0.05822421],0.005,0.1,0.002254092552864382,-0.002184063753050643,0
28.11969828605652,0.1719508707282698,[0.05774271],0.005,0.1,-0.29502635846563324,-0.0026536776616072877,0
28.13207459449768,0.17175547201153316,[0.05726464],0.005,0.1,-0.3419142774491174,-0.0025004260920868694,0
28.14011788368225,0.17175547201153316,[0.05679075],0.005,0.1,-0.2951641251810762,-0.0025200346296966277,0
28.158676385879517,0.17175547201153316,[0.05632342],0.005,0.1,-0.22360307339879829,-0.002695140272883374,0
28.168041467666626,0.17175547201153316,[0.05586341],0.005,0.1,-0.15496627493078363,-0.0023017447910215305,0
28.187167406082153,0.17156007329479647,[0.05541022],0.005,0.1,-0.09845248243971508,-0.0027278075329337727,0
28.201617002487183,0.17156007329479647,[0.05496218],0.005,0.1,-0.05539848865724946,-0.0025721201736003244,0
28.216054439544678,0.17156007329479647,[0.05451841],0.005,0.1,-0.024194027013735686,-0.0024705835474421378,0
28.23942279815674,0.17136467457805982,[0.05407815],0.005,0.1,0.273594725571614,-0.0028662708189488772,0
28.253504037857056,0.17136467457805982,[0.05363962],0.005,0.1,0.321322260463478,-0.0026726925478788577,0
28.261068105697632,0.17136467457805982,[0.05320362],0.005,0.1,0.27560598450302365,-0.002694213598041417,0
28.27628183364868,0.17116927586132313,[0.05277256],0.005,0.1,-0.07085873761210851,-0.00277306914531753,0
28.292036533355713,0.17116927586132313,[0.05234648],0.005,0.1,-0.17144749765714518,-0.0027329046032756295,0
28.30053186416626,0.17116927586132313,[0.05192509],0.005,0.1,-0.17169496353516808,-0.002372683924785191,0
28.314573049545288,0.17116927586132313,[0.0515096],0.005,0.1,-0.13752517461216662,-0.0023569253070498427,0
28.32696771621704,0.17116927586132313,[0.05110082],0.005,0.1,-0.09711498744325955,-0.0022889092707633666,0
28.341038942337036,0.17097387714458645,[0.05069898],0.005,0.1,-0.06120794775194402,-0.002299315270950542,0
28.35508966445923,0.17097387714458645,[0.05030411],0.005,0.1,-0.032838763716739584,-0.0022811337280185316,0
28.370054483413696,0.17097387714458645,[0.04991597],0.005,0.1,-0.011892849004890647,-0.0023446029937860095,0
28.390276670455933,0.17097387714458645,[0.04953304],0.005,0.1,0.0028257633776449277,-0.002704974974598034,0
28.40504813194275,0.17097387714458645,[0.04915292],0.005,0.1,0.28874709857560904,-0.0026403296754678052,0
28.415031909942627,0.17097387714458645,[0.04877503],0.005,0.1,0.32816733197093995,-0.002423658131706082,0
28.427375555038452,0.17077847842784977,[0.04840044],0.005,0.1,0.2767863582570587,-0.002415422936263525,0
28.4362370967865,0.17077847842784977,[0.04802997],0.005,0.1,0.20260834456056376,-0.002317657133798415,0
28.449864387512207,0.17077847842784977,[0.04766425],0.005,0.1,0.1327522064572745,-0.002356177844616004,0
28.465029001235962,0.17077847842784977,[0.04730308],0.005,0.1,0.07596735205713502,-0.002471667314835179,0
28.476163148880005,0.17077847842784977,[0.04694596],0.005,0.1,0.03326896512075102,-0.00238172627839254,0
28.48699164390564,0.1705830797111131,[0.04659326],0.005,0.1,-0.2732184730345212,-0.002335082598641954,0
28.505778551101685,0.1705830797111131,[0.04624489],0.005,0.1,-0.3270963910776784,-0.00252967335673896,0
28.521930694580078,0.1705830797111131,[0.04589939],0.005,0.1,-0.28547208252360223,-0.002637021380733065,0
28.53024411201477,0.1705830797111131,[0.0455561],0.005,0.1,-0.21757901064020838,-0.002380289223606442,0
28.541980028152466,0.1705830797111131,[0.04521618],0.005,0.1,-0.1515161324949367,-0.0023914982312768836,0
28.55499029159546,0.1705830797111131,[0.04488031],0.005,0.1,-0.09677632999100251,-0.0024372521193240996,0
28.575666427612305,0.17038768099437648,[0.04454727],0.005,0.1,-0.054921804359434556,-0.0027491797393077036,0
28.585277557373047,0.17038768099437648,[0.04421561],0.005,0.1,-0.024509636098452883,-0.0024997698295022184,0
28.59599804878235,0.17038768099437648,[0.04388588],0.005,0.1,-0.003266103247205431,-0.002447902610931791,0
28.616186141967773,0.1701922822776398,[0.04355821],0.005,0.1,0.011028050999337041,-0.002746013632590193,0
28.62408185005188,0.1701922822776398,[0.04323177],0.005,0.1,0.020236279416329522,-0.002461768555580793,0
28.645961046218872,0.1701922822776398,[0.04290623],0.005,0.1,0.02581444096398217,-0.0028220526112194767,0
28.662029266357422,0.1701922822776398,[0.04258038],0.005,0.1,0.028854096994085643,-0.002764359940196856,0
28.678690433502197,0.16999688356090312,[0.04225324],0.005,0.1,0.030152570437889943,-0.0027557752170554563,0
28.69016432762146,0.16999688356090312,[0.04192505],0.005,0.1,0.030281842289328058,-0.002687492153862569,0
28.704108476638794,0.16999688356090312,[0.04159621],0.005,0.1,0.02964668746877955,-0.0026822013135665533,0
28.71703052520752,0.16999688356090312,[0.04126711],0.005,0.1,0.028530306426129692,-0.00268384394441686,0
28.73103380203247,0.16980148484416643,[0.04093798],0.005,0.1,0.02712871926095342,-0.00267932797009813,0
28.747497081756592,0.16980148484416643,[0.04060884],0.005,0.1,0.025576052654575354,-0.002734833163956015,0
28.760077238082886,0.16980148484416643,[0.04027975],0.005,0.1,0.02396283249148743,-0.0026857993644362026,0
28.783111095428467,0.16980148484416643,[0.03995004],0.005,0.1,0.022349071924228026,-0.003048064579240733,0
28.79895043373108,0.16980148484416643,[0.03961818],0.005,0.1,0.2968119226701944,-0.0029584234530916718,0
28.816510438919067,0.16980148484416643,[0.03928336],0.005,0.1,0.32842339786656305,-0.003047428830768822,0
28.82920241355896,0.16960608612742978,[0.03894565],0.005,0.1,0.2718894690742521,-0.0029269453934912307,0
28.844804286956787,0.16960608612742978,[0.03860521],0.005,0.1,0.1944514930392346,-0.0030250828434383713,0
28.85294532775879,0.16960608612742978,[0.03826294],0.005,0.1,0.12266221132224818,-0.002724308473801992,0
28.867462635040283,0.16960608612742978,[0.0379205],0.005,0.1,0.06485982616602787,-0.0027939257484446704,0
28.887876987457275,0.16960608612742978,[0.03757807],0.005,0.1,0.02176535696806411,-0.003085287148359607,0
28.901326417922974,0.1694106874106931,[0.03723437],0.005,0.1,-0.00866639842734482,-0.002997510349428247,0
28.914587020874023,0.16921528869395644,[0.03688937],0.005,0.1,-0.02913472967207547,-0.0029377371675112065,0
28.930118083953857,0.16921528869395644,[0.03654391],0.005,0.1,-0.3181945983264049,-0.002904723284792744,0
28.94381093978882,0.16901988997721973,[0.03619871],0.005,0.1,-0.6350012318023853,-0.002872097124548545,0
28.960019826889038,0.16882449126048307,[0.03585443],0.005,0.1,-0.8929290484088728,-0.002847462060487336,0
28.982269763946533,0.16862909254374644,[0.03551069],0.005,0.1,-0.796138092568563,-0.0031425053110754834,0
28.998035192489624,0.16843369382700976,[0.03516627],0.005,0.1,-0.593964316499221,-0.0030308870136590456,0
29.013126611709595,0.16843369382700976,[0.03482112],0.005,0.1,-0.3891427179713149,-0.0029679187713474936,0
29.029735326766968,0.1680428963935364,[0.03447592],0.005,0.1,-0.2177149117163981,-0.002983233042688576,0
29.041105270385742,0.16784749767679974,[0.03413129],0.005,0.1,0.18903974885746005,-0.0028619681485230093,0
29.062906742095947,0.16765209896006306,[0.03378735],0.005,0.1,0.3159794343480138,-0.003137326141584708,0
29.072203874588013,0.16765209896006306,[0.03344382],0.005,0.1,0.32490840440636237,-0.002891026202367096,0
29.081940174102783,0.16765209896006306,[0.03310205],0.005,0.1,0.29024251893157804,-0.0027790698448349636,0
