t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.915857791900635,0.8548693857229324,[0.64661671],5.0,0.5,0.0,3.6195462853369653,-1.193490082628947,0.4905130202727553
25.925111532211304,0.8513522088216723,[0.63691239],5.0,0.5,0.0,3.1043848665744465,-1.1404966821653348,0.492978633708838
25.935367345809937,0.8470534370534655,[0.62760365],5.0,0.5,0.0,2.765307271965318,-1.0849034454378252,0.49440552523257164
25.94651222229004,0.8425592665685222,[0.6187321],5.0,0.5,0.0,2.790208084124421,-1.0389913669048334,0.49428261760074466
25.955719232559204,0.8388466909505254,[0.61033343],5.0,0.5,0.0,2.6180579322644437,-1.0110523850300204,0.4949527868877784
25.96472954750061,0.8351341153325286,[0.60243651],5.0,0.5,0.0,2.3837492036566412,-0.9971474240567316,0.49580776778524827
25.974035024642944,0.8312261409977952,[0.5950627],5.0,0.5,0.0,2.1453390813275535,-0.994700024732081,0.4965999317481177
25.983381509780884,0.8279043628132718,[0.58822346],5.0,0.5,0.0,1.9251621644868357,-1.0278220172801646,0.49725890191468836
25.99534845352173,0.8230193948948551,[0.58192196],5.0,0.5,0.0,1.7295880080392474,-1.0139362781377157,0.4977870306462216
26.005844354629517,0.8185252244099116,[0.57615641],5.0,0.5,0.0,1.5583399740668575,-1.0414382994381792,0.498203445130397
26.013366222381592,0.8152034462253882,[0.57091614],5.0,0.5,0.0,1.4087619982974457,-1.0844102804987383,0.4985313905452871
26.022357940673828,0.8116862693241282,[0.56618085],5.0,0.5,0.0,1.0016380930072168,-1.12719966943694,0.49925953400416995
26.031981945037842,0.8077782949893948,[0.56192384],5.0,0.5,0.0,1.128995002657811,-1.178871964914177,0.4990576863450385
26.040011882781982,0.8044565168048715,[0.55811198],5.0,0.5,0.0,1.1146706221751796,-1.240316929701126,0.4990813011644968
26.047367811203003,0.8013301373370847,[0.55470897],5.0,0.5,0.0,1.0440704510952015,-1.2641070932384308,0.4991944124274313
26.056367874145508,0.7976175617190879,[0.55167693],5.0,0.5,0.0,0.956234662534901,-1.3261717770026356,0.49932536883790146
26.066086292266846,0.7935141886676178,[0.54897202],5.0,0.5,0.0,0.8680629890220185,-1.3791767214631936,0.4994457777407681
26.075953245162964,0.7894108156161478,[0.54654492],5.0,0.5,0.0,0.7861190226535677,-1.419577758139949,0.49954771344649757
26.08567976951599,0.7849166451312045,[0.54434451],5.0,0.5,0.0,0.7123163033238501,-1.44165123775635,0.4996318360951964
26.09766912460327,0.7802270759295242,[0.54231259],5.0,0.5,0.0,0.6466097865732547,-1.4340677159320123,0.4997009797614612
26.10615563392639,0.7771006964617375,[0.54039202],5.0,0.5,0.0,0.31219680811826134,-1.4390230270059612,0.4999410405756286
26.116385221481323,0.7729973234102675,[0.53854011],5.0,0.5,0.0,0.5031291725608272,-1.4140330272364805,0.4998284003109528
26.12592840194702,0.7692847477922707,[0.5367076],5.0,0.5,0.0,0.5448696784229201,-1.3546691619298683,0.4997990760684981
26.137378454208374,0.7642043811571174,[0.5348339],5.0,0.5,0.0,0.5241012735672347,-1.3444993743703708,0.49982250112788124
26.14742112159729,0.7601010081056472,[0.53287058],5.0,0.5,0.0,0.4808617811002014,-1.3402913372441974,0.49986064922888124
26.156375646591187,0.7565838312043872,[0.53078125],5.0,0.5,0.0,0.43283176061781115,-1.3393272221065433,0.4998978294965686
26.166451454162598,0.7524804581529171,[0.52853358],5.0,0.5,0.0,0.387190912878673,-1.335537459586656,0.4999324530420432
26.175026416778564,0.748963281251657,[0.52609958],5.0,0.5,0.0,0.3463448488788746,-1.3345671645925004,0.4999592281770413
26.183475017547607,0.7454461043503969,[0.52346411],5.0,0.5,0.0,0.3106473192164919,-1.2974189429489453,0.49998064273709414
26.19240665435791,0.7415381300156635,[0.52062379],5.0,0.5,0.0,0.27966238041599856,-1.3047838739493425,0.4999994613837762
26.200648546218872,0.7382163518311402,[0.5175691],5.0,0.5,0.0,0.2527260856801454,-1.3121477196778446,0.5000115119984492
26.208377361297607,0.7346991749298801,[0.51429372],5.0,0.5,0.0,0.22917863730478333,-1.2809583676146565,0.5000212315525014
26.218764305114746,0.7304004031616733,[0.51079487],5.0,0.5,0.0,0.2084462690011174,-1.3244862682804721,0.5000323848518733
26.226778745651245,0.7272740236938866,[0.50706468],5.0,0.5,0.0,0.19005815123030084,-1.2910301283031191,0.5000344911124871
26.237395763397217,0.7231706506424166,[0.50310736],5.0,0.5,0.0,0.1736379266926632,-1.2966620328853826,0.5000397309364982
26.246384859085083,0.7194580750244197,[0.49893023],5.0,0.5,0.0,0.1588875513179552,-1.3016471219763395,0.5000408882003681
26.254425048828125,0.7161362968398964,[0.49453547],5.0,0.5,0.0,0.14557078807918278,-1.3062657726990972,0.5000385040953983
26.26340627670288,0.7124237212218996,[0.4899292],5.0,0.5,0.0,0.13349898350649167,-1.3072302998325929,0.5000368699310045
26.273417472839355,0.7083203481704297,[0.48512133],5.0,0.5,0.0,0.12251971069109532,-1.3048460757233753,0.5000359106852659
26.28341317176819,0.7044123738356962,[0.48012296],5.0,0.5,0.0,0.38854641808681323,-1.3128069269882758,0.4999303387171862
26.292394876480103,0.7005043995009628,[0.47494532],5.0,0.5,0.0,0.412523060009642,-1.3113173115233032,0.49991143431515833
26.302419185638428,0.696205627732756,[0.46960384],5.0,0.5,0.0,0.34905374216470064,-1.3060824505805884,0.499943980244241
26.3108868598938,0.692688450831496,[0.4641184],5.0,0.5,0.0,0.26529735075908306,-1.339882289527947,0.49997659130466815
26.32139492034912,0.6883896790632892,[0.45851032],5.0,0.5,0.0,0.18773866782492277,-1.3690916385993313,0.49999946665356243
26.330443620681763,0.6848725021620292,[0.45280144],5.0,0.5,0.0,0.12465893276214644,-1.3956737662551921,0.5000094237087003
26.34279775619507,0.6795967368101391,[0.44700924],5.0,0.5,0.0,0.07673066138276415,-1.376519938824877,0.5000156250787342
26.350789070129395,0.6762749586256158,[0.44114713],5.0,0.5,0.0,0.04186676493488753,-1.4141837162287922,0.5000144712267769
26.359403133392334,0.6727577817243556,[0.43523785],5.0,0.5,0.0,-0.25870702331781614,-1.4429396392365572,0.49996276350777874
26.3693950176239,0.6688498073896222,[0.42931154],5.0,0.5,0.0,-0.03254917332647039,-1.4524135418641049,0.5000095904439725
26.379433155059814,0.6649418330548889,[0.42339547],5.0,0.5,0.0,0.04459850308227479,-1.4460403096666976,0.5000070749287067
26.38741707801819,0.661815453587102,[0.4175217],5.0,0.5,0.0,0.058571663042827016,-1.459590033752315,0.5000039972710103
26.395450592041016,0.6586890741193153,[0.41172992],5.0,0.5,0.0,0.048844868358085575,-1.4729262137536414,0.5000032657085052
26.40682053565979,0.653608707484162,[0.40604781],5.0,0.5,0.0,0.032748640847240176,-1.489104891744651,0.5000039520621173
26.415285110473633,0.6500915305829019,[0.40048608],5.0,0.5,0.0,0.017266755503386307,-1.4693437260864184,0.5000036545701906
26.424376487731934,0.6463789549649053,[0.39505783],5.0,0.5,0.0,0.004717045486542008,-1.4509414303685977,0.5000032477493627
26.43337869644165,0.6424709806301717,[0.38977646],5.0,0.5,0.0,-0.004560663717596706,-1.4665063390905388,0.5000028267974393
26.442671537399292,0.6387584050121751,[0.38464384],5.0,0.5,0.0,-0.2870056556253664,-1.4902133180758357,0.49994114706236753
26.450525045394897,0.6358274242611249,[0.37965968],5.0,0.5,0.0,-0.32426353655503154,-1.4673672861091984,0.4999237307276514
26.45939326286316,0.6321148486431284,[0.37482937],5.0,0.5,0.0,0.004437351744246171,-1.4691613215118131,0.5000017648681165
26.468406677246094,0.6284022730251315,[0.37015715],5.0,0.5,0.0,0.11243218705874335,-1.4692843678974503,0.49999220200496386
26.4790301322937,0.6237127038234513,[0.36564158],5.0,0.5,0.0,-0.14854689132104798,-1.484483869756467,0.4999852152984485
26.489768028259277,0.6194139320552446,[0.36127872],5.0,0.5,0.0,-0.20092862264362416,-1.472870063838809,0.4999715780155494
26.49849224090576,0.6158967551539846,[0.35706688],5.0,0.5,0.0,-0.17377833579080074,-1.4654246088058251,0.4999790377162871
26.50640320777893,0.612770375686198,[0.35300809],5.0,0.5,0.0,-0.12409195355804883,-1.4386616246065538,0.49998991467982307
26.515861988067627,0.6088624013514644,[0.34910533],5.0,0.5,0.0,-0.07510025779448959,-1.4369971908697352,0.49999717974184626
26.527387857437134,0.6043682308665211,[0.34535843],5.0,0.5,0.0,-0.3107778298541993,-1.430460581419852,0.4999295981204941
26.53603768348694,0.600851053965261,[0.34176453],5.0,0.5,0.0,-0.3135724738247398,-1.4271940908261602,0.4999282876591685
26.545392751693726,0.5971384783472642,[0.33832043],5.0,0.5,0.0,-0.23708496291028497,-1.4215569615835857,0.49995967868711594
26.555513620376587,0.5928397065790576,[0.33502259],5.0,0.5,0.0,-0.14675620564169126,-1.4119620138765654,0.4999856525006661
26.566388845443726,0.5881501373773773,[0.33186728],5.0,0.5,0.0,-0.06737195646040062,-1.3993544421901005,0.4999985937483654
26.575775384902954,0.5840467643259073,[0.32885053],5.0,0.5,0.0,-0.005786382750102112,-1.3889617908560001,0.500002179546483
26.584809064865112,0.5805295874246473,[0.3259682],5.0,0.5,0.0,0.038436195046588094,-1.3807110700158307,0.5000012521383687
26.593387365341187,0.5772078092401239,[0.32321739],5.0,0.5,0.0,0.06820436403711963,-1.3549202792104278,0.4999990296778585
26.60241198539734,0.5734952336221272,[0.32059624],5.0,0.5,0.0,0.0868438089154351,-1.3502236283616327,0.4999971699923426
26.61288356781006,0.5691964618539204,[0.31809977],5.0,0.5,0.0,0.09731618439579495,-1.3569820917087339,0.4999962890153352
26.622879028320312,0.5648976900857137,[0.3157204],5.0,0.5,0.0,0.10200121797597862,-1.3401795746221739,0.49999630079911805
26.630650520324707,0.5619667093346636,[0.31345343],5.0,0.5,0.0,0.10270855646834222,-1.3147784678742827,0.49999646944051734
26.641067504882812,0.5574725388497203,[0.31129663],5.0,0.5,0.0,0.10076818015120528,-1.3020668756830143,0.4999978878639736
26.649866580963135,0.5539553619484602,[0.3092463],5.0,0.5,0.0,0.09713469300392406,-1.292977308914998,0.4999992668009279
26.66178321838379,0.54926579274678,[0.30729749],5.0,0.5,0.0,0.09248077041123935,-1.2767348736663344,0.5000018469060554
26.669788360595703,0.5459440145622566,[0.30544537],5.0,0.5,0.0,0.08727274365281995,-1.2663326342100365,0.5000037951919606
26.678616285324097,0.5426222363777332,[0.30368529],5.0,0.5,0.0,0.08182854751335308,-1.255315969417401,0.5000060094548967
26.688218355178833,0.5383234646095265,[0.30201272],5.0,0.5,0.0,0.07636075952946078,-1.2388272494757666,0.5000097704798262
26.699259281158447,0.5340246928413197,[0.3004233],5.0,0.5,0.0,-0.20503043410436694,-1.2217027144730945,0.49998691129641826
26.710672855377197,0.529139724922903,[0.29891284],5.0,0.5,0.0,0.032732446999448744,-1.2013977493510353,0.5000240964309929
26.720760583877563,0.5250363518714329,[0.2974773],5.0,0.5,0.0,0.11605684371644075,-1.1846463418256685,0.5000217551744878
26.728642225265503,0.5219099724036462,[0.29611359],5.0,0.5,0.0,0.13242773096010313,-1.1616937062917174,0.5000242349439297
26.73668670654297,0.5185881942191228,[0.29482016],5.0,0.5,0.0,-0.15349837287315696,-1.1412033383785267,0.5000272105904315
26.74520707130432,0.5152664160345994,[0.29359522],5.0,0.5,0.0,-0.20455780795170214,-1.1334426488545917,0.5000227931229325
26.753443241119385,0.511944637850076,[0.29243598],5.0,0.5,0.0,0.10820417034772453,-1.1140975655638599,0.5000565655039367
26.76642417907715,0.5068642712149226,[0.29133572],5.0,0.5,0.0,0.20135505815513133,-1.1514832170027767,0.5000621158640347
26.774440050125122,0.5033470943136626,[0.29028329],5.0,0.5,0.0,0.20367624544282553,-1.1296950521399929,0.5000831288258115
26.784919500350952,0.4988529238287191,[0.28927035],5.0,0.5,0.0,0.17386512863322645,-1.1178878557528,0.5001305134714563
26.79647946357727,0.49435875334377566,[0.28829178],5.0,0.5,0.0,0.13728514055454402,-1.0936971378907088,0.5001909254414293
26.80627202987671,0.49045077900904227,[0.2873435],5.0,0.5,0.0,0.10382835197552187,-1.0736661069155444,0.5002530997146643
26.816288471221924,0.4863474059575722,[0.28642259],5.0,0.5,0.0,0.07648808324166831,-1.0532693284912948,0.5003331311322314
26.826395750045776,0.48204863418936544,[0.28552648],5.0,0.5,0.0,0.05539412795853449,-1.0322704512246996,0.5004397200010499
26.836411476135254,0.4779452611378954,[0.2846522],5.0,0.5,0.0,0.03965460757477881,-1.0228417083586758,0.5005673678487413
26.844391345977783,0.47442808423663535,[0.28379722],5.0,0.5,0.0,0.028153868810605817,-0.9923780113664783,0.5006968979702051
26.855021715164185,0.46993391375169197,[0.28296097],5.0,0.5,0.0,0.019865311667493977,-0.9715722793457537,0.5009191180785102
26.86389470100403,0.46661213556716846,[0.28214302],5.0,0.5,0.0,0.013947519123435236,-0.9565036853597001,0.5011072216379017
26.874924659729004,0.4623133637989618,[0.2813417],5.0,0.5,0.0,0.009750123134264784,-0.9454685641216655,0.5014298318159554
26.88468289375305,0.4584053894642284,[0.28055498],5.0,0.5,0.0,0.0067871985960496085,-0.9243444922545002,0.5017888667409681
26.89465045928955,0.454497415129495,[0.2797819],5.0,0.5,0.0,0.0047032831442069415,-0.9040603265684771,0.5022314362394805
26.90369439125061,0.45058944079476154,[0.27902236],5.0,0.5,0.0,0.003241913156172611,-0.8842908642382081,0.5027751353386083
26.91258931159973,0.4470722638935015,[0.2782769],5.0,0.5,0.0,0.0022197601474802354,-0.8592650425140141,0.5033514041206488
26.9222514629364,0.4433596882755048,[0.27754662],5.0,0.5,0.0,0.2775449666346609,-0.8438936188180732,0.5040343610270008
26.931402683258057,0.43945171394077137,[0.27683244],5.0,0.5,0.0,0.3101733343686094,-0.8196891991688693,0.5049751650276532
26.939417600631714,0.4361299357562479,[0.27613517],5.0,0.5,0.0,0.2547318501421834,-0.8077203105025769,0.5059297248504332
26.948778867721558,0.43241736013825127,[0.27545496],5.0,0.5,0.0,0.17840897338580175,-0.7929971606233415,0.5072213415108986
26.956427097320557,0.4290955819537278,[0.27479189],5.0,0.5,0.0,0.10772272713780731,-0.7727546658656491,0.5085404912993847
26.966646671295166,0.42499220890225775,[0.27414603],5.0,0.5,0.0,0.05098918997504194,-0.7632955477249804,0.5105556168103104
26.974380493164062,0.4220612281512078,[0.27351696],5.0,0.5,0.0,0.00891592691897206,-0.7440096455040075,0.5121177418911458
26.985095500946045,0.4175670576662643,[0.27290433],5.0,0.5,0.0,-0.0205497990172163,-0.7308692571978761,0.5152148731754889
26.994110584259033,0.4138544820482676,[0.27230742],5.0,0.5,0.0,-0.040110812484617106,-0.7131453209897456,0.5181846023531886
27.00146222114563,0.41092350129721755,[0.27172601],5.0,0.5,0.0,-0.05228458622848671,-0.6939119249609237,0.520748392501353
27.009371995925903,0.4077971218294308,[0.27116068],5.0,0.5,0.0,-0.059139236735342215,-0.6811001258950174,0.5238967621281678
27.019901037216187,0.4031075526277507,[0.27061153],5.0,0.5,0.0,-0.062269075122705866,-0.660001476354123,0.5298629809923266
27.028812408447266,0.3997857744432273,[0.27007824],5.0,0.5,0.0,-0.06285762581252821,-0.6453268771891961,0.5345656761422114
27.038419485092163,0.3958778001084939,[0.26956049],5.0,0.5,0.0,-0.06176176572287246,-0.627533958315855,0.5411191301814664
27.047393798828125,0.3923606232072338,[0.26905799],5.0,0.5,0.0,-0.05959059759063812,-0.61147011038922,0.5477983869420558
27.057799577713013,0.38825725015576373,[0.26857016],5.0,0.5,0.0,-0.05677061504276365,-0.5965844899523938,0.5569807383797022
27.066808700561523,0.3845446745377671,[0.26809621],5.0,0.5,0.0,-0.05359626355663273,-0.5778317803819838,0.5663984643826478
27.075401306152344,0.3808320989197703,[0.267636],5.0,0.5,0.0,-0.05026777689196195,-0.5555975748756149,0.5770966183296188
27.08346152305603,0.3779011181687203,[0.26718997],5.0,0.5,0.0,-0.046918857843475145,-0.5426139150999439,0.5861719321195756
27.09343433380127,0.37379774511725017,[0.26675816],5.0,0.5,0.0,-0.04363662789246704,-0.523814665256886,0.6011138185189405
27.10273551940918,0.3700851694992534,[0.26634113],5.0,0.5,0.0,-0.04047585598685568,-0.4945605926567734,0.6161845429328718
27.11041760444641,0.36676339131473,[0.26594031],5.0,0.5,0.0,-0.037469029962119246,-0.48063192291074414,0.630933384337728
27.118387460708618,0.3636370118469433,[0.26555638],5.0,0.5,0.0,-0.03463344309607916,-0.4666552844954883,0.6460263301952885
27.128426551818848,0.3591428413619999,[0.26518922],5.0,0.5,0.0,-0.03197615542660055,-0.44570828679840774,0.67110791046275
27.137425661087036,0.35562566446073984,[0.26483887],5.0,0.5,0.0,-0.02949745089049314,-0.42745137051032106,0.6923474419795115
27.148505210876465,0.35113149397579646,[0.26450524],5.0,0.5,0.0,-0.027193234574462436,-0.4082971772335127,0.7229463911827816
27.157406091690063,0.3474189183577997,[0.2641881],5.0,0.5,0.0,-0.025056685750485343,-0.3889322893810663,0.7502047840495392
27.16640043258667,0.3439017414565396,[0.26388724],5.0,0.5,0.0,-0.02307938990648603,-0.37267933241901685,0.7779079186282435
27.17449712753296,0.3403845645552796,[0.26360238],5.0,0.5,0.0,-0.02125210705351825,-0.35629936048835514,0.8075548705366121
27.18479871749878,0.3364765902205462,[0.26333297],5.0,0.5,0.0,-0.019565286841160927,-0.33925701880214565,0.8430090235728944
27.193968296051025,0.3319824197356028,[0.26307834],5.0,0.5,0.0,-0.01800940799722752,-0.31731746694275165,0.886913176479434
27.203608989715576,0.3286606415510793,[0.262838],5.0,0.5,0.0,-0.01657519635831723,-0.29994559935691045,0.920410175574075
27.21286416053772,0.3249480659330826,[0.26261162],5.0,0.5,0.0,-0.015253759414540848,-0.2823780804708785,0.9597066137135434
27.22172474861145,0.32143088903182254,[0.26239874],5.0,0.5,0.0,-0.014036663829013887,-0.26562527086443644,0.99809757687177
27.229431629180908,0.3184999082807725,[0.26219884],5.0,0.5,0.0,0.2631223853226711,-0.25070236634044296,1.0304343090437638
27.237902402877808,0.31459193394603907,[0.26201149],5.0,0.5,0.0,0.2972786958811705,-0.23236967099900674,1.0751899602933623
27.24860429763794,0.3100977634610957,[0.26183613],5.0,0.5,0.0,-0.03290727842263469,-0.2106867968093005,1.1276087254642815
27.25746202468872,0.3065805865598356,[0.26167218],5.0,0.5,0.0,-0.14124288631466084,-0.19272454611305423,1.1680613682870202
27.267958402633667,0.3020864160748922,[0.26151906],5.0,0.5,0.0,-0.15586399608682322,-0.17230884860171516,1.2195227321216657
27.27679967880249,0.2985692391736321,[0.26137606],5.0,0.5,0.0,0.14037770102407296,-0.15516268439965275,1.258292691388478
27.28840470314026,0.2934888725384787,[0.26124249],5.0,0.5,0.0,-0.07332995226946797,-0.13020755197559158,1.3122308149112567
27.296391248703003,0.29036249307069195,[0.26111783],5.0,0.5,0.0,-0.1337185231615515,-0.11391424133211822,1.3427661060789164
27.305418491363525,0.28723611360290524,[0.26100163],5.0,0.5,0.0,0.14437846090583184,-0.09898624092658279,1.3713884440229958
27.314727544784546,0.2831327405514352,[0.26089337],5.0,0.5,0.0,0.2008584654877875,-0.07918532832843402,1.4057870129223713
27.324392557144165,0.27942016493343846,[0.26079248],5.0,0.5,0.0,0.1728363002189639,-0.06096798299563754,1.432932946377456
27.332465410232544,0.2759029880321784,[0.26069849],5.0,0.5,0.0,0.12085461205669482,-0.043008751886251806,1.454806347074645
27.341388463974,0.272581209847655,[0.26061099],5.0,0.5,0.0,0.06958422292880723,-0.026918434541624594,1.4717458676095085
