t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.942826986312866,1.6264989181160432,[1.54820025],0.005,0.1,-3.146611962892198,-0.1277875764519219,0
26.95765733718872,1.6202461591804695,[1.54165829],0.005,0.1,-2.632705643398786,-0.12183729149346517,0
26.972663640975952,1.6139934002448963,[1.5351245],0.005,0.1,-2.6567119129504464,-0.11768358415870521,0
26.99120259284973,1.6055912554252194,[1.52859636],0.005,0.1,-1.7133308632896846,-0.14323348603975564,0
27.006584644317627,1.5991430977729093,[1.52205918],0.005,0.1,-0.3410951662398902,-0.1498121699737714,0
27.018497943878174,1.594453528571229,[1.51550845],0.005,0.1,1.1886384465032265,-0.12184480525902275,0
27.036715507507324,1.5870283773352356,[1.50894532],0.005,0.1,2.464173340320372,-0.16504344112813515,0
27.051681756973267,1.5807756183996624,[1.50235903],0.005,0.1,3.6619728964129727,-0.1481663184422731,0
27.067675590515137,1.574327460747352,[1.49574786],0.005,0.1,4.563216083343704,-0.13658617993515867,0
27.087782382965088,1.5657299172109387,[1.48910958],0.005,0.1,4.866934961208653,-0.1794575251108292,0
27.0986590385437,1.5612357467259954,[1.48243578],0.005,0.1,5.0,-0.1359980947659805,0
27.10867977142334,1.5573277723912617,[1.47574465],0.005,0.1,5.0,-0.10720681289306552,0
27.121684312820435,1.5514658108891617,[1.46906486],0.005,0.1,5.0,-0.11110783230490068,0
27.135683059692383,1.5456038493870616,[1.46240777],0.005,0.1,4.782308710189723,-0.1145891307364048,0
27.15836453437805,1.5360293122669648,[1.45575563],0.005,0.1,4.928051573581844,-0.2017520601572643,0
27.172364950180054,1.5303627494816012,[1.44907287],0.005,0.1,4.551915752020255,-0.17719806415203254,0
27.187729835510254,1.5239145918292911,[1.44234971],0.005,0.1,4.300616170654682,-0.15956296725889088,0
27.202637672424316,1.517661832893718,[1.43559829],0.005,0.1,4.361691744722513,-0.14857344225970723,0
27.225610494613647,1.5082826944903576,[1.42880861],0.005,0.1,4.183369099151646,-0.23486797962603317,0
27.239397287368774,1.5024207329882575,[1.42195203],0.005,0.1,3.9116411003258134,-0.19958324726066576,0
27.254651069641113,1.4955817779024738,[1.41502535],0.005,0.1,3.6145252043248255,-0.1746609978548777,0
27.270649194717407,1.489133620250164,[1.40804701],0.005,0.1,3.322312123221721,-0.15927362615986038,0
27.293169021606445,1.4799498805635405,[1.40101245],0.005,0.1,2.771292128768099,-0.24655507611781005,0
27.307719469070435,1.4740879190614404,[1.39389771],0.005,0.1,2.4844129612952184,-0.20834174754475468,0
27.321632862091064,1.4686167549928135,[1.38670401],0.005,0.1,2.5833195860729905,-0.18447294558548108,0
27.335631132125854,1.4623639960572403,[1.37945389],0.005,0.1,2.480618782536231,-0.1681693750014956,0
27.34972071647644,1.4561112371216667,[1.37216704],0.005,0.1,2.3027461143637806,-0.15782962077717524,0
27.36474061012268,1.4498584781860933,[1.36486045],0.005,0.1,2.1068309593590175,-0.15138365020212938,0
27.37868309020996,1.443996516683993,[1.35754868],0.005,0.1,1.9170480315327805,-0.14814307965689977,0
27.392638683319092,1.4381345551818931,[1.350244],0.005,0.1,1.466255501088101,-0.14653852897136777,0
27.405715703964233,1.432663391113266,[1.34295663],0.005,0.1,1.5515501127289042,-0.14678418614839164,0
27.428698301315308,1.423284252709906,[1.33567405],0.005,0.1,1.4986018468781261,-0.24889483268891302,0
27.44202947616577,1.4178130886412792,[1.32836464],0.005,0.1,1.3932163228241232,-0.21718233881581625,0
27.45673680305481,1.4113649309889693,[1.32102282],0.005,0.1,1.2742506553250899,-0.19434708170154885,0
27.472752571105957,1.4047213746199223,[1.31366512],0.005,0.1,1.1582246505977047,-0.17923852605713078,0
27.48673439025879,1.3988594131178222,[1.30630569],0.005,0.1,1.0512914623737846,-0.17074286313135384,0
27.499627113342285,1.3935836477659322,[1.29895649],0.005,0.1,0.9549879692779835,-0.16656705466562066,0
27.51371192932129,1.3875262875470953,[1.29162749],0.005,0.1,0.8689450460704256,-0.16331924236806958,0
27.52666926383972,1.3826413196286786,[1.28432684],0.005,0.1,1.0681652009020994,-0.16350108281823356,0
27.540703535079956,1.376583959409842,[1.27706106],0.005,0.1,1.0325318953548532,-0.16282007444484387,0
27.553651332855225,1.371112795341215,[1.26983522],0.005,0.1,0.9156557208753601,-0.16369278813834973,0
27.569648504257202,1.3644692389721682,[1.26264999],0.005,0.1,0.7838379471002025,-0.1790922148034209,0
27.59166431427002,1.3552854992855448,[1.25548451],0.005,0.1,0.662848300004002,-0.27332026431014594,0
27.607691049575806,1.3482511454830246,[1.24830623],0.005,0.1,0.836417522725322,-0.23616595565146214,0
27.628835678100586,1.3388720070796645,[1.24109246],0.005,0.1,0.5097428195807726,-0.30738326211484396,0
27.637160778045654,1.3357456276118778,[1.23383924],0.005,0.1,0.3539792117485584,-0.1883718303117905,0
27.656129598617554,1.327929678942411,[1.22655926],0.005,0.1,0.5546346712327208,-0.2584435769891047,0
27.67363476753235,1.320895325139891,[1.21924898],0.005,0.1,0.5492385573573795,-0.2506580984342046,0
27.6886203289032,1.3146425662043173,[1.21190278],0.005,0.1,0.4719282358082144,-0.223166612921243,0
27.711722135543823,1.3050680290842205,[1.20451341],0.005,0.1,0.38048736165272423,-0.33172096777881427,0
27.7276349067688,1.2982290739984372,[1.19705848],0.005,0.1,0.2973043673077211,-0.2744299445964992,0
27.745290994644165,1.2904131253289703,[1.18953698],0.005,0.1,0.22901752677962267,-0.2584173543422986,0
27.765556573867798,1.2824017779427668,[1.18194998],0.005,0.1,0.1757535371594376,-0.3288938753546969,0
27.781635284423828,1.2759536202904564,[1.17428649],0.005,0.1,0.1353380211135658,-0.27768547927052717,0
27.796616554260254,1.2695054626381466,[1.16655763],0.005,0.1,0.105114605354059,-0.2392148833182966,0
27.815290212631226,1.2616895139686797,[1.15878174],0.005,0.1,0.08265411961668608,-0.26714596861373985,0
27.833311796188354,1.2536781665824763,[1.15095571],0.005,0.1,0.06596894020123419,-0.3020447941766204,0
27.847724437713623,1.247816205080376,[1.14307586],0.005,0.1,0.05352196622787528,-0.25563676697626725,0
27.864623069763184,1.2409772499945926,[1.1351606],0.005,0.1,0.0441623558671473,-0.223247715871325,0
27.88260269165039,1.233161301325126,[1.12722878],0.005,0.1,0.037045254287855656,-0.25345245399798555,0
27.89894413948059,1.2263223462393424,[1.11928157],0.005,0.1,0.031557946784744356,-0.26292641220227403,0
27.91434597969055,1.2202649860205057,[1.11131851],0.005,0.1,0.027259326038304034,-0.2566739859366944,0
27.92866349220276,1.214207625801669,[1.103351],0.005,0.1,-0.2522052712218173,-0.22495011736973994,0
27.945687294006348,1.2069778732824121,[1.09540009],0.005,0.1,-0.28811021650657265,-0.20200766229974712,0
27.967785358428955,1.1974033361623153,[1.08747082],0.005,0.1,-0.23530969165302437,-0.2903783575214282,0
27.983696460723877,1.190955178510005,[1.07954812],0.005,0.1,-0.1611543888373037,-0.2595491865563704,0
27.99969506263733,1.183920824707485,[1.07163461],0.005,0.1,-0.0922785023866794,-0.22393133203568302,0
28.013647317886353,1.1782542619221215,[1.06375206],0.005,0.1,-0.03708166440256454,-0.20282033290629203,0
28.032268285751343,1.1702429145359179,[1.05591014],0.005,0.1,0.003668100731126611,-0.25050969638312426,0
28.045371532440186,1.164967149184028,[1.04810672],0.005,0.1,0.03197943582281301,-0.21767252248718388,0
28.05806016921997,1.1596913838321379,[1.04035245],0.005,0.1,-0.22551567013506996,-0.1918850346902654,0
28.07616877555847,1.1522662325961444,[1.03265657],0.005,0.1,-0.24737183225853254,-0.24525935785480088,0
28.090633392333984,1.1458180749438343,[1.02501349],0.005,0.1,-0.1862311216767616,-0.21803802071871997,0
28.10664701461792,1.1391745185747875,[1.01742708],0.005,0.1,-0.10774737963431724,-0.19932952051573088,0
28.12330174446106,1.132530962205741,[1.00990704],0.005,0.1,-0.037298123893968964,-0.20795790296577873,0
28.141106843948364,1.1249104122530105,[1.0024481],0.005,0.1,0.017626246153139426,-0.24948835721831364,0
28.15865468978882,1.1174852610170172,[0.99503307],0.005,0.1,0.05690445774421949,-0.2614222592948123,0
28.172017812728882,1.1120140969483903,[0.98765329],0.005,0.1,0.08299889261727597,-0.2304336066052599,0
28.186632871627808,1.1061521354462902,[0.98031656],0.005,0.1,0.09889422204974738,-0.2094634238220801,0
28.201643466949463,1.0998993765107168,[0.97303533],0.005,0.1,0.1072985962736507,-0.1951621912864256,0
28.220881700515747,1.0916926304077768,[0.96580963],0.005,0.1,0.11040646866256618,-0.2444985248803087,0
28.238226652145386,1.08446287788852,[0.95861997],0.005,0.1,0.1098934940828009,-0.27888353488198747,0
28.25369620323181,1.0780147202362098,[0.95145022],0.005,0.1,0.10699335002024217,-0.24060387131642874,0
28.26669430732727,1.0729343536010563,[0.94430556],0.005,0.1,0.10259164455586725,-0.21726473027484472,0
28.282573699951172,1.0664861959487462,[0.93719923],0.005,0.1,0.09731166062370164,-0.20010429059256912,0
28.296605348587036,1.0602334370131727,[0.93014211],0.005,0.1,0.09158432804448116,-0.18876023411234988,0
28.311899423599243,1.0537852793608626,[0.92314076],0.005,0.1,0.08570213045447372,-0.19315685188934056,0
28.323634386062622,1.0489003114424458,[0.9162002],0.005,0.1,0.07985925830761069,-0.17372505047756884,0
28.342371940612793,1.0412797614897158,[0.90931849],0.005,0.1,0.07418088356164612,-0.2287535792278653,0
28.3539137840271,1.0361993948545623,[0.90248791],0.005,0.1,0.06874419757775446,-0.18451518284053167,0
28.368330478668213,1.0299466359189888,[0.89571114],0.005,0.1,0.06359337534131654,-0.19017238889391183,0
28.386688232421875,1.022716883399732,[0.88898244],0.005,0.1,0.05875013695234946,-0.2514600604798997,0
28.400635719299316,1.0170503206143686,[0.88228357],0.005,0.1,0.05422115421277356,-0.22371846036763873,0
28.415594816207886,1.0106021629620585,[0.87561198],0.005,0.1,0.05000321466219112,-0.20347386936148587,0
28.42958950996399,1.0049356001766951,[0.86897637],0.005,0.1,0.04608680095723554,-0.19064454248873705,0
28.4455885887146,0.9980966450909117,[0.86238385],0.005,0.1,0.04245855556694993,-0.18032934388025212,0
28.46181344985962,0.9914530887218647,[0.85583473],0.005,0.1,0.0391029643313356,-0.20579362279320615,0
28.47527575492859,0.9857865259365014,[0.84932422],0.005,0.1,0.036003494496399405,-0.18729949195992113,0
28.493860721588135,0.9777751785502978,[0.84284281],0.005,0.1,0.033143353087052706,-0.24823320674212243,0
28.509023666381836,0.9715224196147245,[0.83637373],0.005,0.1,0.030505982061503713,-0.23089867854346172,0
28.523573875427246,0.9656604581126244,[0.82991167],0.005,0.1,0.028075371809717142,-0.2059160496388006,0
28.53859853744507,0.9594076991770509,[0.82346572],0.005,0.1,0.0258362500131716,-0.18841739034443,0
28.554607391357422,0.952764142808004,[0.81704559],0.005,0.1,0.2998125453190624,-0.17586453100816338,0
28.577667236328125,0.9431896056879073,[0.81064187],0.005,0.1,0.3310385986013632,-0.27736741582070684,0
28.59265112876892,0.9369368467523338,[0.80422908],0.005,0.1,0.27419366064518785,-0.23302300929224753,0
28.61318325996399,0.9287301006493937,[0.79779419],0.005,0.1,0.19650007779408762,-0.2645620444091205,0
28.630048513412476,0.9213049494134001,[0.79132709],0.005,0.1,0.12449701109505158,-0.27344483183050317,0
28.644404649734497,0.9150521904778267,[0.78482206],0.005,0.1,0.06651290913666638,-0.227073862640892,0
28.6595938205719,0.90899483025899,[0.77829251],0.005,0.1,0.023261738287204015,-0.1967520042888982,0
28.675573587417603,0.9023512738899433,[0.7717575],0.005,0.1,-0.0073068471431871965,-0.1794708548207294,0
28.689603328704834,0.8966847111045797,[0.76523351],0.005,0.1,0.24814243300750155,-0.1616746204300819,0
28.71258521080017,0.8869147752677462,[0.75871904],0.005,0.1,0.2681380337719207,-0.2504376440697782,0
28.72656536102295,0.881052813765646,[0.75219622],0.005,0.1,-0.0707376304553014,-0.20985527309734966,0
28.740541219711304,0.8753862509802827,[0.74566674],0.005,0.1,0.0921421051162866,-0.18287784377321512,0
28.753567934036255,0.869915086911656,[0.7391494],0.005,0.1,0.10849586472429133,-0.16515611671921385,0
28.768566370010376,0.8636623279760824,[0.73266022],0.005,0.1,0.07325909536984332,-0.15224263567796262,0
28.78646993637085,0.8556509805898791,[0.72620725],0.005,0.1,0.02722605272241889,-0.1707049756638007,0
28.800289392471313,0.8499844178045155,[0.71979048],0.005,0.1,-0.013863824455012087,-0.16198039064530578,0
28.818912982940674,0.8425592665685222,[0.71340449],0.005,0.1,-0.04538855979387661,-0.20182013660243284,0
28.833640098571777,0.8363065076329487,[0.70704176],0.005,0.1,-0.06729895702884857,-0.1739705672063789,0
28.847582817077637,0.8304445461308485,[0.70070689],0.005,0.1,-0.08114297443541632,-0.15527495956187634,0
28.86362314224243,0.8239963884785384,[0.69441338],0.005,0.1,-0.08878553853672835,-0.14186721839446817,0
28.886398792266846,0.8146172500751782,[0.68815663],0.005,0.1,-0.0919137210320947,-0.2180532943139235,0
28.900078773498535,0.808755288573078,[0.68191685],0.005,0.1,-0.09189095332384507,-0.1817631570115586,0
28.91058349609375,0.804065719371398,[0.67569921],0.005,0.1,-0.08975521407468909,-0.12895975351559175,0
28.926929473876953,0.7972267642856145,[0.66952401],0.005,0.1,-0.36230618555650435,-0.14961152859667395,0
28.941675901412964,0.7911694040667778,[0.66339663],0.005,0.1,-0.39113555940672307,-0.13541545153779855,0
28.957632064819336,0.7847212464144676,[0.65732135],0.005,0.1,-0.33131537107524867,-0.12484453748054286,0
28.98074197769165,0.7753421080111076,[0.65129199],0.005,0.1,-0.25034007505128963,-0.1940411522022441,0
28.99565100669861,0.7690893490755342,[0.64528791],0.005,0.1,-0.17493405969422735,-0.16147420557387362,0
29.01079821586609,0.762641191423224,[0.63930708],0.005,0.1,-0.38958764659223993,-0.1390386496497953,0
29.02562141418457,0.7565838312043872,[0.63336313],0.005,0.1,-0.37614283246783764,-0.12423437861663035,0
29.040900945663452,0.7501356735520771,[0.6274658],0.005,0.1,-0.28729113390834005,-0.1210735624927198,0
29.05256676673889,0.744859908200187,[0.62162307],0.005,0.1,-0.1875927476800497,-0.10485731461730208,0
29.06559181213379,0.7397795415650336,[0.61584461],0.005,0.1,-0.10109330843369262,-0.1007586582718535,0
29.07961654663086,0.7341129787796701,[0.6101381],0.005,0.1,-0.03406570387111819,-0.09729208632965802,0
29.099506378173828,0.7257108339599934,[0.60449815],0.005,0.1,0.014365513502889175,-0.13513048077912188,0
29.11176562309265,0.7206304673248398,[0.59891328],0.005,0.1,0.3234727364177448,-0.1054597554072943,0
29.125827074050903,0.7147685058227398,[0.59338475],0.005,0.1,0.37786722824721514,-0.10502645311316491,0
29.1405668258667,0.7087111456039029,[0.58791552],0.005,0.1,0.33537486048067533,-0.10866971809426952,0
29.156293630599976,0.7022629879515929,[0.5824998],0.005,0.1,0.2657339754740482,-0.11477885639886472,0
29.171602725982666,0.6954240328658093,[0.57713294],0.005,0.1,0.19739422836167012,-0.1021688681938759,0
29.186513662338257,0.6893666726469726,[0.5718171],0.005,0.1,0.14008926886225537,-0.09359200676176892,0
29.20151162147522,0.6835047111448725,[0.56655743],0.005,0.1,0.09554438205282983,-0.08745534922141093,0
29.214521408081055,0.6780335470762457,[0.56135793],0.005,0.1,-0.21361312512005862,-0.08303172250830841,0
29.231757640838623,0.6709991932737257,[0.55621697],0.005,0.1,-0.27063425250697626,-0.09567659752241643,0
29.250252962112427,0.6633786433209955,[0.55112024],0.005,0.1,0.043652519309559906,-0.1183320315066846,0
29.259594202041626,0.6592752702695254,[0.54605852],0.005,0.1,0.1412237581139885,-0.07798975569748211,0
29.275372982025146,0.6526317139004786,[0.54103955],0.005,0.1,0.14877937481833914,-0.08568252364687355,0
29.285433292388916,0.6487237395657451,[0.53607313],0.005,0.1,0.12412904153473472,-0.06197594941496676,0
29.295560359954834,0.6442295690808018,[0.53117352],0.005,0.1,-0.18373595249815972,-0.05122864463666851,0
29.317787885665894,0.6350458293941783,[0.526342],0.005,0.1,0.029979832361321887,-0.09327872722363627,0
29.332252025604248,0.6291838678920781,[0.5215567],0.005,0.1,0.09464051123378811,-0.08573992484874382,0
29.34656000137329,0.6231265076732413,[0.51680625],0.005,0.1,0.0978842308579013,-0.07630827692435721,0
29.36053156852722,0.6176553436046146,[0.51209411],0.005,0.1,0.07956077210512186,-0.06987720804583405,0
29.376606464385986,0.6106209898020944,[0.50742403],0.005,0.1,0.05681940981275629,-0.0641737745118198,0
29.39632558822632,0.6024142436991544,[0.50279056],0.005,0.1,0.03629450849845036,-0.08596843015601072,0
29.410289525985718,0.5967476809137909,[0.49818014],0.005,0.1,0.019947504766806384,-0.07547143051037597,0
29.425249576568604,0.5904949219782174,[0.49358712],0.005,0.1,0.007812344708643505,-0.07321161169449972,0
29.433890342712402,0.5867823463602206,[0.48902077],0.005,0.1,-0.0007546694121411987,-0.04548435402155191,0
29.443562030792236,0.5830697707422241,[0.48450263],0.005,0.1,0.2695024078534444,-0.03772070548115898,0
29.457586526870728,0.5772078092401239,[0.48004914],0.005,0.1,0.29891960929209227,-0.04002726590778628,0
29.471522569656372,0.5713458477380239,[0.47566265],0.005,0.1,0.24161006712959798,-0.04132696575717333,0
29.48756694793701,0.5648976900857137,[0.47133784],0.005,0.1,0.16436400573289117,-0.049199686587653176,0
29.499986171722412,0.5598173234505602,[0.46706794],0.005,0.1,0.36944112841789434,-0.043875555607899304,0
29.520764589309692,0.5512197799141467,[0.46284129],0.005,0.1,0.34599000984748607,-0.067848351121994,0
29.531651258468628,0.5467256094292033,[0.45864348],0.005,0.1,0.5252949896817196,-0.048375968404375164,0
29.543134212493896,0.5412544453605765,[0.45447764],0.005,0.1,0.45347758747893946,-0.038766470401311544,0
29.560197591781616,0.5348062877082664,[0.45035038],0.005,0.1,0.5850407133076251,-0.04817524106338923,0
29.573380947113037,0.5301167185065864,[0.44625672],0.005,0.1,0.4740365270165944,-0.042210880375393216,0
29.58457922935486,0.5254271493049063,[0.44219789],0.005,0.1,0.5763663829728151,-0.034462920289166914,0
29.601497173309326,0.5185881942191228,[0.43817619],0.005,0.1,0.4449923716265951,-0.04394296871100056,0
29.616552114486694,0.5127262327170228,[0.43418498],0.005,0.1,0.5340252283840181,-0.03960533542014765,0
29.632498264312744,0.5064734737814492,[0.43022112],0.005,0.1,0.3946661914675994,-0.03601762924821827,0
29.653987169265747,0.49768053152829916,[0.42627843],0.005,0.1,0.4795455471833154,-0.04978299403754048,0
