t_s,q_rad,q_des_rad,jerk
24.41158175468445,-0.0019539871673667024,0.20357288983564448,0.0
24.422083139419556,-0.0019539871673667024,0.20713681383176055,0.0
24.43226909637451,-0.0021493858841033727,0.2121662503136439,0.0
24.440645694732666,-0.0021493858841033727,0.21881603420830015,0.0
24.448588371276855,-0.0019539871673667024,0.22700895466064233,0.0
24.4602530002594,-0.0019539871673667024,0.23662974998929456,0.0
24.47385835647583,-0.0021493858841033727,0.24784070838158617,0.0
24.48163914680481,-0.0021493858841033727,0.2607411122513256,0.0
24.491810083389282,-0.0021493858841033727,0.2752069940229396,0.0
24.50130558013916,-0.0021493858841033727,0.2912023378467657,0.0
24.51257300376892,-0.0021493858841033727,0.3087321204395248,0.0
24.520905017852783,-0.0021493858841033727,0.327686519419635,0.0
24.532138109207153,-0.0021493858841033727,0.347957012581674,0.0
24.540568351745605,-0.0021493858841033727,0.3694867116055955,0.0
24.54947519302368,-0.0021493858841033727,0.3921088821536971,0.0
24.557565927505493,-0.0021493858841033727,0.4155661422492739,0.0
24.568679571151733,-0.0021493858841033727,0.4396813674131515,0.0
24.5775785446167,-0.0021493858841033727,0.46434762682185804,0.0
24.585618257522583,-0.0019539871673667024,0.48936509051279997,0.0
24.597026824951172,-0.0021493858841033727,0.5145601513538507,0.0
24.6065776348114,-0.0019539871673667024,0.539937089999097,0.0
24.61455202102661,-0.0019539871673667024,0.5653947970312287,0.0
24.62502145767212,-0.0019539871673667024,0.5907952257438154,0.0
24.633044481277466,-0.0021493858841033727,0.6162262608191729,0.0
24.640565156936646,-0.0021493858841033727,0.6417615194737731,0.0
24.648550033569336,-0.0021493858841033727,0.667257811455576,0.0
24.657557487487793,-0.0021493858841033727,0.6924926683473192,0.0
24.66778039932251,-0.0021493858841033727,0.7174339281337023,0.0
24.675591230392456,-0.0021493858841033727,0.7422107165638189,0.0
24.684855222702026,-0.0019539871673667024,0.7668325520186543,0.0
24.695136547088623,-0.0021493858841033727,0.7913084646266522,0.0
24.705750942230225,-0.0021493858841033727,0.8157965386078523,0.0
24.714624643325806,-0.0021493858841033727,0.8403749087876639,0.0
24.72257924079895,-0.0021493858841033727,0.8649543453985865,0.0
24.732836484909058,-0.0021493858841033727,0.8894990953670509,0.0
24.740583896636963,-0.0021493858841033727,0.9140222769623929,0.0
24.748634099960327,-0.0019539871673667024,0.9383485349077804,0.0
24.760867834091187,-0.0019539871673667024,0.962325348570041,0.0
24.770725965499878,-0.0021493858841033727,0.9860855907565458,0.0
24.779605388641357,-0.0021493858841033727,1.0097373235007767,0.0
24.78920006752014,-0.0021493858841033727,1.0331560860636193,0.0
24.797600984573364,-0.0021493858841033727,1.0561938131518216,0.0
24.80657720565796,-0.0021493858841033727,1.0787677122490962,0.0
24.814599990844727,-0.0019539871673667024,1.1007728622362696,0.0
24.826704502105713,-0.0021493858841033727,1.122194526117715,0.0
24.836384057998657,-0.0021493858841033727,1.1431996828191406,0.0
24.845654010772705,-0.0021493858841033727,1.1638883862050717,0.0
24.854593515396118,-0.0021493858841033727,1.1842012669728736,0.0
24.864208221435547,-0.0021493858841033727,1.204084209810563,0.0
24.87379264831543,-0.0021493858841033727,1.2235734289570424,0.0
24.88156795501709,-0.0021493858841033727,1.2426961020393201,0.0
24.889898777008057,-0.0019539871673667024,1.2613664214877924,0.0
24.89788246154785,-0.0019539871673667024,1.279510233318656,0.0
24.90722131729126,-0.0021493858841033727,1.2971395686100047,0.0
24.914551734924316,-0.0021493858841033727,1.3142435346151422,0.0
24.92467713356018,-0.0021493858841033727,1.330769595948056,0.0
24.934570789337158,-0.0021493858841033727,1.3467192453530594,0.0
24.94446063041687,-0.0021493858841033727,1.3621379716443176,0.0
24.95253300666809,-0.0021493858841033727,1.3770264044571674,0.0
24.963890314102173,-0.0021493858841033727,1.3913674091073125,0.0
24.973580598831177,-0.0021493858841033727,1.4052044993486514,0.0
24.98154616355896,-0.0021493858841033727,1.41856066977861,0.0
24.99067234992981,-0.0021493858841033727,1.4313886421003614,0.0
25.000688076019287,-0.0021493858841033727,1.443669944214421,0.0
25.011725187301636,-0.0021493858841033727,1.4554582644447485,0.0
25.019571542739868,-0.0021493858841033727,1.4668024620133193,0.0
25.02838373184204,-0.0021493858841033727,1.4777000524853152,0.0
25.04024338722229,-0.0021493858841033727,1.4881799401713642,0.0
25.04855442047119,-0.0021493858841033727,1.4982847046487036,0.0
25.057565689086914,-0.0021493858841033727,1.5079971015533462,0.0
25.0666925907135,-0.0021493858841033727,1.5173182986975162,0.0
25.079526901245117,-0.0021493858841033727,1.5263051387099775,0.0
25.08756446838379,-0.0021493858841033727,1.534982194826799,0.0
25.100075721740723,-0.0021493858841033727,1.543357488643894,0.0
25.10855746269226,-0.0019539871673667024,1.5514756561404426,0.0
25.1165874004364,-0.0021493858841033727,1.559341609204678,0.0
25.127465963363647,-0.0021493858841033727,1.5669368259982415,0.0
25.1355721950531,-0.0021493858841033727,1.5742814372241396,0.0
25.146533727645874,-0.0021493858841033727,1.581394095512722,0.0
25.154534816741943,-0.0021493858841033727,1.5882706500193247,0.0
25.16534185409546,-0.0021493858841033727,1.5949091060583218,0.0
25.175559759140015,-0.0021493858841033727,1.6013390637766256,0.0
25.183536052703857,-0.0021493858841033727,1.6075774669948713,0.0
25.192277431488037,-0.0021493858841033727,1.6136104839342056,0.0
25.20274591445923,-0.0019539871673667024,1.6194455351531827,0.0
25.211637258529663,-0.0021493858841033727,1.6250984181214572,0.0
25.21956777572632,-0.0021493858841033727,1.6305573688969663,0.0
25.228909492492676,-0.0021493858841033727,1.6358111828032673,0.0
25.238139152526855,-0.0021493858841033727,1.6408780826775744,0.0
25.24653172492981,-0.0021493858841033727,1.6457659740425763,0.0
25.255579948425293,-0.0021493858841033727,1.650455565168342,0.0
25.26510453224182,-0.0021493858841033727,1.6549339549061435,0.0
25.276599884033203,-0.0021493858841033727,1.6592005198467943,0.0
25.284563779830933,-0.0019539871673667024,1.6632497774492117,0.0
25.29386568069458,-0.0021493858841033727,1.6670695049787032,0.0
25.30457878112793,-0.0021493858841033727,1.6706489871174188,0.0
25.31456708908081,-0.0021493858841033727,1.6739785916211058,0.0
25.323631048202515,-0.0021493858841033727,1.6770491875799556,0.0
25.331543445587158,-0.0021493858841033727,1.6798515103097702,0.0
25.342082977294922,-0.0021493858841033727,1.682367742043095,0.0
25.350518703460693,-0.0021493858841033727,1.6845817792903888,0.0
25.359858989715576,-0.0021493858841033727,1.6864903231132167,0.0
25.368948698043823,-0.0021493858841033727,1.688084410751166,0.0
25.37652349472046,-0.0021493858841033727,1.6893588308170011,0.0
25.384943962097168,-0.0021493858841033727,1.6903284881065106,0.0
25.39380383491516,-0.0021493858841033727,1.6910018408255598,0.0
25.40341567993164,-0.0021493858841033727,1.691368881255614,0.0
25.41355013847351,-0.0021493858841033727,1.691416733670767,0.0
25.422039031982422,-0.0021493858841033727,1.6911448079086528,0.0
25.431531190872192,-0.0021493858841033727,1.6905708147233558,0.0
25.44155788421631,-0.0021493858841033727,1.689714226047316,0.0
25.44962191581726,-0.0021493858841033727,1.688595564425522,0.0
25.458528518676758,-0.0021493858841033727,1.6872370197005628,0.0
25.469143629074097,-0.0021493858841033727,1.6856434067463104,0.0
25.477524518966675,-0.0021493858841033727,1.6838241480272325,0.0
25.485555410385132,-0.0021493858841033727,1.681815501924883,0.0
25.495882987976074,-0.0021493858841033727,1.6796536061284306,0.0
25.50528335571289,-0.0021493858841033727,1.6773551515445269,0.0
25.51353406906128,-0.0021493858841033727,1.6749424881108508,0.0
25.522526502609253,-0.0021493858841033727,1.6724540122540161,0.0
25.531675815582275,-0.0021493858841033727,1.6699199112213705,0.0
25.54097080230713,-0.0021493858841033727,1.6673583286897826,0.0
25.549554347991943,-0.0019539871673667024,1.6647919273537355,0.0
25.557538270950317,-0.0021493858841033727,1.6622510503969326,0.0
25.569530487060547,-0.0021493858841033727,1.659760517898398,0.0
25.578527688980103,-0.0021493858841033727,1.6573353265214845,0.0
25.586525917053223,-0.0021493858841033727,1.654990282876196,0.0
25.598068714141846,-0.0021493858841033727,1.6527387727842398,0.0
25.6085467338562,-0.0021493858841033727,1.6505860744788947,0.0
25.61752986907959,-0.0021493858841033727,1.6485347776478916,0.0
25.62589144706726,-0.0019539871673667024,1.6465886908653518,0.0
25.634863138198853,-0.0021493858841033727,1.644748314859528,0.0
25.643540620803833,-0.0021493858841033727,1.6430098864851148,0.0
25.651527643203735,-0.0021493858841033727,1.6413721515754967,0.0
25.662106037139893,-0.0021493858841033727,1.639833845429804,0.0
25.67405891418457,-0.0021493858841033727,1.6383817248483241,0.0
25.68258047103882,-0.0021493858841033727,1.6370000471406645,0.0
25.691024780273438,-0.0021493858841033727,1.635684650751355,0.0
25.705007314682007,-0.0021493858841033727,1.6344269581596502,0.0
25.712556838989258,-0.0021493858841033727,1.633212464932381,0.0
25.720505952835083,-0.0021493858841033727,1.6320407715492602,0.0
25.730021238327026,-0.0021493858841033727,1.630913684350536,0.0
25.73901391029358,-0.0021493858841033727,1.629818250966231,0.0
25.7485294342041,-0.0021493858841033727,1.6287390316991546,0.0
25.758116006851196,-0.0021493858841033727,1.6276653269847907,0.0
25.76852583885193,-0.0021493858841033727,1.6265833698195717,0.0
25.77854561805725,-0.0021493858841033727,1.6254770493868063,0.0
25.787567138671875,-0.0021493858841033727,1.6243363936892299,0.0
25.79655909538269,-0.0021493858841033727,1.6231610566441925,0.0
25.80595564842224,-0.0021493858841033727,1.6219549582892474,0.0
25.816688060760498,-0.0021493858841033727,1.6207171298062952,0.0
25.82654595375061,-0.0021493858841033727,1.6194376609733887,0.0
25.834553718566895,-0.0021493858841033727,1.6181124957272202,0.0
25.844155311584473,-0.0021493858841033727,1.616747005469587,0.0
25.853142499923706,-0.0021493858841033727,1.6153354954634112,0.0
25.862571239471436,-0.0021493858841033727,1.613867848125498,0.0
25.87298893928528,-0.0021493858841033727,1.612339743411113,0.0
25.883538961410522,-0.0021493858841033727,1.6107412662520126,0.0
25.893524408340454,-0.0021493858841033727,1.6090578970734852,0.0
25.905908823013306,-0.0021493858841033727,1.6072708484934741,0.0
25.91466188430786,-0.0021493858841033727,1.6053707220998847,0.0
25.92656970024109,-0.0021493858841033727,1.6033627476601506,0.0
25.934505224227905,-0.0021493858841033727,1.6012525405789646,0.0
25.944611310958862,-0.0021493858841033727,1.5990524703001319,0.0
25.954195976257324,-0.0021493858841033727,1.596762655796613,0.0
25.962597131729126,-0.0021493858841033727,1.5943787838447134,0.0
25.975574493408203,-0.0021493858841033727,1.5919115927977916,0.0
25.984559059143066,-0.0021493858841033727,1.5893668462631614,0.0
25.994495391845703,-0.0021493858841033727,1.5867517131451636,0.0
26.002683639526367,-0.0021493858841033727,1.5840802786613875,0.0
26.012535095214844,-0.0021493858841033727,1.581366615587537,0.0
26.022472858428955,-0.0021493858841033727,1.5786203532268164,0.0
26.030481338500977,-0.0021493858841033727,1.5758555691879457,0.0
26.04054284095764,-0.0021493858841033727,1.5730942826230017,0.0
26.05084800720215,-0.0021493858841033727,1.5703481776302428,0.0
26.06053853034973,-0.0021493858841033727,1.5676203683678371,0.0
26.06949472427368,-0.0021493858841033727,1.5649181289256526,0.0
26.079269409179688,-0.0021493858841033727,1.5622475588783329,0.0
26.0886492729187,-0.0021493858841033727,1.5596094075030478,0.0
26.09719467163086,-0.0021493858841033727,1.5570103848820898,0.0
26.10685420036316,-0.0021493858841033727,1.554457742489642,0.0
26.11496376991272,-0.0021493858841033727,1.5519516838873237,0.0
26.12415647506714,-0.0021493858841033727,1.5494899516327325,0.0
26.1328604221344,-0.0021493858841033727,1.5470682541497958,0.0
26.143474102020264,-0.0021493858841033727,1.5446808468685915,0.0
26.15193009376526,-0.0021493858841033727,1.542320958708751,0.0
26.163791179656982,-0.0021493858841033727,1.5399754510154449,0.0
26.172481060028076,-0.0021493858841033727,1.5376200579429768,0.0
26.180500268936157,-0.0021493858841033727,1.5352393166094365,0.0
26.19101309776306,-0.0021493858841033727,1.5328249685099817,0.0
26.201729774475098,-0.0021493858841033727,1.5303633565000523,0.0
26.209668159484863,-0.0021493858841033727,1.527849113220495,0.0
26.22101902961731,-0.0021493858841033727,1.5252714346259872,0.0
26.229477882385254,-0.0021493858841033727,1.5226221153502257,0.0
26.241666793823242,-0.0021493858841033727,1.5199088123266309,0.0
26.25176978111267,-0.0021493858841033727,1.5171279306806134,0.0
26.260504961013794,-0.0021493858841033727,1.5142786208233172,0.0
26.26981019973755,-0.0021493858841033727,1.5113751863706353,0.0
26.278504848480225,-0.0021493858841033727,1.5084322360952551,0.0
26.28748059272766,-0.0021493858841033727,1.505469036421493,0.0
26.298911094665527,-0.0021493858841033727,1.5024999466435518,0.0
26.309491395950317,-0.0021493858841033727,1.4995262504620084,0.0
26.317848920822144,-0.0021493858841033727,1.4965520052425143,0.0
26.32749104499817,-0.0021493858841033727,1.49359090170349,0.0
26.337467193603516,-0.0021493858841033727,1.4906595347376046,0.0
26.346506357192993,-0.0021493858841033727,1.4877727547466604,0.0
26.357023239135742,-0.0021493858841033727,1.48494363797786,0.0
26.367552280426025,-0.0021493858841033727,1.4821790438281808,0.0
26.376516580581665,-0.0021493858841033727,1.479483267615061,0.0
26.385753631591797,-0.0021493858841033727,1.4768664048194118,0.0
26.3945050239563,-0.0021493858841033727,1.4743406429845345,0.0
26.403486967086792,-0.0021493858841033727,1.4719182852735335,0.0
26.41254472732544,-0.0021493858841033727,1.469611328859451,0.0
26.42294478416443,-0.0021493858841033727,1.4674306969438613,0.0
26.433375120162964,-0.0021493858841033727,1.4653901079111837,0.0
26.44456195831299,-0.0021493858841033727,1.463506805833778,0.0
26.453112602233887,-0.0021493858841033727,1.461794878650672,0.0
26.462515354156494,-0.0021493858841033727,1.4602639471212853,0.0
26.471879959106445,-0.0021493858841033727,1.4589289128191731,0.0
26.48143982887268,-0.0021493858841033727,1.4578060992215864,0.0
26.491710662841797,-0.0021493858841033727,1.4569040164118627,0.0
26.501002311706543,-0.0021493858841033727,1.4562381867282126,0.0
26.50945234298706,-0.0021493858841033727,1.4558284513744664,0.0
26.517863512039185,-0.0021493858841033727,1.4556837049703462,0.0
26.5294668674469,-0.0021493858841033727,1.4558160126713666,0.0
26.538007736206055,-0.0021493858841033727,1.4562461570711394,0.0
26.545498371124268,-0.0021493858841033727,1.4569855690337585,0.0
26.553790807724,-0.0021493858841033727,1.4580254406115638,0.0
26.56584596633911,-0.0021493858841033727,1.4593699593070355,0.0
26.574517965316772,-0.0021493858841033727,1.4610559933930496,0.0
26.585670948028564,-0.0021493858841033727,1.4631158568131044,0.0
26.594491958618164,-0.0021493858841033727,1.4655660554237213,0.0
26.60245966911316,-0.0021493858841033727,1.4684058300998517,0.0
26.612422943115234,-0.0021493858841033727,1.4716186840934917,0.0
26.62164330482483,-0.0021493858841033727,1.4752009950091072,0.0
26.630470991134644,-0.0021493858841033727,1.4791592073979267,0.0
26.640472412109375,-0.0021493858841033727,1.483493642816274,0.0
26.64916229248047,-0.0021493858841033727,1.488185205932073,0.0
26.659541368484497,-0.0021493858841033727,1.493198366836661,0.0
26.669659852981567,-0.0021493858841033727,1.4985107271165488,0.0
26.679459810256958,-0.0021493858841033727,1.5040982535800576,0.0
26.68877339363098,-0.0021493858841033727,1.509922355680904,0.0
26.701945543289185,-0.0021493858841033727,1.5159810739724935,0.0
26.710477113723755,-0.0021493858841033727,1.5222908954979817,0.0
26.720046758651733,-0.0021493858841033727,1.528823786590368,0.0
26.728493213653564,-0.0021493858841033727,1.5355165761089637,0.0
26.740223169326782,-0.0021493858841033727,1.5423124743061465,0.0
26.748497247695923,-0.0021493858841033727,1.549172212229219,0.0
26.75843334197998,-0.0021493858841033727,1.5560499723617482,0.0
26.768258810043335,-0.0021493858841033727,1.5629238629996665,0.0
26.77747344970703,-0.0021493858841033727,1.5697928971745576,0.0
26.78912329673767,-0.0021493858841033727,1.5766424501581477,0.0
26.79744863510132,-0.0021493858841033727,1.5834487843023912,0.0
26.806713819503784,-0.0021493858841033727,1.5901815673543462,0.0
26.815458059310913,-0.0021493858841033727,1.5968223661892607,0.0
26.82780933380127,-0.0021493858841033727,1.6033628531776676,0.0
26.839597702026367,-0.0021493858841033727,1.609794930156534,0.0
26.847471237182617,-0.0021493858841033727,1.6160897408082757,0.0
26.856314659118652,-0.0021493858841033727,1.622208923307674,0.0
26.864630699157715,2.2453266540210777,1.628136635948213,-5.0
