t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.57585573196411,1.4946047843187906,[1.3442638],5.0,0.5,0.0,0.4441260560856536,-1.2837760997139724,0.5107369630081481
26.58355736732483,1.4912830061342672,[1.34292698],5.0,0.5,0.0,0.3932304441269799,-1.2045310172186057,0.5121389184771294
26.592684030532837,1.4875704305162705,[1.34101382],5.0,0.5,0.0,0.3507465704850205,-1.2419274406042489,0.5135345336787919
26.605669021606445,1.4822946651643805,[1.33843546],5.0,0.5,0.0,0.3148342537272824,-1.3641116497678172,0.5158635009982915
26.61741065979004,1.4779958933961739,[1.33507156],5.0,0.5,0.0,0.28408330742537613,-1.360425565253983,0.5167551138056883
26.62582039833069,1.474283317778177,[1.3308442],5.0,0.5,0.0,0.25742800251856546,-1.3610231750878767,0.5162773302316204
26.635255575180054,1.4701799447267068,[1.32571636],5.0,0.5,0.0,0.23406686604307006,-1.3603240631437021,0.5153506292150593
26.64520025253296,1.4658811729585002,[1.31966721],5.0,0.5,0.0,0.21339626534026562,-1.3580330204188946,0.513868349984554
26.654378414154053,1.4621685973405036,[1.31269255],5.0,0.5,0.0,0.19495867610576376,-1.3575119172648857,0.51143485922352
26.66556739807129,1.45767442685556,[1.30480469],5.0,0.5,0.0,0.1784037544052351,-1.352106431567186,0.509312740888109
26.676695108413696,1.4529848576538797,[1.29603176],5.0,0.5,0.0,0.16345964172100308,-1.3449644571498127,0.5072293788723373
26.688438892364502,1.4480998897354633,[1.2864166],5.0,0.5,0.0,0.1499120752492743,-1.3367815732283088,0.5053459205476821
26.698593854904175,1.4438011179672565,[1.27601516],5.0,0.5,0.0,0.1375892893846986,-1.332415780074843,0.5035729573804354
26.70981502532959,1.438720751332103,[1.26488225],5.0,0.5,0.0,0.12635114071718598,-1.3784933034653557,0.5023602507516062
26.718438148498535,1.4353989731475796,[1.25308323],5.0,0.5,0.0,0.11608127978541206,-1.3155822858145965,0.5012868332984811
26.730210065841675,1.4305140052291627,[1.24070692],5.0,0.5,0.0,0.10668150572413478,-1.3596491743961423,0.5007341333439629
26.73749351501465,1.4277784231948494,[1.22784689],5.0,0.5,0.0,0.37410603831675693,-1.3223614582013177,0.5002331327476194
26.746492862701416,1.4240658475768528,[1.21460689],5.0,0.5,0.0,0.39932970432084236,-1.3362864476457557,0.5000359178602041
26.755475997924805,1.4203532719588559,[1.20109209],5.0,0.5,0.0,0.3369802382908492,-1.3499493357855685,0.4999821904168102
26.76991367340088,1.4141005130232824,[1.18739148],5.0,0.5,0.0,0.2542348594321079,-1.380708349713242,0.4999862209294074
26.778507471084595,1.410778734838759,[1.17359316],5.0,0.5,0.0,0.17759280031243202,-1.3667675098154692,0.49998951185839813
26.786967754364014,1.4070661592207623,[1.15979898],5.0,0.5,0.0,0.1153468877778043,-1.4820004479753008,0.4999949864434583
26.79660701751709,1.4029627861692924,[1.14611337],5.0,0.5,0.0,0.06817909517175447,-1.527158803088417,0.49999840088377356
26.804840087890625,1.3994456092680323,[1.13263233],5.0,0.5,0.0,0.034010188635808423,-1.514504763587259,0.4999997944596016
26.81453585624695,1.3953422362165622,[1.11944514],5.0,0.5,0.0,0.010110893392632525,-1.4770194517290531,0.5000001684508049
26.825511932373047,1.3908480657316187,[1.10663249],5.0,0.5,0.0,-0.006062051638789542,-1.4401928316056032,0.5000000689539043
26.837024450302124,1.386158496529939,[1.09426671],5.0,0.5,0.0,-0.016601507726397863,-1.392076936539391,0.49999983460534697
26.84580111503601,1.3822505221952053,[1.08241078],5.0,0.5,0.0,-0.023125265624769117,-1.3920070428680087,0.4999996174368224
26.854426622390747,1.3789287440106817,[1.07111499],5.0,0.5,0.0,-0.026838951517955005,-1.4024531101025357,0.4999994696776328
26.866855144500732,1.3740437760922652,[1.06042035],5.0,0.5,0.0,-0.028620126487580385,-1.3781235415927813,0.4999993931146988
26.87631392478943,1.3699404030407951,[1.0503624],5.0,0.5,0.0,-0.029097168177726174,-1.3848944916504637,0.49999937110340836
26.885631322860718,1.366423226139535,[1.04096899],5.0,0.5,0.0,-0.02871447501262577,-1.3864695920431676,0.49999938685721107
26.894222736358643,1.3625152518048016,[1.03226211],5.0,0.5,0.0,-0.027783085225317042,-1.3807891594032138,0.49999942573385153
26.904504776000977,1.358216480036595,[1.02426141],5.0,0.5,0.0,-0.026518582162588705,-1.3743679121260168,0.4999994767171941
26.913498640060425,1.3545039044185982,[1.01698485],5.0,0.5,0.0,-0.025068849221119266,-1.3805347083959014,0.49999953231117034
26.921801805496216,1.3507913288006015,[1.01044869],5.0,0.5,0.0,-0.02353409532698089,-1.4038063437202328,0.4999995877980919
26.92995262145996,1.3472741518993414,[1.00466702],5.0,0.5,0.0,-0.021981158781979024,-1.4477365991005207,0.4999996403908832
26.93761444091797,1.3443431711482912,[0.9996431],5.0,0.5,0.0,-0.020453651461549087,-1.430707295624309,0.49999968862656846
26.947555541992188,1.340435196813558,[0.99536914],5.0,0.5,0.0,-0.018979114924811035,-1.4808194780654949,0.49999973190739877
26.957989931106567,1.3359410263286144,[0.99184943],5.0,0.5,0.0,-0.017574047543324256,-1.4881330090349099,0.4999997701460705
26.96747326850891,1.3318376532771445,[0.98909744],5.0,0.5,0.0,-0.016247423461737694,-1.481269251272629,0.4999998035567075
26.975736379623413,1.3283204763758845,[0.98710918],5.0,0.5,0.0,-0.01500314761676286,-1.4772585462659338,0.49999983251677665
26.985726356506348,1.3242171033244143,[0.98586339],5.0,0.5,0.0,-0.2898801222216543,-1.4710666377697297,0.49993745168841874
26.995533227920532,1.3205045277064174,[0.98532468],5.0,0.5,0.0,-0.3219245931512036,-1.4429127045005101,0.499922859846243
27.005312204360962,1.315619559788001,[0.98545008],5.0,0.5,0.0,-0.2658254533029472,-1.4510733643374223,0.4999474014041279
27.016279458999634,1.3119069841700037,[0.98620113],5.0,0.5,0.0,-0.18881300191564743,-1.3812080395406117,0.4999734631753799
27.027709484100342,1.3070220162515873,[0.987535],5.0,0.5,0.0,-0.393471433632138,-1.3261599069870127,0.4998847667243469
27.03553795814514,1.3042864342172737,[0.98939718],5.0,0.5,0.0,-0.369182770799687,-1.267729644211385,0.49989855397953914
27.04714870452881,1.298815270148647,[0.99172354],5.0,0.5,0.0,-0.27135779621096306,-1.242514407639126,0.4999451954692312
27.058527946472168,1.2941257009469669,[0.99444719],5.0,0.5,0.0,-0.16518458085408846,-1.2423043778992795,0.4999797045686947
27.068671703338623,1.2896315304620236,[0.99750172],5.0,0.5,0.0,-0.0745139279174397,-1.263292619525826,0.499995905542188
27.078495264053345,1.285918954844027,[1.00081844],5.0,0.5,0.0,-0.005168357003001271,-1.305140628898297,0.5000000671937183
27.088441610336304,1.28162018307582,[1.00432706],5.0,0.5,0.0,0.044196899310591634,-1.3542205928223578,0.49999875546720846
27.097147703170776,1.2782984048912969,[1.00795654],5.0,0.5,0.0,0.0772187328313026,-1.4080177770587172,0.49999601004320304
27.104486227035522,1.2751720254235102,[1.01164052],5.0,0.5,0.0,0.09777721104985475,-1.3992252716798539,0.49999381172671586
27.11551022529602,1.2704824562218298,[1.01531877],5.0,0.5,0.0,0.10924305146704859,-1.434231762301364,0.4999933281759303
27.126888751983643,1.2655974883034131,[1.01892449],5.0,0.5,0.0,0.11429163621525712,-1.4795738207548437,0.49999546248448695
27.13713002204895,1.2616895139686797,[1.02238534],5.0,0.5,0.0,0.11494313390131955,-1.4520449445076238,0.5000007795513576
27.15018653869629,1.2560229511833163,[1.02563961],5.0,0.5,0.0,0.11267566738621992,-1.4033920034005745,0.5000150871000973
27.15961742401123,1.2523103755653198,[1.02864337],5.0,0.5,0.0,0.10854700502755713,-1.373831863436806,0.500036385290659
27.173548221588135,1.2466438127799562,[1.03136448],5.0,0.5,0.0,0.10330091939509216,-1.3247755932805734,0.5000863556840811
27.188491106033325,1.2403910538443828,[1.03376177],5.0,0.5,0.0,0.09745216870587348,-1.2155566066516297,0.5001885905171475
27.197517156600952,1.236678478226386,[1.03579356],5.0,0.5,0.0,0.09135119647487455,-1.2229856053625074,0.5003062743303771
27.20830488204956,1.2319889090247058,[1.03743882],5.0,0.5,0.0,0.08523197927361693,-1.1577757731652525,0.5005103120023455
27.219534635543823,1.2272993398230259,[1.038681],5.0,0.5,0.0,0.07924675470893824,-1.121223857528067,0.5008078408852643
27.229793548583984,1.2231959667715557,[1.03949352],5.0,0.5,0.0,0.07349090738395975,-1.136132917130662,0.5011676586545949
27.23849320411682,1.2198741885870323,[1.03985621],5.0,0.5,0.0,0.06802063963335972,-1.081768475978611,0.5015283825466796
27.25063705444336,1.2149892206686155,[1.03976282],5.0,0.5,0.0,0.06286543170263664,-1.0947813945307405,0.5021501331570289
27.258458614349365,1.2118628412008288,[1.03921219],5.0,0.5,0.0,0.05803677736035294,-1.0447163992654152,0.5025731530527712
27.267513036727905,1.2077594681493586,[1.03821513],5.0,0.5,0.0,0.053534276270273115,-1.0327187419405923,0.5031836517617481
27.276581048965454,1.2040468925313619,[1.03678587],5.0,0.5,0.0,0.049349860419288086,-1.0227993467562217,0.5037136587005221
27.284442901611328,1.2009205130635754,[1.03494112],5.0,0.5,0.0,0.045470708701930665,-1.0430031823339914,0.5040452478915289
27.292844533920288,1.1974033361623153,[1.03270669],5.0,0.5,0.0,0.041881242357519353,-1.0156101004532778,0.5044037736892887
27.303478956222534,1.1931045643941083,[1.03010235],5.0,0.5,0.0,0.03856447840027466,-0.9921103302347452,0.5049213643019411
27.312845468521118,1.1890011913426384,[1.02714229],5.0,0.5,0.0,0.0355029360228208,-0.9821619238016356,0.5053011172155837
27.32048511505127,1.1856794131581152,[1.02384244],5.0,0.5,0.0,0.032679232813475304,-0.9836803693191805,0.505308794003594
27.3289737701416,1.1819668375401182,[1.0202198],5.0,0.5,0.0,0.030076466632261337,-0.9845237145088679,0.5053399089242828
27.33749532699585,1.1784496606388581,[1.01629854],5.0,0.5,0.0,0.027678450148932582,-1.0407669989430763,0.5052020267566009
27.347381353378296,1.174541686304125,[1.01210867],5.0,0.5,0.0,0.025469844798398093,-1.0223615816946865,0.5051077754141813
27.35902976989746,1.1698521171024447,[1.00767151],5.0,0.5,0.0,0.023436226711687453,-0.9992228309825112,0.5051922492799397
27.369443655014038,1.1657487440509746,[1.00300006],5.0,0.5,0.0,0.021564107239826213,-0.9876096697693211,0.5050041086442919
27.379474401474,1.1616453709995045,[0.9981134],5.0,0.5,0.0,0.295879283413392,-1.0457278704379331,0.5046899193682449
27.391836166381836,1.1563696056476145,[0.99302801],5.0,0.5,0.0,0.05137961455344088,-1.0155275857032153,0.5048126691809357
27.400765419006348,1.1528524287463542,[0.98774299],5.0,0.5,0.0,-0.03830169301979686,-1.0289216704514694,0.5042856634432386
27.410784006118774,1.1485536569781476,[0.98225698],5.0,0.5,0.0,-0.06063241950360346,-1.0405959959505462,0.503959617812479
27.419530868530273,1.1450364800768875,[0.9765842],5.0,0.5,0.0,0.219732527868103,-1.021250401581108,0.5033939250626571
27.427922010421753,1.1415193031756277,[0.97074553],5.0,0.5,0.0,0.26562099220755675,-1.0480142820631302,0.5028775312853857
27.437525033950806,1.1376113288408942,[0.96475986],5.0,0.5,0.0,0.2241017688796016,-1.0430692600676272,0.5025027814584111
27.448561429977417,1.132921759639214,[0.95864429],5.0,0.5,0.0,0.15963670132846036,-1.0606814655011234,0.5022817639544848
27.457531929016113,1.129404582737954,[0.95240564],5.0,0.5,0.0,0.09811579435623521,-1.089149088567379,0.5018931683869176
27.467718601226807,1.1251058109697472,[0.94604153],5.0,0.5,0.0,0.04805448988288237,-1.1109819423737417,0.501638700847595
27.47850203514099,1.1206116404848039,[0.93955008],5.0,0.5,0.0,0.01061817138550546,-1.129958177819484,0.5014205420199038
27.488646745681763,1.116312868716597,[0.93293887],5.0,0.5,0.0,-0.015767419169641687,-1.1098716217039477,0.501200089496669
27.498497486114502,1.1124048943818636,[0.92622391],5.0,0.5,0.0,-0.033392204092027075,-1.14037798620992,0.5009745615914349
27.50791835784912,1.1084969200471304,[0.91941067],5.0,0.5,0.0,-0.04444659401615576,-1.1671479074883229,0.5007828271315755
27.516552448272705,1.10497974314587,[0.91249548],5.0,0.5,0.0,-0.05075162353716071,-1.192640242623231,0.5006032300926617
27.528622150421143,1.1000947752274535,[0.90546707],5.0,0.5,0.0,-0.053720383916893044,-1.2473662057739978,0.500510464948534
27.537034273147583,1.0965775983261934,[0.89830808],5.0,0.5,0.0,-0.054406156553997005,-1.2568547991621655,0.5003828376589455
27.544450759887695,1.0936466175751434,[0.89102311],5.0,0.5,0.0,-0.05357363645831022,-1.2336595689318706,0.5002694426348399
27.555747032165527,1.0887616496567265,[0.88362759],5.0,0.5,0.0,-0.05176752128330227,-1.286906842198371,0.5002193039381891
27.564685344696045,1.0852444727554664,[0.87612021],5.0,0.5,0.0,-0.049369860120654765,-1.2968085660940447,0.500157187981065
27.573513507843018,1.0817272958542066,[0.86850269],5.0,0.5,0.0,-0.04664483844935587,-1.3075325312982713,0.5001108365815989
27.582433700561523,1.0780147202362098,[0.8607959],5.0,0.5,0.0,-0.04377242275045572,-1.2855021565534557,0.5000783086034458
27.591229677200317,1.0744975433349495,[0.85302849],5.0,0.5,0.0,-0.04087303608450352,-1.308421349617441,0.5000536722629416
27.60255742073059,1.0696125754165329,[0.84522011],5.0,0.5,0.0,-0.03802537180065074,-1.3222377612386544,0.5000412375141363
27.613492965698242,1.064727607498116,[0.83738258],5.0,0.5,0.0,-0.035279113876114945,-1.3341106641213578,0.5000314799888411
27.62515354156494,1.0602334370131727,[0.82952206],5.0,0.5,0.0,-0.03266394843848426,-1.3747516649609899,0.5000230123787345
27.635802030563354,1.0555438678114926,[0.82163354],5.0,0.5,0.0,-0.030195908833481715,-1.4035856949373628,0.5000170059996465
27.647698640823364,1.0504635011763392,[0.81370931],5.0,0.5,0.0,-0.027881820365554144,-1.4242386917807743,0.5000129525483376
27.65656590461731,1.0471417229918158,[0.80575144],5.0,0.5,0.0,-0.02572239912829427,-1.424604010663164,0.5000081929884589
27.667433977127075,1.0426475525068724,[0.79777551],5.0,0.5,0.0,-0.0237144019848559,-1.424927129719415,0.5000057720642316
27.67681050300598,1.0385441794554024,[0.78980263],5.0,0.5,0.0,-0.021852110033089726,-1.4300759004521517,0.5000038696219169
27.685447216033936,1.0350270025541424,[0.78185855],5.0,0.5,0.0,-0.02012834530341722,-1.49242126108217,0.5000024076171516
27.696306943893433,1.0305328320691989,[0.77396983],5.0,0.5,0.0,-0.018535161494302274,-1.4856730502380693,0.5000016609421268
27.706082344055176,1.0266248577344654,[0.76615595],5.0,0.5,0.0,0.25897405195122275,-1.5481797878177672,0.4999513571603457
27.722493648529053,1.019785902648682,[0.75844208],5.0,0.5,0.0,0.2934554280830742,-1.5601457947799373,0.4999370673627448
27.73239254951477,1.0158779283139485,[0.75086841],5.0,0.5,0.0,0.2396089139977874,-1.506830231255386,0.4999580581196396
27.74249005317688,1.0115791565457417,[0.74348823],5.0,0.5,0.0,0.16467634997081654,-1.3844726091205535,0.49998038528866806
27.752312421798706,1.0074757834942718,[0.73636299],5.0,0.5,0.0,0.09521514882806134,-1.244127788855191,0.49999366411430374
27.76049017906189,1.0035678091595384,[0.72955042],5.0,0.5,0.0,0.03957077296532364,-1.2027114129800258,0.49999913509871846
27.76956081390381,0.9998552335415416,[0.72310224],5.0,0.5,0.0,-0.0015270030190153404,-1.1088998592203934,0.5000002207407565
27.778456211090088,0.9963380566402815,[0.71707491],5.0,0.5,0.0,-0.03011387236923744,-1.090324640157468,0.4999994932337437
27.790862321853638,0.9916484874386016,[0.71153782],5.0,0.5,0.0,-0.048879358138234186,-1.1818910527876239,0.4999983745535837
27.800443172454834,0.9875451143871313,[0.70655493],5.0,0.5,0.0,-0.060330363800388136,-1.2072490283445987,0.4999974292534231
27.809730052947998,0.9828555451854514,[0.70217475],5.0,0.5,0.0,-0.0665264514267248,-1.1321945897150643,0.4999968490508157
27.82193899154663,0.9785567734172447,[0.69845944],5.0,0.5,0.0,-0.0690548813793703,-1.0728713770602771,0.49999660357631187
27.833625555038452,0.9740626029323012,[0.6954798],5.0,0.5,0.0,-0.06909326529350886,-1.0277223818396946,0.4999966278950846
27.844074249267578,0.9697638311640945,[0.69328056],5.0,0.5,0.0,-0.06749344225605644,-1.0388338453556678,0.49999683821184987
27.8524272441864,0.9662466542628344,[0.6918702],5.0,0.5,0.0,-0.06486016165023498,-1.0496101577044115,0.4999971575371502
27.863089323043823,0.9619478824946276,[0.69123393],5.0,0.5,0.0,-0.06161610908273189,-1.0540692638641425,0.4999976048361547
27.871442556381226,0.9582353068766308,[0.69134526],5.0,0.5,0.0,-0.05805236462237352,-1.060189369515741,0.49999814147112887
27.881927251815796,0.9537411363916874,[0.69216617],5.0,0.5,0.0,-0.05436616244454197,-1.0619689809810096,0.49999894001209294
27.891316652297974,0.949833162056954,[0.69364779],5.0,0.5,0.0,-0.05068851334612757,-1.066269636910882,0.5000000797607178
27.899512767791748,0.9465113838724306,[0.69572852],5.0,0.5,0.0,-0.04710410950777741,-0.9818625839672755,0.500001793941991
27.911062955856323,0.9418218146707505,[0.69833841],5.0,0.5,0.0,-0.04366551805844106,-0.9163551494346183,0.5000056706102027
27.921525955200195,0.9375230429025437,[0.70140614],5.0,0.5,0.0,-0.04040322435698318,-0.8882824585293159,0.500013156693798
27.932501792907715,0.9332242711343369,[0.70485245],5.0,0.5,0.0,-0.037332695641375285,-0.9430891558695937,0.5000284737917603
27.941995859146118,0.9295116955163404,[0.70858807],5.0,0.5,0.0,-0.03445932335944683,-1.0300947359969288,0.5000567470625633
27.950904369354248,0.9257991198983436,[0.71252177],5.0,0.5,0.0,-0.031781864302392854,-1.12034551275382,0.5001111994874933
27.95944118499756,0.9222819429970835,[0.71656874],5.0,0.5,0.0,-0.029294824153016624,-1.1243953846343648,0.5002103754660336
27.968734741210938,0.9185693673790868,[0.7206447],5.0,0.5,0.0,-0.026990098630414634,-1.2316649808569733,0.5003951653474349
27.977468013763428,0.9146613930443533,[0.72466355],5.0,0.5,0.0,-0.024858095083459916,-1.1917979184652794,0.5007314621409266
27.98881697654724,0.9099718238426734,[0.72854226],5.0,0.5,0.0,-0.29892685122410007,-1.0929203964193095,0.5013167124156109
27.99644708633423,0.9070408430916233,[0.73220153],5.0,0.5,0.0,-0.33023370642410843,-1.0969531275251967,0.5021310496467764
28.007447242736816,0.9025466726066799,[0.73557704],5.0,0.5,0.0,-0.27346012255619917,-1.0214502033304604,0.503732887958235
28.01798677444458,0.8976617046882631,[0.7385978],5.0,0.5,0.0,-0.19583009677265206,-1.056507713864654,0.5063153322521431
28.028478622436523,0.8935583316367929,[0.74117923],5.0,0.5,0.0,-0.3999224001085748,-1.0378309260848133,0.5095012705743946
28.03749132156372,0.8896503573020595,[0.74325581],5.0,0.5,0.0,-0.3751143273071189,-1.0218144516805063,0.513651369774623
28.045660257339478,0.8865239778342728,[0.74478085],5.0,0.5,0.0,-0.27681249529398816,-1.011279423007382,0.5179278653412778
28.056950092315674,0.8818344086325928,[0.74570311],5.0,0.5,0.0,-0.17020127095363863,-1.0463826355784196,0.5245455625887548
28.065516710281372,0.8785126304480694,[0.74598104],5.0,0.5,0.0,-0.07912813965721388,-0.9690992954521803,0.5298049416595604
28.076855421066284,0.8738230612463893,[0.74559526],5.0,0.5,0.0,-0.009412631591353894,-1.0090447232224333,0.5373106783514491
28.08706784248352,0.8695242894781825,[0.74452264],5.0,0.5,0.0,0.040292726840870555,-0.983120409354759,0.5439321067435329
28.09641122817993,0.8656163151434492,[0.74275005],5.0,0.5,0.0,0.34966564594546445,-0.9628027775038465,0.5487480968718368
28.107244968414307,0.8611221446585058,[0.74028609],5.0,0.5,0.0,0.40363631752671963,-0.943019244960845,0.5537978292137822
28.115411043167114,0.8578003664739824,[0.73714672],5.0,0.5,0.0,0.36026940199473395,-0.9318533043863628,0.5542996293067111
