t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.258825063705444,2.3070726485098656,[2.30375711],5.0,0.6,0.0,1.9011747177703309,0.0960164176110922,1.495120469712733
26.26883554458618,2.307854243376812,[2.30438909],5.0,0.6,0.0,2.166045493526429,0.09808335733481326,1.4941210535642273
26.277631759643555,2.3084404395270224,[2.30504913],5.0,0.6,0.0,2.1509310794249608,0.08201100390404359,1.4942703031248592
26.287995100021362,2.309222034393969,[2.30573661],5.0,0.6,0.0,2.0227219999155395,0.10612012428145969,1.494536919428532
26.295586824417114,2.3096128318274425,[2.30645236],5.0,0.6,0.0,2.1342218589312356,0.0884376088899366,1.4946250814699793
26.30506443977356,2.3103944266943888,[2.30719486],5.0,0.6,0.0,2.00007400095318,0.09169282357836152,1.4949856740789498
26.314896821975708,2.311176021561336,[2.30796218],5.0,0.6,0.0,1.7883147831075275,0.09329689402578722,1.4955613855570795
26.3236403465271,2.3119576164282822,[2.3087522],5.0,0.6,0.0,1.8463775410565795,0.07647091958734042,1.4954158620185027
26.33165216445923,2.312739211295229,[2.30956096],5.0,0.6,0.0,1.6820961610298504,0.08102565939801155,1.4958799735016675
26.34090828895569,2.3135208061621757,[2.31038772],5.0,0.6,0.0,1.7332866365263158,0.09927317747276004,1.4958072848055628
26.348971843719482,2.314497799745859,[2.31123144],5.0,0.6,0.0,1.547295059839922,0.09835389057009206,1.496089442268284
26.357208251953125,2.3154747933295425,[2.31208618],5.0,0.6,0.0,1.3017017212029782,0.09301441820687932,1.4964463517575295
26.36523675918579,2.316256388196489,[2.31294799],5.0,0.6,0.0,1.0679589289045504,0.0890610753304979,1.4969650037984477
26.37298059463501,2.3172333817801722,[2.3138148],5.0,0.6,0.0,1.1456659955956603,0.06979467612706623,1.4966892793137254
26.385043621063232,2.318601172797329,[2.31468447],5.0,0.6,0.0,1.0191092225842402,0.08245450888789346,1.4961640608772764
26.392929553985596,2.3195781663810124,[2.31555763],5.0,0.6,0.0,0.8385959693897904,0.07728973433321534,1.4962490613838253
26.401711225509644,2.3207505586814325,[2.31643322],5.0,0.6,0.0,0.6649430960506503,0.05805142767214682,1.4959500217167667
26.412628650665283,2.3219229509818526,[2.31730741],5.0,0.6,0.0,0.5185139938067564,0.05755463010812577,1.4955483201462387
26.423614263534546,2.323290741999009,[2.31817949],5.0,0.6,0.0,0.4024503073561915,0.0690340395271247,1.494668093556565
26.43407678604126,2.3246585330161658,[2.31905137],5.0,0.6,0.0,0.03734862184972798,0.06290319524149987,1.4937306430414012
26.44156575202942,2.3254401278831125,[2.31992208],5.0,0.6,0.0,-0.0629838028900141,0.04683160860518557,1.4939257716858607
26.44960880279541,2.326417121466796,[2.32078822],5.0,0.6,0.0,-0.3342799190063299,0.0484105278359169,1.4935999537371258
26.459562301635742,2.327589513767216,[2.32164832],5.0,0.6,0.0,-0.32903036297704213,0.048394164630358304,1.4928847111763621
26.46757221221924,2.328566507350899,[2.3225012],5.0,0.6,0.0,-0.5078205114853919,0.035152899000613545,1.49247749076277
26.476126670837402,2.3295435009345824,[2.32334343],5.0,0.6,0.0,-0.7058074705004558,0.025320292794019903,1.4919705956204852
26.488680124282837,2.3311066906684763,[2.32417348],5.0,0.6,0.0,-0.5878502309611375,0.04311131471266346,1.490175017550761
26.497922897338867,2.3320836842521597,[2.32499544],5.0,0.6,0.0,-0.6595549919069065,0.05719957659614253,1.4896779471681292
26.505618810653687,2.3330606778358427,[2.3258128],5.0,0.6,0.0,-0.7707923525263068,0.03942789323841468,1.4891065779570027
26.515076398849487,2.334037671419526,[2.32662468],5.0,0.6,0.0,-0.8643746034926074,0.03993720240001204,1.4885138336551935
26.522557735443115,2.3348192662864724,[2.3274291],5.0,0.6,0.0,-0.9241187862251188,0.027447584161977397,1.4885012080063231
26.530649662017822,2.3357962598701563,[2.32822315],5.0,0.6,0.0,-0.950526290832455,0.017334882636475837,1.48792301122917
26.541827917099,2.3371640508873126,[2.32900571],5.0,0.6,0.0,-1.2258140033967835,0.035065885801175846,1.485659199879081
26.551309823989868,2.33794564575426,[2.3297795],5.0,0.6,0.0,-1.2381883498165904,0.03393279155636777,1.4856114091604555
26.558570623397827,2.338727240621206,[2.33054659],5.0,0.6,0.0,-1.4247335659990097,0.034111278195967605,1.4851958124368867
26.570969104766846,2.340095031638363,[2.33130751],5.0,0.6,0.0,-1.3387830486996268,0.030886494576512803,1.4833420963683124
26.580570697784424,2.3410720252220463,[2.33206276],5.0,0.6,0.0,-1.4413924666002724,0.02924458803004814,1.4823535010479412
26.58945345878601,2.341853620088993,[2.33281266],5.0,0.6,0.0,-1.5679256846350271,0.028208776297859808,1.4819584403694273
26.600581169128418,2.343026012389413,[2.33355734],5.0,0.6,0.0,-1.3832675869920625,0.024940796283324622,1.4808063237276332
26.60972023010254,2.3438076072563594,[2.33429674],5.0,0.6,0.0,-1.3929300728878002,0.023221096996171118,1.480629098364638
26.619174480438232,2.3445892021233066,[2.33503066],5.0,0.6,0.0,-1.1705743938094675,0.021569003439182437,1.480873819034735
26.627912282943726,2.3455661957069895,[2.33575882],5.0,0.6,0.0,-1.1777479115873368,0.019029398597677126,1.4799154493462172
26.637693881988525,2.3463477905739363,[2.33648089],5.0,0.6,0.0,-0.9672955277573746,0.017077145275608534,1.4800211843257298
26.645585536956787,2.3471293854408826,[2.3371945],5.0,0.6,0.0,-0.9911843698830021,0.016947866460971916,1.4797223837435498
26.65395426750183,2.3479109803078297,[2.33789663],5.0,0.6,0.0,-0.7980596346451743,0.02551066093196147,1.479668503905145
26.665767192840576,2.34908337260825,[2.33858867],5.0,0.6,0.0,-0.8382118712544324,0.028689163021024772,1.4776903589710115
26.67781949043274,2.3498649674751966,[2.33927369],5.0,0.6,0.0,-0.6597534657089343,0.02141425340106203,1.4774908424195048
26.685619831085205,2.350646562342143,[2.33995135],5.0,0.6,0.0,-0.7129308485334545,0.00607460259339558,1.4770039932542591
26.693577527999878,2.351232758492353,[2.34061949],5.0,0.6,0.0,-0.5459977226153743,0.0052942988483771995,1.4775017154865377
26.703875064849854,2.3522097520760363,[2.34127711],5.0,0.6,0.0,-0.6093926938139096,0.002352080036504594,1.476102573422787
26.71198296546936,2.3526005495095093,[2.34192415],5.0,0.6,0.0,-0.4515571957518194,0.0015765933368934437,1.4773090257602561
26.71954917907715,2.3531867456597197,[2.34255958],5.0,0.6,0.0,-0.5230939045492575,-0.008542771623783458,1.477462202674734
26.72823190689087,2.3537729418099302,[2.3431809],5.0,0.6,0.0,-0.6486193624293759,-0.01584932779747265,1.477498529343797
26.73588538169861,2.354163739243403,[2.343786],5.0,0.6,0.0,-0.48385756848905803,-0.012567835755737831,1.4785165795562838
26.74566411972046,2.354749935393613,[2.3443746],5.0,0.6,0.0,-0.803198448846711,-0.011120306009252684,1.478220589500094
26.754353523254395,2.3549453341103495,[2.34494725],5.0,0.6,0.0,-0.932068881995519,-0.008505720410320806,1.4795599010563092
26.76258087158203,2.3551407328270866,[2.34550451],5.0,0.6,0.0,-1.2399759819395302,-0.005884953813800132,1.4804567869710037
26.77225947380066,2.3553361315438233,[2.34604704],5.0,0.6,0.0,-1.5321508278189575,-0.0032254331148565936,1.4811461895147806
26.78206157684326,2.35553153026056,[2.34657492],5.0,0.6,0.0,-2.0213992169173625,-0.008034359049505512,1.4810514342782133
26.79056191444397,2.35553153026056,[2.34708778],5.0,0.6,0.0,-2.456891302400568,-0.0018724047539987628,1.4813684918134251
26.799515962600708,2.35553153026056,[2.34758622],5.0,0.6,0.0,-2.4868093065703825,0.0033479188060891226,1.4828713766880157
26.81164860725403,2.35553153026056,[2.34807168],5.0,0.6,0.0,-2.9026830434435413,0.008240988595640621,1.482699011856675
26.821718454360962,2.35553153026056,[2.34854623],5.0,0.6,0.0,-2.7769096003625915,0.020132637525106342,1.4845811714476773
26.829596042633057,2.35553153026056,[2.34901178],5.0,0.6,0.0,-2.1912614446387666,0.013780244578501752,1.4879730124795343
26.8413028717041,2.35553153026056,[2.3494686],5.0,0.6,0.0,-1.8185500033744844,0.017552883446893187,1.4902193484596833
26.851601362228394,2.35553153026056,[2.34991698],5.0,0.6,0.0,-1.2873583982871963,0.020785052268981533,1.49248303589316
26.860563039779663,2.35553153026056,[2.35035795],5.0,0.6,0.0,-0.7906142846360482,0.02362790019729698,1.4941960226959847
26.868573904037476,2.35553153026056,[2.35079236],5.0,0.6,0.0,-0.11381791372674066,0.02580933891773653,1.4955084894772501
26.878212690353394,2.35553153026056,[2.35122099],5.0,0.6,0.0,0.4937297885116419,0.02802242749973089,1.4961093189399655
26.885998725891113,2.35553153026056,[2.35164384],5.0,0.6,0.0,0.9576205985505564,0.02258128637536317,1.496299563404134
26.896597623825073,2.3557269289772966,[2.35206027],5.0,0.6,0.0,1.2756231882112414,0.025469032045430162,1.4961049053567517
26.904537439346313,2.3557269289772966,[2.35247042],5.0,0.6,0.0,1.4709218006160718,0.02863885336585642,1.496273279273837
26.912575244903564,2.3557269289772966,[2.35287445],5.0,0.6,0.0,1.5719519343802077,0.02423911927781432,1.496537941067131
26.9215407371521,2.3559223276940333,[2.35327186],5.0,0.6,0.0,1.880606829072971,0.027198183671361665,1.4959701977776902
26.930541038513184,2.3559223276940333,[2.35366282],5.0,0.6,0.0,1.898866825165573,0.030310920153870408,1.496302559330724
26.93981671333313,2.3561177264107696,[2.35404813],5.0,0.6,0.0,1.7973638627493385,0.031764528797694876,1.49674469491968
26.949132204055786,2.3563131251275062,[2.35442838],5.0,0.6,0.0,1.9310527838780376,0.03254066622107269,1.4965216467243638
26.958545446395874,2.3563131251275062,[2.35480403],5.0,0.6,0.0,1.815861603408528,0.033959056603149226,1.4970960943873708
26.970637321472168,2.356508523844243,[2.3551754],5.0,0.6,0.0,1.8966653749513882,0.03406651263669749,1.4969739161545386
26.98164939880371,2.3567039225609796,[2.35554269],5.0,0.6,0.0,1.726428460270986,0.03415588526761134,1.4975165338605274
26.989542961120605,2.3568993212777163,[2.35590604],5.0,0.6,0.0,1.7630226765713999,0.03406917796904479,1.4974942601264543
26.99999761581421,2.3570947199944534,[2.35626549],5.0,0.6,0.0,1.562068984153021,0.03384279648190822,1.4980493983183885
27.009397268295288,2.3572901187111897,[2.35662103],5.0,0.6,0.0,1.5800995985555255,0.03363205981181472,1.4980553619517925
27.019429445266724,2.3574855174279263,[2.35697261],5.0,0.6,0.0,1.370217788156531,0.03348545007308221,1.4985517275293572
27.02796173095703,2.357680916144663,[2.35732016],5.0,0.6,0.0,1.1103831074893864,0.033524407873221716,1.4990570038257585
27.03623867034912,2.3580717135781364,[2.35766316],5.0,0.6,0.0,1.1465459543114636,0.027342341211149805,1.4989890102696641
27.04508352279663,2.358267112294873,[2.35800074],5.0,0.6,0.0,0.9813521529584541,0.02901461744365041,1.4992694263885895
27.055662393569946,2.3584625110116098,[2.35833266],5.0,0.6,0.0,0.7709321073146396,0.03049885927509026,1.4995543993658809
27.06368350982666,2.3586579097283464,[2.35865932],5.0,0.6,0.0,0.8527161940724155,0.03163305015345071,1.4994590203055305
27.071980237960815,2.358853308445083,[2.3589811],5.0,0.6,0.0,0.7267800809719742,0.032603922428391496,1.4996036892733988
27.07961630821228,2.35904870716182,[2.35929793],5.0,0.6,0.0,0.5491645640346067,0.028211328121302715,1.4997631301618979
27.0876681804657,2.359439504595293,[2.35960887],5.0,0.6,0.0,0.65810361219012,0.024215628072685128,1.4996719668489755
27.09661841392517,2.35963490331203,[2.35991321],5.0,0.6,0.0,0.5546792081310271,0.02762821670922958,1.4997555326639578
27.104904413223267,2.3598303020287665,[2.36021144],5.0,0.6,0.0,0.3958682587324882,0.030322145789003056,1.4998543041711137
27.114774703979492,2.36022109946224,[2.36050458],5.0,0.6,0.0,0.5206848626942577,0.03139594181450184,1.499782151686474
27.123557329177856,2.360416498178977,[2.3607936],5.0,0.6,0.0,0.43082780605429805,0.03293752158977809,1.4998334083621516
27.131913900375366,2.36080729561245,[2.36107938],5.0,0.6,0.0,0.28374873778952603,0.033351859854324824,1.4999252636323763
27.139546632766724,2.3610026943291866,[2.36136224],5.0,0.6,0.0,0.1427842198983955,0.02893210566556636,1.4999589693426254
27.148441553115845,2.3611980930459233,[2.3616415],5.0,0.6,0.0,0.028858434988110915,0.025836981445134785,1.4999600596581806
27.158473014831543,2.3615888904793962,[2.36191662],5.0,0.6,0.0,0.2209770796894358,0.028434121339401448,1.4999421710500194
27.16725444793701,2.3619796879128696,[2.36218826],5.0,0.6,0.0,0.19644940359749852,0.030127683829199472,1.4999625721694279
27.176573038101196,2.3621750866296063,[2.36245758],5.0,0.6,0.0,0.10446447782442343,0.03232754320114013,1.4999759165228825
27.18579125404358,2.3623704853463434,[2.36272562],5.0,0.6,0.0,0.006981879817014584,0.034192336119112626,1.4999747396311185
27.19830846786499,2.362956681496553,[2.36299394],5.0,0.6,0.0,-0.07383305758624892,0.039980891994656514,1.49999566442379
27.209463834762573,2.3633474789300264,[2.36326448],5.0,0.6,0.0,0.14299818620135976,0.03870554320733816,1.499983400576491
27.219533443450928,2.3637382763635,[2.36353842],5.0,0.6,0.0,0.13671922609968945,0.037953642441120726,1.4999780975531816
27.229120016098022,2.364129073796973,[2.36381627],5.0,0.6,0.0,0.05815115205178928,0.03739339889279258,1.4999779142362626
27.23666501045227,2.3645198712304465,[2.36409788],5.0,0.6,0.0,-0.02946389644231799,0.030591950228518884,1.4999637389240243
27.24562096595764,2.3649106686639203,[2.36438252],5.0,0.6,0.0,0.1730467149417717,0.03191788012801029,1.499921921724423
27.2580509185791,2.36549686481413,[2.36467078],5.0,0.6,0.0,0.15238585238567334,0.03884730683951977,1.4998462414493585
27.26658821105957,2.3656922635308666,[2.36496381],5.0,0.6,0.0,0.06196070887786913,0.03212714093639087,1.4998910194263797
27.274559497833252,2.3660830609643404,[2.36526139],5.0,0.6,0.0,-0.03449128433643824,0.03371610930234709,1.4998640935003418
27.286065101623535,2.3664738583978133,[2.36556407],5.0,0.6,0.0,0.16189421064519732,0.0421283138184826,1.4998149588910694
27.294912099838257,2.3670600545480234,[2.36587301],5.0,0.6,0.0,0.13727904257299514,0.033026250851131735,1.499704196019189
27.305540800094604,2.3674508519814963,[2.36618795],5.0,0.6,0.0,0.04453119442029772,0.03493116856249434,1.499679590419409
27.3155460357666,2.36784164941497,[2.36650876],5.0,0.6,0.0,-0.053067659902350135,0.03658342424006534,1.4996426476402434
27.323910236358643,2.3682324468484435,[2.36683608],5.0,0.6,0.0,-0.13304794397159136,0.03822247665061128,1.499596929545705
27.332655668258667,2.3686232442819164,[2.36716976],5.0,0.6,0.0,0.08547614056026606,0.031153260584086368,1.4995721259466506
27.34079098701477,2.36901404171539,[2.36750894],5.0,0.6,0.0,0.08153498235520958,0.03436374786131698,1.4995420857918995
27.349022150039673,2.369404839148863,[2.36785362],5.0,0.6,0.0,0.005730416259572678,0.03693600005890136,1.499518835487095
27.356609344482422,2.3697956365823365,[2.36820379],5.0,0.6,0.0,-0.07888006461377203,0.030429852923556867,1.4994887025551384
27.36640977859497,2.3701864340158103,[2.36855863],5.0,0.6,0.0,-0.14930349790425046,0.03401477986029233,1.4994535971226526
27.37478494644165,2.3705772314492832,[2.36891814],5.0,0.6,0.0,-0.19998660757299636,0.03664173991640948,1.4994198627344306
27.384769201278687,2.3709680288827566,[2.36928301],5.0,0.6,0.0,-0.232283702907605,0.03817514006711865,1.4993921381739965
27.392804384231567,2.3713588263162304,[2.36965371],5.0,0.6,0.0,-0.24973664907815418,0.03941238306479989,1.4993722619089105
27.401130199432373,2.3717496237497033,[2.37002983],5.0,0.6,0.0,-0.25609687965653694,0.03197436205182316,1.499359819888869
27.410168409347534,2.3721404211831767,[2.3704102],5.0,0.6,0.0,-0.2546036494484748,0.03504962659769772,1.4993531943114702
27.42052125930786,2.37253121861665,[2.37079455],5.0,0.6,0.0,-0.24781007481331901,0.037421813840131435,1.499351269181547
27.429110527038574,2.3729220160501234,[2.37118339],5.0,0.6,0.0,-0.23762684755556418,0.038868798677986025,1.4993535889219634
27.437931299209595,2.373312813483597,[2.37157702],5.0,0.6,0.0,-0.22543544316163716,0.039538316468666075,1.4993597574437358
27.448062658309937,2.37370361091707,[2.37197552],5.0,0.6,0.0,-0.21220854724676996,0.0397374834375979,1.4993693973471736
27.458515167236328,2.3742898070672798,[2.37237874],5.0,0.6,0.0,-0.1986148307190228,0.038294310020240335,1.4992404690398569
27.466665267944336,2.3746806045007536,[2.37278632],5.0,0.6,0.0,-0.18510242612556937,0.03753941901706907,1.4992570917359098
27.4745774269104,2.3750714019342265,[2.37319705],5.0,0.6,0.0,-0.1719623317342121,0.02946109973648923,1.4992755981236043
27.483189821243286,2.375266800650963,[2.37360908],5.0,0.6,0.0,-0.15937519118147078,0.03169559585126179,1.4994316366884457
27.490514755249023,2.375657598084437,[2.37402075],5.0,0.6,0.0,-0.14744515617561882,0.025565577939542058,1.4994481057711584
27.500548362731934,2.3760483955179104,[2.37443061],5.0,0.6,0.0,-0.13622407393285918,0.027976091669380095,1.4994628791537916
27.509196996688843,2.3764391929513833,[2.37483806],5.0,0.6,0.0,-0.1257285912187449,0.0298217598211768,1.4994756417271864
27.518625020980835,2.376829990384857,[2.37524324],5.0,0.6,0.0,-0.1159521501739211,0.030967859713440238,1.4994865621135647
27.528564929962158,2.3772207878183305,[2.37564627],5.0,0.6,0.0,-0.10687333854303635,0.03192259477986189,1.4994957987064212
27.53798532485962,2.3776115852518034,[2.37604731],5.0,0.6,0.0,-0.09846165773078117,0.03265121171948631,1.4995035140660395
27.54598832130432,2.3780023826852767,[2.37644593],5.0,0.6,0.0,-0.0906814725036875,0.026360832481314798,1.4995094879417512
27.55466318130493,2.378588578835487,[2.37684118],5.0,0.6,0.0,-0.35953304605681086,0.028079637857049474,1.499293290385691
27.56253147125244,2.3787839775522235,[2.37723233],5.0,0.6,0.0,-0.3860254907306998,0.024003152656688467,1.499407676687703
27.571584701538086,2.379174774985697,[2.37761885],5.0,0.6,0.0,-0.3248124255286655,0.027716360324371855,1.499437406351328
27.581656455993652,2.3795655724191698,[2.37800181],5.0,0.6,0.0,-0.24309091942863348,0.03837881301252892,1.499467061755992
27.590327262878418,2.3799563698526436,[2.37838295],5.0,0.6,0.0,-0.16737569048530204,0.031221454197629703,1.499484135971199
27.598546504974365,2.3801517685693803,[2.37876251],5.0,0.6,0.0,-0.38201022767851744,0.03491707621435443,1.499505445665533
27.60829257965088,2.380347167286117,[2.37914084],5.0,0.6,0.0,-0.3687343450901699,0.038192384061741476,1.4996077941522095
27.619117736816406,2.3809333634363266,[2.37951904],5.0,0.6,0.0,-0.28016891288286444,0.0390455207558637,1.499541588277898
27.626527309417725,2.3811287621530637,[2.37989737],5.0,0.6,0.0,-0.1808256508630477,0.03309688125244283,1.4996724407066402
27.635545015335083,2.3813241608698004,[2.38027534],5.0,0.6,0.0,-0.0947172396170123,0.037335643759026954,1.4997733394108126
27.644391775131226,2.3817149583032733,[2.38065327],5.0,0.6,0.0,-0.3041328012601606,0.039839305589845,1.4997057412008
27.654536247253418,2.382105755736747,[2.38103219],5.0,0.6,0.0,-0.289230172167621,0.041166180745348745,1.499707247497894
