t_s,q_rad,q_des_rad,jerk
26.80872344970703,0.5604035196007703,0.9035991622059097,5.0
26.820082902908325,0.5648976900857137,0.9330386329468227,5.0
26.828776359558105,0.5678286708367637,0.962815846384493,5.0
26.837772369384766,0.5715412464547605,0.9928993408522874,5.0
26.84635877609253,0.5748630246392838,1.0232585559867509,5.0
26.853756427764893,0.577794005390334,1.0537624673871873,5.0
26.86165142059326,0.5809203848581206,1.0841968107328457,5.0
26.87213897705078,0.5850237579095907,1.1144824146550631,5.0
26.88165545463562,0.5891271309610607,1.144653255379885,4.244361914080694
26.88965678215027,0.5924489091455841,1.1747338549524766,1.2788500306499295
26.899479389190674,0.5965522821970541,1.2047848562132015,-2.12617851777415
26.909571409225464,0.6006556552485243,1.2348487912528223,-5.0
26.91965103149414,0.6045636295832577,1.2648580997706285,-5.0
26.930543422698975,0.6092531987849378,1.2947455844242417,-5.0
26.939220666885376,0.612770375686198,1.3244913631611164,-5.0
26.95045518875122,0.6172645461711412,1.3540687682874604,-5.0
26.960306644439697,0.6211725205058746,1.3834454868364838,-5.0
26.97189736366272,0.6258620897075547,1.41262108527286,-5.0
26.97966504096985,0.6287930704586048,1.4415854569648585,-5.0
26.99022126197815,0.6328964435100749,1.4702476470207118,-5.0
26.99869132041931,0.6364136204113349,1.4985225263883861,-5.0
27.011613130569458,0.6418847844799619,1.5263977626025547,-5.0
27.022717237472534,0.6463789549649053,1.5539132951176413,-5.0
27.034690856933594,0.6510685241665852,1.581089724886808,-5.0
27.044640064239502,0.6551718972180554,1.6078494779710109,-5.0
27.052668809890747,0.6582982766858421,1.6340677978895484,-5.0
27.063621997833252,0.662987845887522,1.6596873459501287,-5.0
27.074633359909058,0.6672866176557288,1.6847065657405202,-5.0
27.085583686828613,0.6717807881406723,1.7090971422138073,-5.0
27.09360146522522,0.6749071676084589,1.7327901592589996,-5.0
27.10184621810913,0.6782289457929824,1.7557280325199682,-5.0
27.111237049102783,0.6817461226942425,1.7778857219675617,-4.5487466574764355
27.118586540222168,0.6848725021620292,1.7992098089420647,-4.2193386705098685
27.128199338912964,0.6885850777800259,1.8196586272935953,-3.941120341510178
27.13562774658203,0.6917114572478126,1.8392232928221157,-3.6849531207876565
27.14600443840027,0.6960102290160194,1.8578704873380278,-3.440338691418203
27.155933380126953,0.7003090007842262,1.8756101114613333,-3.204636938147564
27.163898944854736,0.7036307789687495,1.8925039922894988,-3.254171116123172
27.17161464691162,0.7067571584365363,1.9085799395657321,-3.071051357072504
27.1795871257782,0.7100789366210597,1.923825282951603,-2.8109571682341223
27.1885027885437,0.7135961135223197,1.9382371213178469,-2.541763622864542
27.197553157806396,0.7169178917068433,1.9518471894263958,-2.290285694837844
27.20861792564392,0.7214120621917866,1.9647016175328287,-2.3408479332611662
27.217904329299927,0.7251246378097833,1.9768446564239164,-2.174931745103139
27.226857662200928,0.7290326121445166,1.9883186884659283,-1.9447343983947856
27.2375750541687,0.7333313839127235,1.999164207874005,-1.4382008420484473
27.24759006500244,0.7370439595307202,2.009419797601208,-1.1977083514784475
27.25659465789795,0.7407565351487168,2.019112898180891,-1.3502405167576563
27.265315294265747,0.7438829146165036,2.028261741975771,-1.308104263937596
27.273266792297363,0.7474000915177638,2.03689559865894,-0.9195550576794548
27.28063201904297,0.7507218697022872,2.045052479271762,-0.7582889285898013
27.289639472961426,0.7544344453202838,2.0527597970131435,-0.6917490477323474
27.29858112335205,0.7581470209382805,2.0600361289882843,-0.6600526075957203
27.30662226676941,0.7614687991228039,2.0669087876325825,-0.6376774477060494
27.31720995903015,0.7657675708910107,2.073411884597711,-0.6149028910625098
27.325544834136963,0.7692847477922707,2.079569715402461,-0.5889480597336971
27.3375506401062,0.7739743169939507,2.0853993466323457,-0.5598332211919297
27.34655523300171,0.7776868926119475,2.0909199162185077,-0.8045530406748337
27.354679107666016,0.7808132720797343,2.096142094342217,-0.8052578581731957
27.365132331848145,0.7851120438479411,2.10107496610231,-0.44155447573115814
27.37252926826477,0.788043024598991,2.105735272862492,-0.30035500154220807
27.382182359695435,0.7919509989337246,2.1101346916661887,-0.2540254258880728
27.389556646347046,0.7948819796847746,2.11428086795482,-0.2439982718257936
27.399888038635254,0.799376150169718,2.1181789449240385,-0.24463767752598234
27.4124116897583,0.8042611180881346,2.1218391698421977,-0.245654576256358
27.420635223388672,0.807582896272658,2.125279892091229,-0.2436519620685994
27.42985701560974,0.8114908706073914,2.1285180855004815,-0.23813373787210607
27.438615798950195,0.8150080475086516,2.1315693948336527,-0.22967434499562506
27.447168827056885,0.8185252244099116,2.1344453184016747,-0.21911908831078208
27.45594358444214,0.8222378000279084,2.1371566425415556,-0.2072650331900106
27.46401834487915,0.8255595782124316,2.1397139847122264,-0.19475785504756993
27.47353172302246,0.8290767551136919,2.142124672977915,-0.18207964087866124
27.482571840286255,0.8327893307316886,2.144398733682193,-0.16957025811077858
27.49215340614319,0.8366973050664219,2.146550593550952,-0.15745717868253475
27.499536991119385,0.839628285817472,2.148593088099068,-0.14588370787687716
27.509153366088867,0.8435362601522054,2.150532897297279,-0.13493234600619147
27.517859935760498,0.8468580383367289,2.1523761501308623,-0.12464287381594942
27.528042316436768,0.8509614113881988,2.15413080999377,-0.11502581533323132
27.536556243896484,0.854478588289459,2.155810908109098,-0.10607220539199042
27.544672966003418,0.8576049677572457,2.1574352298135406,-0.09776054530523698
27.55254864692688,0.8607313472250324,2.159013650305491,-0.09006168194442218
27.56284475326538,0.8648347202765025,2.1605505903669804,-0.08294218298464467
27.57561731338501,0.8703058843451292,2.16205446754097,-0.07636663796851986
27.586854219436646,0.874604656113336,2.163536974029436,-0.0702992000196627
27.59583830833435,0.8783172317313327,2.16500484041462,-0.06470459535656259
27.603615760803223,0.8814436111991195,2.16645635323901,-0.059548762753146536
27.611557483673096,0.8847653893836429,2.1678875968121267,-0.05479923779457672
27.621191024780273,0.8886733637183762,2.169295152567945,-0.05042536278625072
27.628486156463623,0.8917997431861631,2.1706760928698183,-0.046398378960060126
27.637475728988647,0.8951215213706863,2.1720225837152976,-0.04269144047395934
27.64680504798889,0.8992248944221565,2.1733235712781873,-0.03927957761398245
27.655585527420044,0.9025466726066799,2.174574848419233,-0.03613962811775856
27.663481950759888,0.9058684507912032,2.1757747105352303,-0.03325014959146261
27.67383885383606,0.9099718238426734,2.1769255031890484,-0.03059132184237547
27.6815128326416,0.9129028045937233,2.1780366520005834,-0.02814484505374431
27.69194459915161,0.9170061776451935,2.179113029952378,-0.025893837723628264
27.700494050979614,0.9203279558297169,2.1801544233262407,-0.023822736899155938
27.71088695526123,0.9246267275979236,2.1811598830668104,0.2541211573953224
27.71851897239685,0.9277531070657102,2.18212741122936,0.28899893770370144
27.72745180130005,0.9316610814004438,2.1830538043871326,0.2355146637975467
27.73756217956543,0.9357644544519137,2.183935592345111,0.16091364451097423
27.748247861862183,0.9398678275033839,2.184770322637003,0.09175626314217766
27.75758695602417,0.9437758018381173,2.185555859185807,0.03639056048527023
27.765548706054688,0.9470975800226407,2.1862906337057297,-0.004451424847443087
27.774899005889893,0.9506147569239006,2.186974017726535,-0.03280337889036101
27.782974243164062,0.9543273325418974,2.1876055432472836,-0.05135303104313277
27.792524814605713,0.9582353068766308,2.1881850307369874,-0.06260567170568328
27.801547288894653,0.961752483777891,2.188713616351573,-0.06861940488210302
27.809669733047485,0.9648788632456776,2.1891933063512,-0.0709801676858437
27.819479942321777,0.9685914388636743,2.1896265527329133,-0.07086436708460421
27.828476667404175,0.9723040144816711,2.190016267714232,-0.06912274277630134
27.837486743927002,0.9760165900996679,2.190365609186386,-0.06635903893944273
27.848999977111816,0.980706159301348,2.19067790728984,-0.06299502075620557
27.857438325881958,0.9842233362026079,2.1909565946868406,-0.05932092455915183
27.865867376327515,0.9875451143871313,2.191205133914312,-0.05553321042439614
27.87547993659973,0.9916484874386016,2.1914269540188793,-0.05176217847421129
27.88445472717285,0.9953610630565983,2.191625132561396,-0.0480918681162429
27.893454790115356,0.9988782399578583,2.1918023937873996,-0.04457424666163054
27.902589082717896,1.0023954168591185,2.1919616544734133,-0.041239248150335646
27.911465883255005,1.0059125937603783,2.1921059494745054,-0.03810183296620753
27.920485258102417,1.009625169378375,2.1922377912156956,-0.03516692650270713
27.932870626449585,1.0147055360135286,2.1923595088823125,-0.03243285695727473
27.940560579299927,1.0178319154813154,2.1924735337678167,-0.02989373582970835
27.949463844299316,1.021544491099312,2.1925817242648087,-0.027541096276866045
27.958887100219727,1.0252570667173089,2.1926857398498196,-0.025365012150842477
27.96741771697998,1.028774243618569,2.19278735451368,-0.02335485471046885
27.978834629058838,1.0328776166700389,2.192888409155426,-0.021499797319936613
27.987176656723022,1.0371763884382457,2.1929904639169417,-0.01978914548180854
27.996477365493774,1.0406935653395057,2.193094900839114,-0.018212546335030545
28.007465362548828,1.0453831345411857,2.1932043511033563,-0.0167601154367747
28.015429735183716,1.0485095140089724,2.1933207894970175,-0.015422507199880364
28.02554225921631,1.0524174883437059,2.193442695309203,-0.014190947338635742
28.035423278808594,1.0561300639617026,2.1935654432496916,-0.28909559973865956
28.046910285949707,1.0608196331633828,2.19367953309348,-0.3211767216551338
28.054481029510498,1.0637506139144328,2.1937721392998157,-0.26511913293200645
28.062761783599854,1.0670723920989562,2.1938309685773167,-0.18815039164504765
28.072232723236084,1.0707849677169528,2.193840505608149,-0.11681451537739337
28.081645965576172,1.074888340768423,2.1937810520392462,-0.059444463952274
28.089423418045044,1.0782101189529465,2.1936366298973002,-0.01675838432973641
28.100300312042236,1.082508890721153,2.1933907427918604,0.013290201856001315
28.109619855880737,1.0862214663391498,2.193023371041949,0.03340080135757386
28.118465900421143,1.0899340419571466,2.192521771017024,0.046089545625169065
28.12883448600769,1.0940374150086165,2.1918681450110267,0.05342451654917828
28.137803554534912,1.0977499906266135,2.1910421506501585,0.05700083378226765
28.147040843963623,1.1018533636780836,2.1900397488838523,0.058003354247363303
28.155863046646118,1.1053705405793435,2.1888606950088825,0.05729059301371514
28.16347861289978,1.1084969200471304,2.1875085723344965,0.05547344859132
28.172712802886963,1.1120140969483903,2.186009173542991,0.05298026883931423
28.183065176010132,1.116312868716597,2.1843979530006172,0.05010734663797989
28.190392017364502,1.1188530520341737,2.182698071464166,-0.2289816452519871
28.200526475906372,1.1229564250856439,2.180926493670718,-0.265199163701053
28.20942449569702,1.1266690007036406,2.179099164002985,-0.2131483492323836
28.21794629096985,1.1303815763216374,2.177229864081307,-0.1400070061224186
28.227754831314087,1.1340941519396341,2.1753330435382994,-0.07229128390747415
28.237993240356445,1.1381975249911043,2.173423540531661,-0.018321103434612677
28.246572732925415,1.1417147018923641,2.1715163318704325,0.021188531548699558
28.255378246307373,1.1452318787936242,2.1696270912850055,0.048280777858950075
28.265357971191406,1.1493352518450946,2.167770928302327,0.06564772888317963
28.273375511169434,1.1528524287463542,2.1659608264253905,0.07579564138414202
28.28275418281555,1.1565650043643512,2.164209188325512,0.08078137240876988
28.291370391845703,1.1600821812656115,2.1625275161970836,0.08218821563445679
28.29967713356018,1.163794756883608,2.1609255045161513,0.0811890981883974
28.309420347213745,1.1675073325016045,2.159411173408105,0.07863082454257944
28.320744276046753,1.172001502986548,2.1579892132924594,0.07511300469856709
28.329905033111572,1.1757140786045446,2.156659806538665,0.07105324069271902
28.33740544319153,1.1784496606388581,2.1554216883318777,0.06673768693956841
28.347452878952026,1.1825530336903283,2.15427267367456,0.06235887185762347
28.35938858985901,1.1878287990422185,2.1531994400879677,0.05804335503102813
28.36846351623535,1.191541374660215,2.152183189691903,0.053871648179399496
28.37636113166809,1.194667754128002,2.1512124173067235,0.04989241266333677
28.387900352478027,1.1997481207631555,2.150266796745246,0.04613249871343812
28.399069786071777,1.2040468925313619,2.149307655946055,0.04260399997374717
28.40849781036377,1.2077594681493586,2.1483006333647436,0.03930918369262268
28.41677451133728,1.2108858476171456,2.1472273340891075,0.03624391805225549
28.425925254821777,1.2149892206686155,2.1460690305353043,0.03340004117327815
28.435426950454712,1.2190925937200856,2.1448090990985196,0.030766987588378036
28.444358587265015,1.2222189731878725,2.1434389658876607,0.3043712551128178
28.45246386528015,1.225540751372396,2.1419433786207667,0.3352483144649111
28.46220326423645,1.2292533269903925,2.1403011648144727,0.0020392320562957755
28.47139024734497,1.2327705038916528,2.138501455809641,-0.1090819734475866
28.480746030807495,1.2368738769431225,2.1365427861195667,-0.12626886986103297
28.490269899368286,1.240781851277856,2.134415394257564,-0.10842818199051835
28.49887251853943,1.2446898256125896,2.132102383403234,-0.0813972044920732
28.50733709335327,1.2480116037971127,2.1295896734475366,-0.055566073004224115
28.516688585281372,1.2519195781318462,2.126867363942897,-0.03436241403838432
28.52636742591858,1.2556321537498432,2.123931709685008,0.2577732122189227
28.535348176956177,1.2593447293678397,2.1207925181315233,0.30251152472993026
28.543334484100342,1.2622757101188897,2.117479552184329,0.2554574845407189
28.552742958068848,1.2665744818870965,2.114028143225603,0.18472108460360184
28.562508583068848,1.2704824562218298,2.1104641984775627,0.1175822278004448
28.57212519645691,1.2743904305565632,2.1068113983607786,0.06294717594536742
28.581923246383667,1.2782984048912969,2.1031011732407707,0.02196364302468201
28.590047359466553,1.2814247843590834,2.0993701634174284,-0.007100793260398561
28.598945140838623,1.2849419612603434,2.0956522211069877,-0.026719828015627493
28.607444047927856,1.2884591381616035,2.091979879369427,-0.03924918893853988
28.616348266601562,1.291780916346127,2.088386864576994,-0.046644106044793895
28.629477500915527,1.2970566816980171,2.0849061425971827,-0.05042096871931481
28.637378454208374,1.300573858599277,2.081568050942478,-0.05171016233414681
28.64753746986389,1.304872630367484,2.078398520092966,-0.051332857776861175
