t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.882065057754517,1.0942328137253534,[1.95413375],0.005,0.1,-0.06484810279397304,1.2293618254960006,0
26.89199733734131,1.0981407880600869,[1.9584277],0.005,0.1,-0.011445889080842,1.252546829164563,0
26.90481662750244,1.1034165534119769,[1.96269331],0.005,0.1,0.027532971996281873,1.4622475797443066,0
26.914089918136597,1.107519926463447,[1.96695019],0.005,0.1,0.05413113425611257,1.3930816264556427,0
26.922927379608154,1.111037103364707,[1.97120634],0.005,0.1,0.07103948705632684,1.3324972754498348,0
26.931730031967163,1.1145542802659671,[1.97545946],0.005,0.1,0.08076266033381471,1.2746267281431922,0
26.942033529281616,1.1188530520341737,[1.97970508],0.005,0.1,0.08535565095823953,1.2141827202463054,0
26.9533371925354,1.1233472225191172,[1.98394162],0.005,0.1,0.08639978673823517,1.284379369705364,0
26.962133407592773,1.1268643994203773,[1.98816921],0.005,0.1,0.0850660080192133,1.1680667556216366,0
26.975746870040894,1.1321401647722673,[1.9923827],0.005,0.1,0.08219916669201466,1.166245292968878,0
26.98423957824707,1.1354619429567907,[1.99656915],0.005,0.1,0.07839698905679662,0.9755974625395889,0
26.99207854270935,1.1385883224245774,[2.00070703],0.005,0.1,0.07407528301237634,0.929631968628839,0
27.00309467315674,1.1432778916262578,[2.00477673],0.005,0.1,0.06951850957249756,0.8914453927074548,0
27.011141538619995,1.146599669810781,[2.00876175],0.005,0.1,0.06491760926993147,0.8177496948890927,0
27.021193742752075,1.1508984415789878,[2.01264138],0.005,0.1,0.060397659863941744,0.7734625471845157,0
27.029188871383667,1.1542202197635112,[2.01639915],0.005,0.1,0.056037795115373684,0.782959077607037,0
27.038113832473755,1.1579327953815077,[2.02002945],0.005,0.1,0.0518853983872989,0.7889956231141393,0
27.04890537261963,1.1622315671497148,[2.02353606],0.005,0.1,0.0479661369595695,0.8350291041224936,0
27.058507204055786,1.1659441427677113,[2.02692723],0.005,0.1,0.044291011126261826,0.824807976621889,0
27.06912589073181,1.1704383132526548,[2.03020813],0.005,0.1,0.040861278729161205,0.8156669730184896,0
27.079144954681396,1.1747370850208614,[2.03338131],0.005,0.1,0.03767187682930509,0.8096231690309914,0
27.094258546829224,1.180403647806225,[2.03645428],0.005,0.1,0.3107521448671392,0.8515755095825412,0
27.10505509376526,1.1847024195744316,[2.03944246],0.005,0.1,0.3411386102806989,0.8916743867652028,0
27.115199089050293,1.1884149951924285,[2.04236072],0.005,0.1,0.28351057949726094,0.864268178704152,0
27.12314200401306,1.1919321720936886,[2.04520822],0.005,0.1,0.2050890798333157,0.8621643692581156,0
27.131134271621704,1.1954493489949485,[2.04796655],0.005,0.1,0.13241109916801366,0.8600925839371449,0
27.139113903045654,1.1987711271794719,[2.05061373],0.005,0.1,0.07380241475661599,0.858257801437295,0
27.147247791290283,1.2020929053639953,[2.05313263],0.005,0.1,0.029974064800148238,0.8560894398199878,0
27.15780234336853,1.2067824745656754,[2.05551811],0.005,0.1,-0.0011273197477749287,0.8352547008118739,0
27.1671302318573,1.2102996514669355,[2.05778313],0.005,0.1,-0.022207830533107903,0.8241322542825523,0
27.177178859710693,1.2144030245184054,[2.05994835],0.005,0.1,-0.03578982895118979,0.8160824494033363,0
27.185027599334717,1.2175294039861924,[2.06203322],0.005,0.1,-0.04394724874023692,0.8136971485064263,0
27.194143533706665,1.221241979604189,[2.06405587],0.005,0.1,-0.04828067746586308,0.8118985879588387,0
27.207070112228394,1.2267131436728156,[2.0660374],0.005,0.1,-0.049980061481641705,0.8752337446355665,0
27.21656036376953,1.2306211180075495,[2.06800116],0.005,0.1,-0.049908639400031804,0.855905636355988,0
27.22555637359619,1.2339428961920726,[2.06996353],0.005,0.1,-0.048681684277868176,0.8440031752886881,0
27.237718105316162,1.2388278641104893,[2.07193905],0.005,0.1,-0.046731588778453,0.9089042306640706,0
27.24732995033264,1.2427358384452227,[2.07394454],0.005,0.1,-0.04435838115713027,0.8770612222422811,0
27.255002975463867,1.2458622179130094,[2.07598504],0.005,0.1,-0.04176754030670575,0.7849264861424865,0
27.264041900634766,1.2493793948142695,[2.07805542],0.005,0.1,-0.039097670834403964,0.7883061071406661,0
27.274412155151367,1.2534827678657396,[2.08015951],0.005,0.1,-0.03644045729554221,0.8574373040119411,0
27.283386707305908,1.257390742200473,[2.0823085],0.005,0.1,-0.03385490405215867,0.831400975234836,0
27.29110050201416,1.2607125203849965,[2.08449786],0.005,0.1,-0.03137742169152276,0.8282388685635056,0
27.300370693206787,1.26462049471973,[2.08670156],0.005,0.1,-0.029028930743320816,0.8238550048284807,0
27.312446355819702,1.2693100639214097,[2.0889014],0.005,0.1,-0.026819841141184454,0.8710381777430453,0
27.32503056526184,1.27399963312309,[2.09110681],0.005,0.1,-0.02475352770319955,0.8996994218657415,0
27.336238384246826,1.2786892023247702,[2.09333729],0.005,0.1,0.25320961426782296,0.9116927655187849,0
27.34590482711792,1.2827925753762401,[2.09560393],0.005,0.1,0.2881216630021089,0.8424671259118013,0
27.3561110496521,1.28689594842771,[2.09791082],0.005,0.1,0.23468051049860944,0.8607761223792912,0
27.36696219444275,1.2913901189126538,[2.10026019],0.005,0.1,0.1601272800463079,0.8008633474618564,0
27.378089904785156,1.2956888906808604,[2.10264886],0.005,0.1,0.09101954691976384,0.7580411703179343,0
27.3900625705719,1.3007692573160137,[2.10507263],0.005,0.1,0.03570349866321312,0.7786363448695847,0
27.4027898311615,1.3058496239511672,[2.10753391],0.005,0.1,-0.005090019880473692,0.7890894297426183,0
27.413666248321533,1.3107345918695839,[2.11003367],0.005,0.1,-0.03339543509480202,0.7381527336608606,0
27.421061992645264,1.313665572620634,[2.11256142],0.005,0.1,-0.05190090692508699,0.6637137574320204,0
27.42911458015442,1.3167919520884206,[2.11509395],0.005,0.1,-0.06311194645492484,0.6616242124112214,0
27.437116861343384,1.3201137302729442,[2.1176012],0.005,0.1,-0.06908673791594694,0.6597619179379349,0
27.445106506347656,1.3230447110239942,[2.12005458],0.005,0.1,-0.07141120626615162,0.6586654012384741,0
27.455056190490723,1.3271480840754641,[2.12243408],0.005,0.1,-0.07126168711292366,0.6141085321803599,0
27.46311855316162,1.3302744635432509,[2.12473067],0.005,0.1,-0.06948881237741192,0.5886091704652671,0
27.47306752204895,1.3341824378779843,[2.12694128],0.005,0.1,-0.06669619759562315,0.5709384119830176,0
27.481387853622437,1.3371134186290345,[2.12906796],0.005,0.1,-0.06330546895622559,0.5855569281387437,0
27.491119146347046,1.3412167916805044,[2.13112062],0.005,0.1,-0.059606720468805455,0.5951095285132042,0
27.50005578994751,1.345124766015238,[2.13311232],0.005,0.1,-0.05579627115726286,0.6022624484885882,0
27.508124351501465,1.3484465441997613,[2.13505519],0.005,0.1,-0.0520042842956721,0.6084794676607045,0
27.516027212142944,1.3517683223842847,[2.13695676],0.005,0.1,-0.04831466843508671,0.5781313652329502,0
27.527071475982666,1.3562624928692282,[2.1388242],0.005,0.1,-0.04477926702913522,0.6250201568787278,0
27.53814148902893,1.3605612646374348,[2.14067154],0.005,0.1,-0.04142789774032702,0.6212154041983945,0
27.5473735332489,1.3644692389721682,[2.14251468],0.005,0.1,0.2377629474934578,0.6631690870036122,0
27.557463884353638,1.3685726120236386,[2.14436712],0.005,0.1,0.2738363283384915,0.6439909409639046,0
27.569722414016724,1.3736529786587917,[2.14623997],0.005,0.1,0.22148590734970888,0.6743859017867716,0
27.57903480529785,1.3775609529935253,[2.14814196],0.005,0.1,0.1479517712700663,0.6457069063115871,0
27.59002375602722,1.381859724761732,[2.15007965],0.005,0.1,0.07979254353108153,0.6700967843170951,0
27.60313129425049,1.3867446926801488,[2.15206089],0.005,0.1,0.025356779025846016,0.6822791079398094,0
27.613041162490845,1.3908480657316187,[2.15409103],0.005,0.1,-0.01462151641039433,0.6386851679437184,0
27.624114274978638,1.3955376349332989,[2.15616637],0.005,0.1,-0.04217317247666117,0.606186575513325,0
27.632112503051758,1.3990548118345592,[2.15827596],0.005,0.1,-0.05998255794345596,0.5503468739132683,0
27.64012384414673,1.4023765900190825,[2.16040011],0.005,0.1,-0.0705513583432748,0.5473924900939312,0
27.648091316223145,1.4055029694868688,[2.16251227],0.005,0.1,-0.07593400197540257,0.545340050155696,0
27.659099340438843,1.4098017412550756,[2.16459321],0.005,0.1,-0.35375115249324113,0.5387754401481745,0
27.666994094848633,1.4131235194395992,[2.16663648],0.005,0.1,-0.3862235821212306,0.5072203262479256,0
27.678338766098022,1.4174222912078058,[2.16864291],0.005,0.1,-0.32889056700797586,0.5334102631379863,0
27.69131374359131,1.4228934552764325,[2.170622],0.005,0.1,-0.24958678475541657,0.5483203668833689,0
27.700124740600586,1.4264106321776928,[2.17258421],0.005,0.1,-0.1752810926949258,0.5290605476478571,0
27.711105585098267,1.4307094039458996,[2.17453456],0.005,0.1,-0.1145994940554052,0.5383468659786645,0
27.72031831741333,1.4344219795638962,[2.1764765],0.005,0.1,-0.06845916331027777,0.516195566505976,0
27.729076147079468,1.4379391564651562,[2.17840724],0.005,0.1,-0.03494627370907907,0.479636642426562,0
27.738036394119263,1.441651732083153,[2.18031888],0.005,0.1,-0.011447513895877627,0.4739286471155279,0
27.748084545135498,1.4455597064178862,[2.18220728],0.005,0.1,0.0044993019278109945,0.46820873986276274,0
27.759113788604736,1.4500538769028297,[2.18407149],0.005,0.1,0.01493050515719528,0.4615209107826171,0
27.7705659866333,1.4549388448212468,[2.18591313],0.005,0.1,0.021424586455864075,0.4716891952154263,0
27.78057336807251,1.4590422178727167,[2.18773593],0.005,0.1,0.025159944008495184,0.4601591177411118,0
27.792699575424194,1.464317983224607,[2.18954289],0.005,0.1,0.02699535525188356,0.4656324825344156,0
27.80137825012207,1.4674443626923934,[2.19133623],0.005,0.1,-0.24849204829432364,0.45256264379669353,0
27.81389331817627,1.4725247293275467,[2.19311723],0.005,0.1,-0.28191452727072297,0.45415869039609685,0
27.827184200286865,1.477800494679437,[2.19488822],0.005,0.1,-0.22765885520295287,0.4503244219606761,0
27.840262413024902,1.4832716587480639,[2.19665208],0.005,0.1,-0.15274748992933782,0.4427091636272985,0
27.848626852035522,1.4867888356493237,[2.19840824],0.005,0.1,-0.08358518096622566,0.4238602227725942,0
27.858001708984375,1.4905014112673207,[2.20015175],0.005,0.1,-0.028411884666581927,0.41031966868485187,0
27.869582891464233,1.494995581752264,[2.20187807],0.005,0.1,0.01211496587449179,0.40900575177674664,0
27.87733745574951,1.497926562503314,[2.20358503],0.005,0.1,0.04008017968809453,0.3986354719631404,0
27.88687300682068,1.5018345368380475,[2.205269],0.005,0.1,0.05820619369453336,0.38931924225146397,0
27.896491289138794,1.505742511172781,[2.20692514],0.005,0.1,0.06902156837751762,0.3816962237410287,0
27.906500101089478,1.5102366816577244,[2.20855099],0.005,0.1,0.07459973718802904,0.38137064887475836,0
27.917675971984863,1.5147308521426677,[2.21014618],0.005,0.1,-0.19950188289118925,0.37218431648188355,0
27.92498779296875,1.517661832893718,[2.21170741],0.005,0.1,-0.23314870490456152,0.3612429079041467,0
27.93650722503662,1.5225468008121346,[2.21323062],0.005,0.1,-0.18017840129941934,0.3613181196938266,0
27.94476056098938,1.525868578996658,[2.21471592],0.005,0.1,-0.10721960011438274,0.3566443321020347,0
27.955458402633667,1.529971952048128,[2.21616561],0.005,0.1,-0.04040003973252776,0.357809554070428,0
27.965115547180176,1.5338799263828615,[2.21758235],0.005,0.1,0.012231769115047086,0.3514934951529719,0
27.974623680114746,1.5377879007175947,[2.2189675],0.005,0.1,0.05014829705813075,0.3462351779562174,0
27.98333501815796,1.5413050776188546,[2.22032129],0.005,0.1,0.07552058467604814,0.3422719051519815,0
27.991358995437622,1.5444314570866415,[2.22164464],0.005,0.1,0.09112664524580502,0.33936925005048424,0
28.000973224639893,1.5481440327046383,[2.22293898],0.005,0.1,0.09952930945480751,0.3358543201238046,0
28.00999116897583,1.551856608322635,[2.22420604],0.005,0.1,0.10282162212254554,0.33200601603935553,0
28.02132534980774,1.556741576241052,[2.22544961],0.005,0.1,0.10260900272157233,0.3351901790685332,0
28.031980991363525,1.5608449492925216,[2.22667554],0.005,0.1,0.37611524452665324,0.3293412552051563,0
28.044141054153442,1.5659253159276751,[2.22788942],0.005,0.1,0.4052410310841552,0.33169298578588613,0
28.05468511581421,1.5704194864126186,[2.22909629],0.005,0.1,0.3452795192330482,0.3233940176952776,0
28.064669609069824,1.5747182581808254,[2.23029866],0.005,0.1,0.2638812303152662,0.316608422274375,0
28.074471473693848,1.5786262325155591,[2.23149883],0.005,0.1,0.1878793993125936,0.3207806392178676,0
28.083429098129272,1.5821434094168187,[2.23270088],0.005,0.1,0.1258010228573595,0.31401375685820193,0
28.092502117156982,1.5864421811850258,[2.23390664],0.005,0.1,0.07849127801858351,0.3077709455077667,0
28.102895736694336,1.5897639593695492,[2.23511606],0.005,0.1,0.043983988743464764,0.3039269043637455,0
28.113248109817505,1.5940627311377558,[2.23632941],0.005,0.1,0.01962766725725793,0.29963760311599263,0
28.126241207122803,1.599338496489646,[2.23754958],0.005,0.1,0.0029321264743163104,0.30619238002989013,0
28.13841724395752,1.6042234644080626,[2.23878406],0.005,0.1,-0.008159675691153438,0.31336973118048433,0
28.14655876159668,1.607545242592586,[2.24003994],0.005,0.1,-0.015241715501977556,0.30603754652277837,0
28.154747247695923,1.610671622060373,[2.24131916],0.005,0.1,-0.019504123684562107,0.3012386611206178,0
28.164958238601685,1.6145795963951064,[2.24262138],0.005,0.1,-0.021814703443981003,0.2970184309677853,0
28.172996044158936,1.6179013745796298,[2.24394653],0.005,0.1,-0.0227960078554899,0.2944983578283415,0
28.182751417160034,1.6220047476310997,[2.24529468],0.005,0.1,-0.022889285672582478,0.2914068695144982,0
28.190995931625366,1.625326525815623,[2.24666324],0.005,0.1,-0.02240422471289115,0.2752520752119181,0
28.200381994247437,1.6290391014336199,[2.24804725],0.005,0.1,-0.021556249552865385,0.2765679272604823,0
28.2089524269104,1.6325562783348797,[2.24944511],0.005,0.1,-0.020493856306052476,0.2773276814181702,0
28.21864414215088,1.6364642526696132,[2.25085798],0.005,0.1,-0.019318348876592548,0.2765720922578693,0
28.22710371017456,1.6399814295708732,[2.25228664],0.005,0.1,-0.0180979449054052,0.2755407953764449,0
28.237260818481445,1.6440848026223436,[2.2537314],0.005,0.1,-0.01687778566336578,0.27311362920428744,0
28.244946002960205,1.64721118209013,[2.25518957],0.005,0.1,-0.01568700205223233,0.25790618537409093,0
28.253966569900513,1.6507283589913901,[2.25665591],0.005,0.1,-0.01454368225569921,0.25898647589984003,0
28.26396417617798,1.6546363333261238,[2.25812823],0.005,0.1,-0.013458352381703653,0.2583248393832948,0
28.273250818252563,1.6587397063775937,[2.25960691],0.005,0.1,-0.012436407710300534,0.25624382561426196,0
28.282362937927246,1.6626476807123272,[2.26109176],0.005,0.1,0.26455855400961786,0.2534840818282057,0
28.292396068572998,1.6663602563303237,[2.26258211],0.005,0.1,0.29857472216547865,0.2504262930976235,0
28.30199933052063,1.6700728319483205,[2.26407695],0.005,0.1,0.24430575017812006,0.24706091919634673,0
28.31097149848938,1.6735900088495805,[2.26557268],0.005,0.1,0.1689883987401356,0.23363853706109877,0
28.322972059249878,1.6782795780512607,[2.26706593],0.005,0.1,0.09917590510733182,0.24246014854947395,0
28.33096194267273,1.6817967549525208,[2.268556],0.005,0.1,0.04321023861681075,0.2283625462111021,0
28.344717979431152,1.6876587164546208,[2.2700442],0.005,0.1,0.0018182042358054554,0.24642784909210688,0
28.35355257987976,1.691175893355881,[2.27153355],0.005,0.1,-0.02703845252427776,0.22697392242003228,0
28.361994743347168,1.6944976715404043,[2.2730219],0.005,0.1,-0.046051491475760306,0.2236150788557929,0
28.373313903808594,1.6991872407420845,[2.27450491],0.005,0.1,-0.05772979019437262,0.2190248252527053,0
28.382501125335693,1.7027044176433446,[2.27598086],0.005,0.1,-0.06413466831917848,0.21571533569100726,0
28.39124298095703,1.706416993261341,[2.27744809],0.005,0.1,-0.06685496214917545,0.21232697986690371,0
28.399584770202637,1.710129568879338,[2.27890504],0.005,0.1,-0.06706970446277445,0.20899738220792857,0
28.407294511795044,1.7132559483471248,[2.28034835],0.005,0.1,-0.06563202169494285,0.19979409388100267,0
28.416046619415283,1.7163823278149113,[2.28177321],0.005,0.1,-0.06314783351648266,0.19918106630803586,0
28.42402219772339,1.7197041059994347,[2.28317564],0.005,0.1,-0.060040892347436384,0.1924986729851927,0
28.433977365493774,1.7234166816174314,[2.28455244],0.005,0.1,-0.05660325282948086,0.19184578192509294,0
28.4425311088562,1.7269338585186915,[2.28590287],0.005,0.1,-0.32907140059625417,0.19080439158088783,0
28.45028829574585,1.7300602379864782,[2.28722645],0.005,0.1,-0.3586250473071617,0.18491772201472675,0
28.458024263381958,1.7329912187375285,[2.28851928],0.005,0.1,-0.30004153123534216,0.18095473568087095,0
28.468268632888794,1.737289990505735,[2.28978],0.005,0.1,-0.22060821842633266,0.1841105870409667,0
28.476996898651123,1.7408071674069951,[2.29101125],0.005,0.1,-0.14690630188049728,0.1777976844846655,0
28.486334800720215,1.7447151417417284,[2.29221374],0.005,0.1,-0.08729038345252998,0.17632841987839337,0
28.493979930877686,1.747841521209515,[2.29338657],0.005,0.1,0.23354866336023347,0.17163051367188265,0
28.506101608276367,1.7529218878446686,[2.29453264],0.005,0.1,0.2987011949795169,0.17839866126130233,0
28.51520586013794,1.756243666029192,[2.29565966],0.005,0.1,0.26555927335903184,0.174636292927582,0
28.525062084197998,1.7601516403639255,[2.29677261],0.005,0.1,0.20387679162294503,0.17077719985160994,0
28.534865379333496,1.7642550134153956,[2.29787079],0.005,0.1,0.14227739956002564,0.16298253184684783,0
28.545135021209717,1.7685537851836022,[2.29895209],0.005,0.1,0.09070131806906385,0.16064488203706265,0
28.553080797195435,1.7716801646513891,[2.30001653],0.005,0.1,0.051063782248766384,0.15919349629559199,0
28.56297993659973,1.7757835377028592,[2.30106754],0.005,0.1,0.022188824553284157,0.16109820602428757,0
28.570947647094727,1.7791053158873826,[2.30210654],0.005,0.1,0.001999393081434696,0.15911301804843875,0
28.58029341697693,1.783013290222116,[2.30313001],0.005,0.1,0.26445705999507885,0.15532581829864267,0
28.59096598625183,1.7869212645568493,[2.30413675],0.005,0.1,0.28884829147655555,0.15195457563485687,0
28.602956533432007,1.7920016311920028,[2.30513074],0.005,0.1,-0.04755674240905794,0.15245116419051494,0
28.61198902130127,1.7959096055267365,[2.30611708],0.005,0.1,-0.15961217671695288,0.14809028549513856,0
