t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.578575134277344,0.8578003664739824,[0.80715397],5.0,0.6,0.0,-3.8749908468981857,0.05578628021605707,1.0876363756675613
27.59149479866028,0.8622945369589258,[0.81136077],5.0,0.6,0.0,-4.5168276798514375,0.04549495186525156,1.0802460941444196
27.605506658554077,0.8673749035940792,[0.81557279],5.0,0.6,0.0,-4.64771988396673,0.026677933930053868,1.0688550500219476
27.620452404022217,0.8728460676627059,[0.81976733],5.0,0.6,0.0,-5.0,0.004159496194193128,1.050962181845974
27.633495330810547,0.8773402381476494,[0.8239235],5.0,0.6,0.0,-5.0,-0.013988916256040053,1.0468789094327453
27.646461725234985,0.8814436111991195,[0.82802225],5.0,0.6,0.0,-5.0,-0.029822812074024405,1.0468231457118065
27.661468029022217,0.8859377816840628,[0.8320465],5.0,0.6,0.0,-5.0,-0.04704608688897553,1.041152493909689
27.673535585403442,0.8892595598685864,[0.8359803],5.0,0.6,0.0,-5.0,-0.06494501090829176,1.0485393622012205
27.685110569000244,0.8923859393363729,[0.83980906],5.0,0.6,0.0,-5.0,-0.07143786264946243,1.0570309514884757
27.693167686462402,0.8943399265037396,[0.8435179],5.0,0.6,0.0,-5.0,-0.10530039875810743,1.0782919433503717
27.70502734184265,0.8972709072547898,[0.84709252],5.0,0.6,0.0,-5.0,-0.09551390532307298,1.0860987509702058
27.71541666984558,0.8998110905723665,[0.8505246],5.0,0.6,0.0,-5.0,-0.10416625824802958,1.096917497267257
27.729405641555786,0.9023512738899433,[0.85381027],5.0,0.6,0.0,-5.0,-0.09668593016777575,1.1059562145322737
27.74242639541626,0.9043052610573099,[0.85694854],5.0,0.6,0.0,-5.0,-0.08830925810821408,1.1202970197782833
27.754417419433594,0.9058684507912032,[0.85994146],5.0,0.6,0.0,-5.0,-0.07946370593690831,1.1375594070789068
27.769431352615356,0.90782243795857,[0.86279251],5.0,0.6,0.0,-5.0,-0.0723392665226409,1.148349576388393
27.783395767211914,0.9087994315422533,[0.86550654],5.0,0.6,0.0,-5.0,-0.05954757075989166,1.1691211151443863
27.8063485622406,0.91016722255941,[0.86809444],5.0,0.6,0.0,-5.0,-0.005277497865633411,1.1835902990233378
27.82145047187805,0.91075341870962,[0.87057308],5.0,0.6,0.0,-5.0,0.0047807067485615565,1.2057841104631835
27.83492612838745,0.9111442161430933,[0.87295451],5.0,0.6,0.0,-5.0,0.00632206563867836,1.2287316268695365
27.843737363815308,0.9113396148598301,[0.8752422],5.0,0.6,0.0,-5.0,-0.010151654444630231,1.2523175536928455
27.862460613250732,0.9115350135765666,[0.87744212],5.0,0.6,0.0,-4.991604239515777,0.04859126395829358,1.2743696827302933
27.876410484313965,0.9115350135765666,[0.87956948],5.0,0.6,0.0,-4.04591985187696,0.062341647059510376,1.3031314309914748
27.890455961227417,0.9115350135765666,[0.88163876],5.0,0.6,0.0,-2.9295575217232326,0.07791610809636387,1.3299609337523375
27.905455827713013,0.9117304122933033,[0.88366058],5.0,0.6,0.0,-1.6591526868695676,0.0940283614301364,1.352160892371677
27.91841983795166,0.91192581101004,[0.88564605],5.0,0.6,0.0,0.26750182715376636,0.11073872042104714,1.3709364130872375
27.930567026138306,0.9121212097267768,[0.88760661],5.0,0.6,0.0,2.036194358279445,0.1279266093615074,1.3836723708586391
27.9444739818573,0.9127074058769867,[0.88955392],5.0,0.6,0.0,3.669575577377528,0.14333097742610026,1.388406751867408
27.959449529647827,0.9136843994606699,[0.89149964],5.0,0.6,0.0,5.0,0.15668515236333952,1.387988709702285
27.97461748123169,0.9146613930443533,[0.89345573],5.0,0.6,0.0,5.0,0.17196161371692603,1.3957216943738713
27.987451791763306,0.9156383866280366,[0.89543386],5.0,0.6,0.0,5.0,0.1816592218691754,1.4033314979567766
27.999706268310547,0.9168107789284567,[0.89744458],5.0,0.6,0.0,5.0,0.1929295503028235,1.409466359180794
28.01440453529358,0.9185693673790868,[0.8994981],5.0,0.6,0.0,5.0,0.20101590263601712,1.4115721723830896
28.026368618011475,0.9203279558297169,[0.90160452],5.0,0.6,0.0,5.0,0.2088685350112719,1.4140201453396453
28.042023181915283,0.9226727404305568,[0.90377424],5.0,0.6,0.0,5.0,0.21654490372100593,1.4127928709210524
28.054757118225098,0.9246267275979236,[0.90601732],5.0,0.6,0.0,5.0,0.21913458440521622,1.4148142101779646
28.07363986968994,0.9281439044991837,[0.90835064],5.0,0.6,0.0,5.0,0.22849500430147807,1.406368495760192
28.08280849456787,0.9300978916665504,[0.9107904],5.0,0.6,0.0,5.0,0.21948982880478138,1.4098876659058495
28.095118522644043,0.9328334737008638,[0.91333335],5.0,0.6,0.0,5.0,0.21740634666134703,1.4085010632287396
28.105398654937744,0.9351782583017039,[0.91597254],5.0,0.6,0.0,5.0,0.22015273047055448,1.410615609024736
28.11682629585266,0.9379138403360172,[0.91870556],5.0,0.6,0.0,5.0,0.21156748586932175,1.410597326614686
28.13299250602722,0.9422126121042239,[0.92153132],5.0,0.6,0.0,5.0,0.2168610172120147,1.3997456001733766
28.14442753791809,0.9455343902887473,[0.92445552],5.0,0.6,0.0,5.0,0.21413936492557936,1.3967023135219558
28.15946054458618,0.949833162056954,[0.92748603],5.0,0.6,0.0,5.0,0.20754244252136567,1.3866790961523612
28.173436641693115,0.9543273325418974,[0.93063041],5.0,0.6,0.0,5.0,0.19907300874465092,1.3755002524567783
28.18745517730713,0.9592123004603142,[0.93389292],5.0,0.6,0.0,5.0,0.1890994938705782,1.3613970272633251
28.20247173309326,0.9644880658122044,[0.93727377],5.0,0.6,0.0,5.0,0.1774241867682326,1.3440566329464239
28.216469526290894,0.9691776350138844,[0.94077232],5.0,0.6,0.0,4.650829049304237,0.1693243296414961,1.335130104485064
28.230453968048096,0.9742580016490379,[0.94438715],5.0,0.6,0.0,3.9516393783940664,0.1599461658219595,1.3250728135477896
28.242444038391113,0.9783613747005078,[0.94811608],5.0,0.6,0.0,2.6730933251497717,0.15619359798863133,1.3275143338254687
28.25654172897339,0.9834417413356613,[0.95195629],5.0,0.6,0.0,1.6948795066871438,0.14826815824802198,1.318017230900052
28.269470930099487,0.9885221079708147,[0.95590429],5.0,0.6,0.0,1.2549330989305232,0.14081927542143177,1.3071594808514087
28.28355097770691,0.9937978733227049,[0.9599561],5.0,0.6,0.0,0.5047626983504645,0.13316220976220544,1.2950966206003358
28.2949321269989,0.9980966450909117,[0.96410484],5.0,0.6,0.0,-0.208824604188659,0.13700777613200463,1.2936367174197496
28.30961775779724,1.0035678091595384,[0.9683437],5.0,0.6,0.0,-0.7725446664259767,0.12119516851907576,1.2798006961144874
28.324535846710205,1.0098205680951118,[0.9726707],5.0,0.6,0.0,-1.1716301294638791,0.1110794815580639,1.2577750266726666
28.344507694244385,1.0182227129147887,[0.97709589],5.0,0.6,0.0,-1.427817452028798,0.004596830388098174,1.2114780724284264
28.352794408798218,1.0211536936658387,[0.9816249],5.0,0.6,0.0,-1.8482205323284524,0.10609495230271206,1.2290755013275727
28.36798596382141,1.0274064526014122,[0.98624215],5.0,0.6,0.0,-2.4954842146524623,0.07386127346735304,1.2079394678387092
28.38641595840454,1.0344408064039323,[0.99094703],5.0,0.6,0.0,-3.0628711006109293,-0.0011965019531794358,1.178061604993656
28.397364854812622,1.0383487807386655,[0.99574789],5.0,0.6,0.0,-3.7360180562789322,0.06964838330720072,1.1853262321981188
28.40985345840454,1.042842951223609,[1.0006271],5.0,0.6,0.0,-4.270489616141137,0.09074220307284905,1.1867744617960656
28.42680525779724,1.048704912725709,[1.00557297],5.0,0.6,0.0,-4.883550586465077,0.009718815113420978,1.1718622023448426
28.440149545669556,1.0533944819273893,[1.01059437],5.0,0.6,0.0,-5.0,0.04783073044645563,1.1749784280946596
28.454168796539307,1.058279449845806,[1.0156884],5.0,0.6,0.0,-5.0,0.0645396108982706,1.1774579966631378
28.4640371799469,1.0616012280303293,[1.02083652],5.0,0.6,0.0,-5.0,0.09768588261510992,1.1989666883158763
28.47139000892639,1.0639460126311695,[1.02601256],5.0,0.6,0.0,-5.0,0.12062983665663689,1.2316515596790136
28.48540163040161,1.0688309805495864,[1.03119246],5.0,0.6,0.0,-5.0,0.12122372606295902,1.2350019370542589
28.4993634223938,1.0733251510345296,[1.03636967],5.0,0.6,0.0,-4.922044976294055,0.11952179105468091,1.2432722443035902
28.51336669921875,1.078405517669683,[1.04154757],5.0,0.6,0.0,-4.754307022206994,0.11360550475467052,1.2455355649641286
28.532698392868042,1.0846582766052566,[1.04674219],5.0,0.6,0.0,-3.9804007721898493,0.02758586823136271,1.2384611495585818
28.54567313194275,1.0893478458069366,[1.05197815],5.0,0.6,0.0,-3.1105857091201745,0.04430143099817545,1.2491628680021514
28.555824041366577,1.09266962399146,[1.05725378],5.0,0.6,0.0,-2.061787482042737,0.11756452342338132,1.274979628584422
28.573849201202393,1.098726984210297,[1.06255916],5.0,0.6,0.0,-1.4059252491935572,0.031140557344375316,1.2683324853330262
28.584567308425903,1.1020487623948203,[1.0679001],5.0,0.6,0.0,-0.9843311277369844,0.10053373265731846,1.2912536300853281
28.603485345840454,1.1084969200471304,[1.07328291],5.0,0.6,0.0,-0.9825006073714724,0.04446813832701153,1.2796377691988279
28.616698503494263,1.1124048943818636,[1.07871778],5.0,0.6,0.0,-0.8283533984595586,0.04199359405539029,1.2964386576626874
28.631437063217163,1.1172898623002805,[1.0842117],5.0,0.6,0.0,-0.9205463044261353,0.05014362282850776,1.3028255105680753
28.646403074264526,1.1219794315019607,[1.08976411],5.0,0.6,0.0,-1.0634975195968628,0.04928379293105939,1.3117188816385366
28.65945816040039,1.1262782032701673,[1.09537203],5.0,0.6,0.0,-1.1828702092135963,0.06060867303557829,1.325060437188634
28.674404859542847,1.1309677724718472,[1.10102974],5.0,0.6,0.0,-1.2577753600643244,0.07281267835848577,1.3347146238308356
28.68839383125305,1.1350711455233173,[1.10673201],5.0,0.6,0.0,-1.289036680449929,0.08529212827188785,1.350379156082775
28.70134997367859,1.1389791198580508,[1.11247407],5.0,0.6,0.0,-1.2848365963871144,0.09719160621773186,1.3676932132441004
28.716373920440674,1.143668689059731,[1.11825148],5.0,0.6,0.0,-1.5306362765858696,0.10442155481414869,1.3770511324504189
28.73777747154236,1.1503122454287777,[1.1240785],5.0,0.6,0.0,-1.5158279466413833,0.13192646032083663,1.3697031546212046
28.74964475631714,1.1540248210467743,[1.12997572],5.0,0.6,0.0,-1.1256891250818648,0.09433057267891652,1.389825043197288
28.76407027244568,1.1585189915317178,[1.13593628],5.0,0.6,0.0,-0.6753119918175892,0.11121013451408832,1.402694004898185
28.776567459106445,1.1624269658664512,[1.14194846],5.0,0.6,0.0,-0.28300603360281557,0.11464843506524705,1.419487630406587
28.784411907196045,1.164967149184028,[1.14799311],5.0,0.6,0.0,0.2954973062671099,0.21666102430179873,1.4439402009866815
28.796348094940186,1.1682889273685515,[1.1540359],5.0,0.6,0.0,0.5444562411008405,0.2187982385862004,1.4599639631262629
28.809343576431274,1.172587699136758,[1.16006089],5.0,0.6,0.0,1.1855429243586961,0.21635072582089984,1.4680580200417357
28.82441258430481,1.1774726670551747,[1.16606777],5.0,0.6,0.0,1.5408233980191004,0.21361113808443558,1.4725569536829963
28.840630054473877,1.1835300272740117,[1.17206156],5.0,0.6,0.0,2.2701578207747803,0.15733573274795304,1.4702161439187102
28.851413249969482,1.1876334003254816,[1.17804615],5.0,0.6,0.0,2.9541221809662765,0.2250259848375933,1.4753306361485676
28.864375591278076,1.1925183682438982,[1.18401348],5.0,0.6,0.0,3.45807468640413,0.2266909888672329,1.4768145226663523
28.878420114517212,1.1979895323125254,[1.18995623],5.0,0.6,0.0,4.042853862019918,0.22711836574524297,1.4751560108811328
28.8903169631958,1.2024837027974689,[1.19587321],5.0,0.6,0.0,4.217998576043118,0.23443566739663724,1.4782282025040978
28.904350519180298,1.2081502655828322,[1.20176272],5.0,0.6,0.0,4.177347514856524,0.2377046671094224,1.4790503781529034
28.917922258377075,1.2140122270849323,[1.2076225],5.0,0.6,0.0,4.02480574549965,0.24129192168775507,1.4799531929424692
28.928816318511963,1.2183109988531389,[1.21344961],5.0,0.6,0.0,3.540882075664956,0.253652354396146,1.4860379212125965
28.942405223846436,1.2233913654882922,[1.2192403],5.0,0.6,0.0,2.9997083462371164,0.26281440938448014,1.4899060351083373
28.955504179000854,1.2288625295569193,[1.22499],5.0,0.6,0.0,2.230888246378012,0.2701844797835424,1.493314107381362
28.96825671195984,1.2339428961920726,[1.23069211],5.0,0.6,0.0,1.5080711752567488,0.2826679248593883,1.496198601563355
28.983356952667236,1.2400002564109094,[1.23633936],5.0,0.6,0.0,0.9193054687989788,0.28124589616773393,1.496694440428206
28.998331308364868,1.2460576166297461,[1.24192599],5.0,0.6,0.0,0.19849976068560982,0.2832608062370769,1.49656241913478
29.012335777282715,1.2519195781318462,[1.24744533],5.0,0.6,0.0,-0.4302517405475581,0.28414098716766856,1.49586644971149
29.02586078643799,1.2569999447669995,[1.25288892],5.0,0.6,0.0,-0.9047359810444289,0.2865165744676732,1.4960166488616748
29.039408206939697,1.2624711088356266,[1.258248],5.0,0.6,0.0,-1.2285373261173342,0.2845592421086012,1.4953171620933932
29.05333161354065,1.2679422729042533,[1.26351382],5.0,0.6,0.0,-1.4275540753863485,0.2802749634261153,1.4945707170224947
29.06832981109619,1.2743904305565632,[1.26867791],5.0,0.6,0.0,-1.8074847132195293,0.2692608329638629,1.4910686111969575
29.08332347869873,1.2804477907754,[1.27373238],5.0,0.6,0.0,-1.8757546257447886,0.2584600900098707,1.4884089155854945
29.09928035736084,1.28689594842771,[1.27867565],5.0,0.6,0.0,-1.5321510861533911,0.2615228966294003,1.4848318159014584
29.112632989883423,1.2925625112130739,[1.28351194],5.0,0.6,0.0,-1.3788615141476015,0.2499481778029381,1.4823375954001414
29.122897148132324,1.2962750868310704,[1.28823525],5.0,0.6,0.0,-1.2994317202158288,0.22279220242460912,1.485900061166304
29.136833667755127,1.3025278457666438,[1.29283289],5.0,0.6,0.0,-1.2432832550282402,0.22302276002796845,1.480227805696248
29.148358583450317,1.3068266175348506,[1.29729844],5.0,0.6,0.0,-1.190380187021622,0.1992387526815881,1.4809529099447274
29.16745948791504,1.3144471674875808,[1.30163409],5.0,0.6,0.0,-1.4103275172629948,0.22096547102674102,1.4662197999017827
29.175346612930298,1.3175735469553675,[1.30584422],5.0,0.6,0.0,-1.3833803931084234,0.17620919924234138,1.4714370993574541
29.187413692474365,1.3222631161570475,[1.30992357],5.0,0.6,0.0,-1.2654526435105453,0.17766442435753912,1.468815514432924
29.204038858413696,1.3291020712428308,[1.3138705],5.0,0.6,0.0,-1.1254499732212564,0.17371833839896048,1.4537178752503714
29.222166299819946,1.3369180199122979,[1.3177001],5.0,0.6,0.0,-0.9914342861457597,0.19100310172947682,1.428065234030527
29.231497287750244,1.3406305955302946,[1.32142713],5.0,0.6,0.0,-0.5968738170969693,0.15072401214164183,1.4286344966787115
29.242748498916626,1.3449293672985012,[1.32505009],5.0,0.6,0.0,-0.4622602912455383,0.13465007707883753,1.4238466059866877
29.256378412246704,1.350400531367128,[1.32856535],5.0,0.6,0.0,-0.4313791275204727,0.12831265294420016,1.4089116666162116
29.269923448562622,1.3562624928692282,[1.33197922],5.0,0.6,0.0,-0.43459065597764623,0.1256659746780044,1.3886128708021888
29.280317544937134,1.3603658659206983,[1.33530083],5.0,0.6,0.0,-0.7189931127176397,0.11928316686085488,1.3815377110667382
29.28893733024597,1.3638830428219582,[1.33852941],5.0,0.6,0.0,-1.0312746642314004,0.0533373429643259,1.3785685665327367
29.30752158164978,1.3713081940579517,[1.34166559],5.0,0.6,0.0,-1.0047861338252666,0.11691061219631077,1.3380877243787606
29.322301626205444,1.3767793581265784,[1.34472914],5.0,0.6,0.0,-1.1382273838909784,0.10268755246717147,1.3133227824181362
29.335317134857178,1.381859724761732,[1.34773782],5.0,0.6,0.0,-1.2841534571493645,0.09043376185389955,1.2910377398214772
29.352911710739136,1.3890894772809885,[1.35070054],5.0,0.6,0.0,-1.1149254883922126,0.07810098572556744,1.2437991605231355
29.36745285987854,1.3945606413496152,[1.35362984],5.0,0.6,0.0,-1.13903048598783,0.07511119809222343,1.214325912895311
29.38593339920044,1.4015949951521356,[1.35654273],5.0,0.6,0.0,-1.2071403833740941,0.0707283372203435,1.1652656929329823
29.399755716323853,1.407261557937499,[1.35945464],5.0,0.6,0.0,-1.2619932933891604,0.04802848460804578,1.1319326526065954
29.416322708129883,1.4135143168730726,[1.36237199],5.0,0.6,0.0,-1.2870114810469686,0.02929429089282752,1.0914443796065172
29.4303195476532,1.4185946835082262,[1.36529674],5.0,0.6,0.0,-1.2822252946783557,0.01431777919830064,1.0653592805648422
29.447067499160767,1.4248474424437991,[1.36823218],5.0,0.6,0.0,-1.253364771747095,0.0026113641220790003,1.0255670566114956
29.45830512046814,1.428755416778533,[1.37118082],5.0,0.6,0.0,-1.4832337942172131,-0.012189500380259344,1.0136852081006487
29.472391843795776,1.4334449859802127,[1.37414227],5.0,0.6,0.0,-2.0109781701854184,-0.01926426289852402,0.9919170291193754
29.48953914642334,1.4389161500488394,[1.37712124],5.0,0.6,0.0,-2.5102352405038304,-0.010905029575082662,0.9612601354231938
29.50131368637085,1.4422379282333628,[1.38012713],5.0,0.6,0.0,-2.875337732156395,-0.018966399023914705,0.9561791917674458
29.513066053390503,1.4457551051346231,[1.38316044],5.0,0.6,0.0,-3.921484002314795,-0.03134333485161836,0.9454329039578788
29.52784538269043,1.4492722820358832,[1.38621819],5.0,0.6,0.0,-4.665062410115528,-0.020375498810623654,0.9355666591473992
29.538337469100952,1.4518124653534599,[1.38930135],5.0,0.6,0.0,-5.0,-0.025478383441087677,0.9394382370954995
29.553287744522095,1.4549388448212468,[1.39240966],5.0,0.6,0.0,-5.0,-0.01767991250356889,0.9392314035277152
29.564374446868896,1.45708823070535,[1.39554453],5.0,0.6,0.0,-5.0,-0.006252239364550318,0.9505571978857021
29.576286792755127,1.4590422178727167,[1.3987106],5.0,0.6,0.0,-5.0,0.005416755800543799,0.9646151262740248
29.58742046356201,1.4608008063233466,[1.40190922],5.0,0.6,0.0,-5.0,0.006214030496667201,0.9814838200297393
29.59537363052368,1.4617777999070298,[1.40512956],5.0,0.6,0.0,-5.0,-0.019286435209382134,1.0080737240780393
29.61637544631958,1.464317983224607,[1.40837019],5.0,0.6,0.0,-5.0,0.042251634708647054,1.016441824389837
29.62437677383423,1.4649041793748168,[1.41164256],5.0,0.6,0.0,-5.0,0.05766819821793027,1.0487524780212172
29.639712810516357,1.4662719703919733,[1.41494746],5.0,0.6,0.0,-4.911586359157791,0.049287118990823324,1.0728282207628683
29.65495753288269,1.4676397614091303,[1.41829808],5.0,0.6,0.0,-4.647351856782321,0.05430844935952856,1.0986942482244697
29.662286281585693,1.4682259575593402,[1.4217041],5.0,0.6,0.0,-4.044901010484414,0.0925023921038056,1.1366213327032608
29.684069395065308,1.4701799447267068,[1.42516679],5.0,0.6,0.0,-2.8473946307568885,0.05444932529541343,1.1608197586129985
29.69831871986389,1.471938533177337,[1.42871082],5.0,0.6,0.0,-1.0995611264868115,0.08050009161235432,1.1872655877164857
29.71336841583252,1.4735017229112304,[1.43235391],5.0,0.6,0.0,1.0586607989498358,0.09960409748322105,1.2119135955307077
29.726353406906128,1.474869513928387,[1.436096],5.0,0.6,0.0,2.9262617005818203,0.11545409871012473,1.233982996200539
29.741377353668213,1.476628102379017,[1.4399368],5.0,0.6,0.0,4.862400040188957,0.12708714512921435,1.2466583755939202
29.757818698883057,1.4787774882631204,[1.44387819],5.0,0.6,0.0,5.0,0.12298754888169285,1.2655392398838556
29.776742935180664,1.4809268741472237,[1.44793809],5.0,0.6,0.0,5.0,0.0676089554884896,1.286137381270588
29.791341066360474,1.4832716587480639,[1.45214301],5.0,0.6,0.0,5.0,0.0618675811241425,1.3055559025304517
29.806296586990356,1.4854210446321672,[1.45649783],5.0,0.6,0.0,5.0,0.09768445880748024,1.3276690001229023
