t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.198171854019165,1.9037696971653784,[1.30070983],5.0,0.5,0.0,0.07089269270594184,-2.7000994846362256,0.49999625882524273
26.207065105438232,1.9000571215473812,[1.31030519],5.0,0.5,0.0,0.02728271855875031,-2.6195382326757057,0.4999994459082031
26.21506094932556,1.8969307420795947,[1.32027586],5.0,0.5,0.0,-0.003613439834961754,-2.596370198084301,0.4999999902804015
26.223694562911987,1.8932181664615981,[1.33054866],5.0,0.5,0.0,-0.024502118183151934,-2.5047203023187343,0.49999955309651445
26.23405885696411,1.8887239959766546,[1.34107627],5.0,0.5,0.0,-0.037905513652336825,-2.4142109978560224,0.499998930425641
26.243435382843018,1.8846206229251845,[1.35183387],5.0,0.5,0.0,-0.04589713673153549,-2.329522507973627,0.49999843188763043
26.251420497894287,1.8812988447406611,[1.36279691],5.0,0.5,0.0,-0.3261153547539556,-2.2511556207179284,0.4999208383589573
26.260321140289307,1.8781724652728744,[1.37392276],5.0,0.5,0.0,-0.36079733098814915,-2.226720603209155,0.49990310726291026
26.26949119567871,1.8744598896548776,[1.38515407],5.0,0.5,0.0,-0.029459134231579392,-2.134508229610136,0.4999993539794199
26.278055429458618,1.8711381114703542,[1.39645874],5.0,0.5,0.0,0.08109845077644036,-2.049711839308148,0.499995104132395
26.2866632938385,1.867620934569094,[1.40782559],5.0,0.5,0.0,0.09858555624060927,-1.9692840730251413,0.49999276514026675
26.298643827438354,1.8627359666506773,[1.41925791],5.0,0.5,0.0,0.08159839057851882,-1.840883700542724,0.4999950435844745
26.30799698829651,1.8588279923159439,[1.43076846],5.0,0.5,0.0,0.055758890402741096,-1.7840043457071746,0.4999976856240071
26.317553758621216,1.8551154166979473,[1.44234154],5.0,0.5,0.0,0.03130933686204433,-1.728005668381201,0.4999992702836183
26.326159954071045,1.851793638513424,[1.45392369],5.0,0.5,0.0,0.011577049268188198,-1.7112228731068944,0.49999990022946117
26.336493730545044,1.8476902654619538,[1.46546123],5.0,0.5,0.0,-0.2790644283177607,-1.6043578430147756,0.49994203171387147
26.344051122665405,1.8447592847109036,[1.4769168],5.0,0.5,0.0,-0.3223296515213835,-1.5867171130008135,0.4999226654443295
26.353097677230835,1.8408513103761703,[1.4882411],5.0,0.5,0.0,-0.2738513725868958,-1.5203314930533867,0.499944177131245
26.362629652023315,1.836943336041437,[1.49938568],5.0,0.5,0.0,0.07428201718808014,-1.457851408719493,0.49999589267687483
26.373095512390137,1.8324491655564934,[1.51031547],5.0,0.5,0.0,0.1758292647116443,-1.396588020587038,0.49997698766432785
26.384979486465454,1.8275641976380768,[1.52100043],5.0,0.5,0.0,-0.09946651345442613,-1.3187298568720687,0.49999264213143224
26.394742488861084,1.82385162202008,[1.53141339],5.0,0.5,0.0,-0.16656759020093925,-1.236474670883869,0.49997938452014745
26.40311574935913,1.82033444511882,[1.5415114],5.0,0.5,0.0,-0.15188195742608618,-1.0935149258632522,0.4999830051299241
26.414167165756226,1.8162310720673498,[1.55124568],5.0,0.5,0.0,0.16420966875512766,-1.0200286240599026,0.4999807239515378
26.42207622528076,1.8129092938828264,[1.56057879],5.0,0.5,0.0,-0.036750619543492236,-0.968990046727362,0.5000019433352014
26.431074857711792,1.8093921169815663,[1.56947653],5.0,0.5,0.0,-0.08953980241479573,-0.9251379687705725,0.5000040421763191
26.43910789489746,1.8062657375137796,[1.57790886],5.0,0.5,0.0,-0.08351346696392475,-0.9032023436163118,0.500024359805853
26.451135396957397,1.8013807695953632,[1.58585697],5.0,0.5,0.0,-0.058691376745455326,-0.8403397524644454,0.5000897694654172
26.45917272567749,1.7980589914108396,[1.59331178],5.0,0.5,0.0,-0.03182895411232969,-0.8219237506086218,0.5002276751405198
26.4690682888031,1.7939556183593695,[1.60026766],5.0,0.5,0.0,-0.009031457292693886,-0.7838880772209488,0.5005513642429682
26.478044509887695,1.7902430427413727,[1.60672279],5.0,0.5,0.0,0.008233986506816358,-0.7553141828259439,0.501187411696322
26.487476348876953,1.786530467123376,[1.61267907],5.0,0.5,0.0,0.0203388670738807,-0.740204354197841,0.5023697007414373
26.498063802719116,1.7822316953551693,[1.61813826],5.0,0.5,0.0,-0.24780030711133424,-0.725814039080346,0.5045376142387532
26.508056640625,1.7779329235869625,[1.62310156],5.0,0.5,0.0,-0.27621966046747,-0.7266441344976764,0.5082179253369955
26.519783973693848,1.772852556951809,[1.62756814],5.0,0.5,0.0,-0.21873491845335685,-0.7330383207818805,0.5146408176868533
26.530492544174194,1.768749183900339,[1.63153439],5.0,0.5,0.0,-0.14188633969132142,-0.7517961613277746,0.5231391949756122
26.538111925125122,1.7658182031492888,[1.63499959],5.0,0.5,0.0,-0.07170119938491579,-0.7341168990738146,0.5326203373029772
26.54813289642334,1.7615194313810822,[1.63796595],5.0,0.5,0.0,-0.016136448526761077,-0.7649436362124579,0.5472124874784788
26.560059547424316,1.7572206596128757,[1.64043532],5.0,0.5,0.0,0.024356871648235252,-0.7382321959777493,0.5653649068601535
26.569438219070435,1.753312685278142,[1.6423989],5.0,0.5,0.0,0.05201117785024295,-0.8056495743756809,0.5854010405759745
26.57960844039917,1.7490139135099352,[1.64382631],5.0,0.5,0.0,0.0696528692404175,-0.7770884358244856,0.6093808751918909
26.58703637123108,1.7460829327588854,[1.64469821],5.0,0.5,0.0,0.07988274286609018,-0.7623070623964718,0.6279891645649833
26.595101594924927,1.742565755857625,[1.6450141],5.0,0.5,0.0,0.08482374226841236,-0.6934478487280933,0.6490757080341771
26.60504961013794,1.7388531802396283,[1.6447559],5.0,0.5,0.0,0.08610504937711344,-0.6679428973464471,0.6701811322304099
26.614140272140503,1.7351406046216318,[1.64388844],5.0,0.5,0.0,0.08493122662403343,-0.6901916641663985,0.6891112637932731
26.62487554550171,1.730646434136688,[1.6423738],5.0,0.5,0.0,0.08217070365909995,-0.7122198826063315,0.7104650905033844
26.63615345954895,1.7259568649350083,[1.64017243],5.0,0.5,0.0,0.07843771414536452,-0.7362227252718654,0.7295088290461892
26.645013332366943,1.7222442893170116,[1.63724456],5.0,0.5,0.0,0.0741596058408435,-0.7678140826818813,0.7357441332628236
26.655097723007202,1.7183363149822781,[1.63355158],5.0,0.5,0.0,0.06962889459339182,-0.8008354969800136,0.7374719925632189
26.666996955871582,1.7136467457805982,[1.62905747],5.0,0.5,0.0,0.06504213360025818,-0.8321907925727745,0.7390500997564735
26.680623531341553,1.7081755817119713,[1.62370106],5.0,0.5,0.0,0.06052830357449725,-0.9416573290057139,0.7399798109750475
26.68891167640686,1.7050492022441845,[1.61740092],5.0,0.5,0.0,-0.21986911429650213,-0.9645015327506297,0.715108784208274
26.698135375976562,1.701141227909451,[1.61011847],5.0,0.5,0.0,-0.2571487490079074,-0.9902784994885183,0.6906556068123124
26.709065914154053,1.6970378548579812,[1.60185521],5.0,0.5,0.0,0.07006281771998857,-1.0198855029528187,0.6633321447834014
26.717249393463135,1.6937160766734578,[1.59262144],5.0,0.5,0.0,0.1755912401418094,-1.0561000341346305,0.6294834112925222
26.72576403617859,1.690003501055461,[1.58243774],5.0,0.5,0.0,-0.08845816472351663,-1.0913780383104559,0.5988514128950527
26.734084367752075,1.686290925437464,[1.57136627],5.0,0.5,0.0,-0.14424238539552342,-1.0439381399565069,0.5712362960863641
26.744181632995605,1.6823829511027306,[1.55950519],5.0,0.5,0.0,-0.12063530620493032,-1.1042006947993133,0.548800688820551
26.756150722503662,1.677497983184314,[1.54692268],5.0,0.5,0.0,0.2015364098485093,-1.1525089416724268,0.5330115652571362
26.765265226364136,1.6735900088495805,[1.53366284],5.0,0.5,0.0,0.2801765163246568,-1.1994944939068994,0.519863728195711
26.774055004119873,1.6700728319483205,[1.51978105],5.0,0.5,0.0,-0.013942653588120746,-1.2441050033042738,0.5109158738355325
26.786047220230103,1.6651878640299036,[1.50531884],5.0,0.5,0.0,0.18003636298577255,-1.3448271856461245,0.5060021784526219
26.798374891281128,1.6601074973947505,[1.49028594],5.0,0.5,0.0,0.21612818642476184,-1.4142135161184146,0.5030916316423646
26.80705237388611,1.6565903204934902,[1.47471567],5.0,0.5,0.0,0.19192934898385017,-1.4171898325223777,0.5013117867390098
26.81506896018982,1.6534639410257037,[1.45872278],5.0,0.5,0.0,0.15061154566556742,-1.38116716150591,0.5004912187299486
26.823689460754395,1.65014216284118,[1.44246078],5.0,0.5,0.0,0.10982447941721481,-1.4245928715371639,0.5001703464155115
26.832162380218506,1.6468203846566567,[1.42605097],5.0,0.5,0.0,0.07563995933963671,-1.4691170147686894,0.5000541624678907
26.841684579849243,1.6429124103219235,[1.40958699],5.0,0.5,0.0,0.04916883843164229,-1.5105472891916925,0.5000168786217265
26.84915065765381,1.6395906321374,[1.39317341],5.0,0.5,0.0,0.02962091896759303,-1.5129533268056483,0.500004665523454
26.857142448425293,1.6362688539528767,[1.37693594],5.0,0.5,0.0,0.015660924039072342,-1.5311938799494667,0.5000012576494577
26.868433475494385,1.6315792847511963,[1.36097109],5.0,0.5,0.0,0.005964708758945242,-1.6274077663237023,0.500000409456834
26.877212285995483,1.6282575065666731,[1.34533366],5.0,0.5,0.0,-0.0005878650762756632,-1.6387671062603624,0.5000001112495546
26.890085697174072,1.6231771399315198,[1.33007469],5.0,0.5,0.0,-0.0048761429566294805,-1.7145787001720494,0.5000000168177212
26.899028778076172,1.619464564313523,[1.3152307],5.0,0.5,0.0,-0.007562031026729357,-1.7501712030366205,0.4999999665624369
26.908647537231445,1.6155565899787896,[1.30083414],5.0,0.5,0.0,-0.00913088647233102,-1.7844642859473945,0.49999994042937085
26.91710090637207,1.6124302105110029,[1.28693332],5.0,0.5,0.0,0.2661059554381844,-1.8038281136937269,0.499947290632759
26.928844451904297,1.6077406413093227,[1.27356636],5.0,0.5,0.0,0.29894760079041033,-1.8620179334374833,0.4999334777967693
26.94040584564209,1.6028556733909058,[1.26074184],5.0,0.5,0.0,0.24391070902445922,-1.8917478113419477,0.4999557158298685
26.949517726898193,1.5991430977729093,[1.24845948],5.0,0.5,0.0,0.16810700923367566,-1.9292194358412553,0.4999789637291819
26.958025455474854,1.595821319588386,[1.23672881],5.0,0.5,0.0,0.09800181610840067,-2.0278014499575807,0.49999285056972614
26.9696307182312,1.590936351669969,[1.22554626],5.0,0.5,0.0,0.04187550702984433,-2.015046565152762,0.4999986946546601
26.97739052772522,1.588005370918919,[1.2148753],5.0,0.5,0.0,0.00041189125495225826,-2.058380018526419,0.4999999998745164
26.990079641342163,1.5827296055670288,[1.20465795],5.0,0.5,0.0,-0.028457192973959794,-2.129019835881466,0.49999939717638836
26.999079704284668,1.5790170299490323,[1.19484187],5.0,0.5,0.0,0.22859413395264105,-2.123615223708772,0.49996110265638644
27.012186288833618,1.5733504671636689,[1.1853817],5.0,0.5,0.0,0.2500905918693279,-2.200360273491331,0.4999534434100027
27.022003173828125,1.569051695395462,[1.17621139],5.0,0.5,0.0,0.18865296785808683,-2.230749968209597,0.49997350752991543
27.035041570663452,1.564166727477045,[1.1672485],5.0,0.5,0.0,0.1099198824140048,-2.3046702274004627,0.49999100595039475
27.04838514328003,1.559086360841892,[1.15839581],5.0,0.5,0.0,0.03925790603391913,-2.3657548172098464,0.49999885274374245
27.057398796081543,1.555373785223895,[1.14958249],5.0,0.5,0.0,-0.015850492587763935,-2.327387116242054,0.4999998129782531
27.0660457611084,1.5516612096058984,[1.14079773],5.0,0.5,0.0,-0.05528983752204171,-2.353199009170889,0.499997724397962
27.074000597000122,1.5485348301381114,[1.1320497],5.0,0.5,0.0,-0.08152679358126771,-2.3347322621870505,0.49999505227844654
27.086549997329712,1.5434544635029583,[1.12333147],5.0,0.5,0.0,-0.0975492372484223,-2.405299907891749,0.4999929164436217
27.094057321548462,1.5407188814686448,[1.11462472],5.0,0.5,0.0,-0.1060677527816726,-2.382356161894572,0.4999916252900683
27.103511571884155,1.5368109071339113,[1.10593556],5.0,0.5,0.0,-0.10927867247103823,-2.403645671083043,0.4999911105757047
27.112475395202637,1.5330983315159148,[1.09727952],5.0,0.5,0.0,-0.10885912748801108,-2.417593952796019,0.49999117870100734
27.12068819999695,1.5295811546146547,[1.08867684],5.0,0.5,0.0,-0.10604397689742907,-2.3980719694570634,0.4999916290441243
27.129996061325073,1.525868578996658,[1.08016685],5.0,0.5,0.0,-0.10171979219067256,-2.411042486022539,0.4999922978094485
27.140514850616455,1.5213744085117145,[1.07178432],5.0,0.5,0.0,-0.09651065608649348,-2.445976579522895,0.4999930664731749
27.154077529907227,1.5159032444430878,[1.06356223],5.0,0.5,0.0,-0.09084817361911376,-2.5073675446823533,0.49999385620934855
27.1640944480896,1.5119952701083543,[1.05554335],5.0,0.5,0.0,-0.08502540720815624,-2.535466603916976,0.49999461851939625
27.174031257629395,1.5082826944903576,[1.04777817],5.0,0.5,0.0,-0.07923705009895071,-2.516052641673687,0.49999532629557325
27.185609579086304,1.5035931252886776,[1.0403261],5.0,0.5,0.0,-0.07360871603445099,-2.4229095345396794,0.4999959666732346
27.19795799255371,1.498512758653524,[1.03325542],5.0,0.5,0.0,-0.06821798827023466,-2.308043409949518,0.4999965357997641
27.210418462753296,1.4932369933016338,[1.02664411],5.0,0.5,0.0,-0.06310939215063127,-2.13040614221159,0.4999970352137885
27.220789909362793,1.489133620250164,[1.02056631],5.0,0.5,0.0,-0.058304962977477025,-2.119004146151811,0.49999746944008616
27.230664253234863,1.484834848481957,[1.01507571],5.0,0.5,0.0,-0.053811657548325564,-2.0594106173100983,0.4999978444481264
27.240073680877686,1.4811222728639604,[1.0102106],5.0,0.5,0.0,-0.04962652210561526,-2.0640260624995386,0.4999981666999099
27.251125812530518,1.476628102379017,[1.00600076],5.0,0.5,0.0,-0.04574027486743655,-2.048808179657912,0.4999984425879193
27.261268138885498,1.4727201280442836,[1.00248036],5.0,0.5,0.0,-0.042139773307955104,-2.0851502320352813,0.499998678124689
27.271729946136475,1.4684213562760768,[0.99968662],5.0,0.5,0.0,-0.03880969987364016,-2.1470114815910013,0.49999887879053095
27.285972595214844,1.4623639960572403,[0.9976621],5.0,0.5,0.0,-0.035733701849645,-2.0676995690206694,0.49999904947776286
27.2974750995636,1.4578698255722966,[0.9964533],5.0,0.5,0.0,-0.03289515131009285,-2.0425543515947426,0.4999991944915469
27.308728218078613,1.4537664525208267,[0.99608111],5.0,0.5,0.0,-0.030277641647435044,-2.0150279375020723,0.49999931758200866
27.31718397140503,1.4502492756195666,[0.99652743],5.0,0.5,0.0,0.2481730573955166,-2.0300485127006898,0.4999541545725507
27.328112602233887,1.4459505038513598,[0.99775399],5.0,0.5,0.0,0.00748161455458983,-1.982255417434794,0.49999995833251215
27.33956241607666,1.4412609346496796,[0.99973704],5.0,0.5,0.0,-0.07869364352910507,-1.9317944459793595,0.49999539017986305
27.34968614578247,1.4371575615982095,[1.00246587],5.0,0.5,0.0,-0.09779706736270669,-1.8829454699955248,0.4999928804056957
27.35945200920105,1.432858789830003,[1.0059256],5.0,0.5,0.0,-0.0905001452311148,-1.8311137344467006,0.4999939031911392
27.369132041931152,1.4289508154952695,[1.0100801],5.0,0.5,0.0,-0.0750027251608664,-1.8286342390343466,0.4999958124602415
27.378992557525635,1.425042841160536,[1.01487508],5.0,0.5,0.0,-0.05890922186584069,-1.7613715910129115,0.4999974167161709
27.387105226516724,1.4217210629760126,[1.02027674],5.0,0.5,0.0,-0.0449746347361248,-1.6989334010865098,0.49999849429009163
27.39850354194641,1.4172268924910691,[1.02624994],5.0,0.5,0.0,-0.033843094549444536,-1.683898362797532,0.49999914739787116
27.410529613494873,1.411951127139179,[1.03274005],5.0,0.5,0.0,-0.025323010979244366,-1.6008234644199768,0.499999522650073
27.420604467391968,1.408043152804446,[1.03973096],5.0,0.5,0.0,-0.018958756186204503,-1.4787808696484892,0.4999997324385349
27.430127382278442,1.404330577186449,[1.04722063],5.0,0.5,0.0,-0.01427038159584005,-1.4761778259702396,0.49999984841585376
27.440027475357056,1.4004226028517157,[1.05516436],5.0,0.5,0.0,-0.0108411870237396,-1.4035240664503696,0.49999991255389126
27.45072650909424,1.3959284323667722,[1.06352037],5.0,0.5,0.0,-0.2843772608205242,-1.326518081553649,0.4999398038879812
27.460668087005615,1.3920204580320388,[1.0722503],5.0,0.5,0.0,-0.31567341020224793,-1.3055526790101137,0.4999258275245667
27.472764253616333,1.3873308888303586,[1.08130149],5.0,0.5,0.0,-0.25923395461738424,-1.2096798369874444,0.49994998445039446
27.483139514923096,1.3832275157788887,[1.09064986],5.0,0.5,0.0,-0.18215632333896484,-1.1184584888759912,0.4999753374165444
27.494701147079468,1.378342547860472,[1.10029663],5.0,0.5,0.0,-0.11089207355007935,-1.0249618913294787,0.4999910388951549
27.506460905075073,1.3732621812253185,[1.11024478],5.0,0.5,0.0,-0.32974759485685756,-0.9317657927126566,0.49992004537402807
27.51517081260681,1.369354206890585,[1.12047474],5.0,0.5,0.0,-0.3204438025911194,-0.9090444627063226,0.4999277351335919
27.52723479270935,1.3650554351223783,[1.13094658],5.0,0.5,0.0,0.040443253424248676,-0.8059089372379243,0.5000161415568698
27.541162490844727,1.3591934736202782,[1.14164751],5.0,0.5,0.0,0.16944790100430673,-0.7020069236748874,0.5000561255206982
27.554997205734253,1.3537223095516515,[1.15258629],5.0,0.5,0.0,0.19724215521600227,-0.6068414438637598,0.5002772808768012
27.566981554031372,1.3488373416332344,[1.16376466],5.0,0.5,0.0,0.18479884860013762,-0.5209611335133275,0.5010336323748837
27.580599784851074,1.343170778847871,[1.17519614],5.0,0.5,0.0,0.15954568947165787,-0.38104376166190634,0.5035229375107283
27.58902335166931,1.3400443993800844,[1.18688179],5.0,0.5,0.0,0.133051309794924,-0.3854158999640439,0.5091573812398047
27.598998069763184,1.3361364250453511,[1.19877053],5.0,0.5,0.0,0.10959457352265264,-0.31280571383147104,0.5229539079767623
27.608230590820312,1.3324238494273544,[1.21080811],5.0,0.5,0.0,0.09025760343609125,-0.24365967595577953,0.55191257105223
27.61801242828369,1.3283204763758845,[1.22295874],5.0,0.5,0.0,0.07483813113653537,-0.17458585368644894,0.6085811689048899
27.6292405128479,1.3238263058909407,[1.23518273],5.0,0.5,0.0,-0.21332662439107386,-0.1050328197657163,0.7076918776400559
27.636996030807495,1.3206999264231545,[1.24742296],5.0,0.5,0.0,-0.25596577839642803,-0.08382410884760394,0.8416236715064396
27.64846420288086,1.3162057559382108,[1.25962284],5.0,0.5,0.0,-0.20837266010989153,0.03505334911190061,1.0270886002816044
27.657278776168823,1.3126885790369507,[1.27174355],5.0,0.5,0.0,0.13777138898030356,0.058200732211777746,1.2151100395197412
27.667988538742065,1.308389807268744,[1.28373331],5.0,0.5,0.0,0.23658985211565955,0.13162760118469602,1.3854709774240597
27.677278757095337,1.3054588265176938,[1.29554103],5.0,0.5,0.0,0.5101932500310417,0.19317458948179178,1.4803259816135845
27.688488721847534,1.3019416496164338,[1.30713769],5.0,0.5,0.0,1.3340471516987167,0.27497641111595994,1.4932917456435282
27.696996927261353,1.2995968650155938,[1.31848996],5.0,0.5,0.0,2.4385792681160603,0.2931256781798703,1.4266917384541984
27.706995487213135,1.2970566816980171,[1.32954341],5.0,0.5,0.0,3.6704040760247496,0.41121923246695874,1.2997827401632815
27.716007709503174,1.2949072958139138,[1.3402427],5.0,0.5,0.0,4.941163927857453,0.5196015623601522,1.145098981289732
27.729008436203003,1.2925625112130739,[1.35054337],5.0,0.5,0.0,5.0,0.5916404534382644,0.992236524680588
