t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.62369704246521,2.3240723368659557,[2.35507712],5.0,0.6,0.0,0.05111513679736068,0.15647775079986923,1.3250908982410872
25.63390588760376,2.3240723368659557,[2.35509217],5.0,0.6,0.0,0.009095218811764776,0.15660538727661424,1.3249387939706865
25.641504049301147,2.3240723368659557,[2.35510721],5.0,0.6,0.0,-0.020340443307431268,0.15638527949211223,1.324784591881992
25.650543689727783,2.3240723368659557,[2.3551222],5.0,0.6,0.0,-0.03988711391530987,0.15656486044097506,1.3246302172557622
25.659284114837646,2.3240723368659557,[2.35513713],5.0,0.6,0.0,-0.05205701647406373,0.1566650066604376,1.324476475700621
25.668397903442383,2.3240723368659557,[2.355152],5.0,0.6,0.0,-0.058914634037147355,0.15669731943417683,1.3243235516914535
25.678130865097046,2.3240723368659557,[2.3551668],5.0,0.6,0.0,-0.062051772886193485,0.15683484093438024,1.3241714936935416
25.68552017211914,2.3240723368659557,[2.35518153],5.0,0.6,0.0,-0.33868859961204767,0.15677626581269305,1.3239380075806702
25.693451166152954,2.3240723368659557,[2.35519611],5.0,0.6,0.0,-0.370728705882296,0.15680567254551764,1.323771589048959
25.704869270324707,2.3240723368659557,[2.3552105],5.0,0.6,0.0,-0.31347230350390454,0.15723001056277663,1.3236530469423555
25.71549391746521,2.3240723368659557,[2.35522476],5.0,0.6,0.0,-0.23457947415049868,0.15732228448425045,1.323538975020167
25.723597288131714,2.3240723368659557,[2.35523887],5.0,0.6,0.0,-0.16089439919847906,0.15718862090263583,1.323415771881477
25.733224630355835,2.3240723368659557,[2.35525283],5.0,0.6,0.0,-0.10095565261420797,0.1573830120387203,1.3232841802746464
25.742940664291382,2.3240723368659557,[2.35526663],5.0,0.6,0.0,-0.055620117783992826,0.15751537258105924,1.3231477218130165
25.751471281051636,2.3240723368659557,[2.35528028],5.0,0.6,0.0,-0.022933127342916818,0.1573383046353114,1.3230093922179555
25.760497093200684,2.3240723368659557,[2.35529376],5.0,0.6,0.0,-0.0002542988508329267,0.15751120876525213,1.322871300085951
25.771819591522217,2.3240723368659557,[2.35530709],5.0,0.6,0.0,0.014895975666389494,0.157866780526465,1.3227341498781404
25.77989959716797,2.3240723368659557,[2.35532031],5.0,0.6,0.0,0.02456475193743761,0.15767839261323152,1.3225979101926226
25.78930377960205,2.3240723368659557,[2.35533344],5.0,0.6,0.0,0.030336641258469115,0.1578756578600374,1.3224627025600184
25.79742956161499,2.3240723368659557,[2.35534646],5.0,0.6,0.0,0.03339303431549779,0.1576960813126305,1.3223286770168512
25.80843710899353,2.3240723368659557,[2.35535936],5.0,0.6,0.0,0.03459360648289614,0.15803633181397744,1.32219582380313
25.820309162139893,2.3240723368659557,[2.35537222],5.0,0.6,0.0,0.034553372334232946,0.15838305955332502,1.3220635004979369
25.829646825790405,2.3240723368659557,[2.35538512],5.0,0.6,0.0,0.03370660257203328,0.15840821482767953,1.3219307954081994
25.83922243118286,2.3240723368659557,[2.35539809],5.0,0.6,0.0,0.032356535366228345,0.15844316903103423,1.3217973084752337
25.849704027175903,2.3240723368659557,[2.35541116],5.0,0.6,0.0,0.030712640728290726,0.15867450759676352,1.3216627609937894
25.858489513397217,2.3240723368659557,[2.35542435],5.0,0.6,0.0,0.0289179219496751,0.158382640196527,1.321527028176267
25.86649751663208,2.3240723368659557,[2.35543758],5.0,0.6,0.0,0.02706861930230194,0.15825312923106633,1.3213906815883822
25.876829147338867,2.3240723368659557,[2.35545082],5.0,0.6,0.0,0.025228284720562176,0.15838678266019815,1.321254357202263
25.884438276290894,2.3240723368659557,[2.35546401],5.0,0.6,0.0,0.023437762009840112,0.15819612055642218,1.3211184423624343
25.893553018569946,2.3240723368659557,[2.35547711],5.0,0.6,0.0,0.021722224892504922,0.1583848831830387,1.3209833554543728
25.902836799621582,2.3240723368659557,[2.35549013],5.0,0.6,0.0,0.020096118489823914,0.1585052530241165,1.3208491850812503
25.912052631378174,2.3240723368659557,[2.35550307],5.0,0.6,0.0,0.018566615571893076,0.1586933461178435,1.3207156915219922
25.921501398086548,2.3240723368659557,[2.35551595],5.0,0.6,0.0,0.017136025143595905,0.15849654931015086,1.3205828620941462
25.93050527572632,2.3240723368659557,[2.35552873],5.0,0.6,0.0,0.015803464416614083,0.1587140640413748,1.320450932248553
25.94051170349121,2.3240723368659557,[2.35554143],5.0,0.6,0.0,0.014566014218582987,0.1587779592306654,1.3203198820369124
25.94907832145691,2.3240723368659557,[2.35555405],5.0,0.6,0.0,0.013419512977876958,0.158840283666946,1.3201895712078007
25.957772493362427,2.3240723368659557,[2.35556661],5.0,0.6,0.0,0.012359098381429205,0.15903848498131845,1.3200598471909226
25.965730905532837,2.3240723368659557,[2.35557914],5.0,0.6,0.0,0.011379573277180558,0.15912080543181184,1.319930389365855
25.976389169692993,2.3240723368659557,[2.35559166],5.0,0.6,0.0,0.01047564947990106,0.15909444336312134,1.3198010342302604
25.985647201538086,2.3240723368659557,[2.35560414],5.0,0.6,0.0,0.009642107031189956,0.15896610036851241,1.3196720248155662
25.995401620864868,2.3240723368659557,[2.35561655],5.0,0.6,0.0,0.008873895157598703,0.15904627650826855,1.3195437536065635
26.0035183429718,2.3240723368659557,[2.35562886],5.0,0.6,0.0,0.008166193243287176,0.15910507968193,1.319416391179898
26.012560606002808,2.3240723368659557,[2.35564109],5.0,0.6,0.0,0.007514444580663487,0.15924060735036477,1.3192898861018356
26.02214026451111,2.3240723368659557,[2.35565325],5.0,0.6,0.0,0.006914371776013798,0.15931173972502397,1.3191640955271773
26.029494047164917,2.3240723368659557,[2.35566532],5.0,0.6,0.0,0.006361979969203029,0.15912402209081936,1.319039136723225
26.0394606590271,2.3240723368659557,[2.35567728],5.0,0.6,0.0,0.005853552127359995,0.15920299646990624,1.3189154336097066
26.0494122505188,2.3240723368659557,[2.35568908],5.0,0.6,0.0,0.005385639346658429,0.15931141659541465,1.3187931685647512
26.058425903320312,2.3240723368659557,[2.35570076],5.0,0.6,0.0,0.004955048171817817,0.15938772946782084,1.3186722451690822
26.066885471343994,2.3240723368659557,[2.35571232],5.0,0.6,0.0,0.004558826299222328,0.1594918899994081,1.3185525322030145
26.077399253845215,2.3240723368659557,[2.35572377],5.0,0.6,0.0,0.004194247582152252,0.15956496297253547,1.318433870682293
26.085411071777344,2.3240723368659557,[2.35573512],5.0,0.6,0.0,0.0038587969464188446,0.15948816282960265,1.3183162482236188
26.09469747543335,2.3240723368659557,[2.35574636],5.0,0.6,0.0,0.00355015561030816,0.15956835839217234,1.3181998167398783
26.105185985565186,2.3240723368659557,[2.35575746],5.0,0.6,0.0,0.0032661868552133246,0.15959941857724486,1.3180846411206744
26.115400075912476,2.3240723368659557,[2.35576845],5.0,0.6,0.0,0.003004922492411052,0.1596367935319336,1.317970727777327
26.12666630744934,2.3240723368659557,[2.35577932],5.0,0.6,0.0,0.0027645501029504886,0.15984031748124705,1.3178579534522317
26.136919736862183,2.3240723368659557,[2.35579011],5.0,0.6,0.0,0.0025434010816680506,0.15979632826634366,1.3177460867135475
26.14820957183838,2.3240723368659557,[2.35580287],5.0,0.6,0.0,0.002339939486002622,0.1825269685428252,1.3176136942731833
26.158421277999878,2.3240723368659557,[2.35582166],5.0,0.6,0.0,0.002152751670730266,0.1791740328380843,1.317418609165811
26.167460680007935,2.3240723368659557,[2.35584804],5.0,0.6,0.0,0.0019805366775974675,0.17318415988961758,1.31714467841396
26.178857803344727,2.3240723368659557,[2.35588126],5.0,0.6,0.0,0.0018220973417576642,0.1740694950587191,1.3167995445441867
26.18764328956604,2.3240723368659557,[2.35592105],5.0,0.6,0.0,0.0016763320732746765,0.1731577566256287,1.3163859215375822
26.197017669677734,2.3240723368659557,[2.35596723],5.0,0.6,0.0,0.0015422272706130569,0.17252696275826918,1.3159053928516302
26.20477867126465,2.3240723368659557,[2.35601927],5.0,0.6,0.0,0.0014188503232042704,0.17050994577377607,1.3153634105132501
26.21346092224121,2.3240723368659557,[2.35607569],5.0,0.6,0.0,0.001305343161316112,0.16208671863824128,1.314775313217507
26.222800731658936,2.3240723368659557,[2.35613401],5.0,0.6,0.0,0.0012009163131885517,0.15947541781186253,1.3141666417665463
26.231376886367798,2.3240723368659557,[2.35619244],5.0,0.6,0.0,0.001104843431477878,0.16159122659856584,1.3135562422209832
26.239721059799194,2.3240723368659557,[2.35625041],5.0,0.6,0.0,0.0010164562533007385,0.16290729015442448,1.3129500342181974
26.247936725616455,2.3240723368659557,[2.35630762],5.0,0.6,0.0,0.0009351399604754406,0.16268565283020603,1.3123510597020522
26.256406784057617,2.3240723368659557,[2.3563636],5.0,0.6,0.0,0.0008603289088445412,0.16262342904566088,1.311764386015736
26.26782727241516,2.3240723368659557,[2.35641785],5.0,0.6,0.0,0.0007915026977819704,0.16262986844333344,1.311195296276306
26.275487661361694,2.3240723368659557,[2.35646996],5.0,0.6,0.0,0.0007281825531109077,0.1626623666220179,1.310648111680369
26.283618688583374,2.3240723368659557,[2.35651962],5.0,0.6,0.0,0.0006699279986680825,0.16286109836367182,1.3101262164135934
26.293002605438232,2.3240723368659557,[2.3565666],5.0,0.6,0.0,0.0006163337936388693,0.16304547989375284,1.309632001206493
26.300403833389282,2.3240723368659557,[2.35661076],5.0,0.6,0.0,0.0005670271145527229,0.1631543056359362,1.3091671370042857
26.313153743743896,2.3240723368659557,[2.356652],5.0,0.6,0.0,0.0005216649624719794,0.16343435364013909,1.3087326784683397
26.322802305221558,2.3240723368659557,[2.35669028],5.0,0.6,0.0,0.0004799317774326523,0.16355159675399586,1.3083290295840395
26.33037805557251,2.3240723368659557,[2.35672562],5.0,0.6,0.0,0.00044153724360894246,0.16363263041021156,1.3079562732915337
26.340396642684937,2.3240723368659557,[2.35675803],5.0,0.6,0.0,0.0004062142699798591,0.163854797781674,1.3076141620696167
26.350427389144897,2.3240723368659557,[2.35678758],5.0,0.6,0.0,0.0003737171324832122,0.16395251555011853,1.3073019755806339
26.359562635421753,2.3240723368659557,[2.35681439],5.0,0.6,0.0,0.00034381976475577464,0.16413559515206347,1.3070186917139095
26.36854386329651,2.3240723368659557,[2.35683858],5.0,0.6,0.0,0.000316314185585166,0.16424072489697125,1.306763045862175
26.37907838821411,2.3240723368659557,[2.35686027],5.0,0.6,0.0,0.0002910090521452503,0.16433767370823765,1.3065336252286286
26.387981414794922,2.3240723368659557,[2.35687962],5.0,0.6,0.0,0.00026772832895845884,0.1644518758648695,1.3063289180574826
26.39841890335083,2.3240723368659557,[2.35689678],5.0,0.6,0.0,0.00024631006333116216,0.16455019618546848,1.306147274935646
26.406493663787842,2.3240723368659557,[2.35691191],5.0,0.6,0.0,0.0002266052587472353,0.16451567323771774,1.3059870903567152
26.416045427322388,2.3240723368659557,[2.35692516],5.0,0.6,0.0,0.00020847683838525215,0.16468207506734253,1.3058467842499102
26.423959970474243,2.3240723368659557,[2.35693669],5.0,0.6,0.0,0.00019179869155088936,0.16465866800529225,1.3057246796683484
26.433518409729004,2.3240723368659557,[2.35694666],5.0,0.6,0.0,0.00017645479639233862,0.16474371682740446,1.305619154049593
26.44394588470459,2.3240723368659557,[2.35695521],5.0,0.6,0.0,0.0001623384127968155,0.16482906437874906,1.305528570224742
26.453093767166138,2.3240723368659557,[2.3569625],5.0,0.6,0.0,0.0001493513398541749,0.16487006855890146,1.3054512509235856
26.461032390594482,2.3240723368659557,[2.35696869],5.0,0.6,0.0,0.00013740323272261443,0.164827438566381,1.3053857113842144
26.471365690231323,2.3240723368659557,[2.35697389],5.0,0.6,0.0,0.00012641097414454682,0.16492865717498506,1.305330591805644
26.47942352294922,2.3240723368659557,[2.35697823],5.0,0.6,0.0,0.00011629809624080179,0.16491084458843924,1.3052845248792804
26.488714933395386,2.3240723368659557,[2.35698184],5.0,0.6,0.0,0.00010699424856101092,0.16485777734506676,1.3052463348133454
26.500434160232544,2.3240723368659557,[2.3569848],5.0,0.6,0.0,9.843470868976144e-05,0.16500935047193482,1.3052149167256812
26.509437561035156,2.3240723368659557,[2.35698724],5.0,0.6,0.0,9.05599320041225e-05,0.16497468589762904,1.3051890681921778
26.517410039901733,2.3240723368659557,[2.35698925],5.0,0.6,0.0,8.331513745047204e-05,0.16503550620440857,1.3051677163759068
26.525362730026245,2.3240723368659557,[2.35699092],5.0,0.6,0.0,7.664992645910972e-05,0.1649442677705787,1.305150002036492
26.533411264419556,2.3240723368659557,[2.35699232],5.0,0.6,0.0,7.051793234565386e-05,0.16501613959539815,1.305135200447625
26.54237937927246,2.3240723368659557,[2.3569935],5.0,0.6,0.0,6.487649776029259e-05,0.16491586636973934,1.3051226773124853
26.552516222000122,2.3240723368659557,[2.35699453],5.0,0.6,0.0,5.968637794107291e-05,0.16510857997243147,1.3051117766193432
26.561500549316406,2.3240723368659557,[2.35699548],5.0,0.6,0.0,5.491146770690965e-05,0.16507729369569066,1.3051017260720668
26.57185673713684,2.3240723368659557,[2.35699641],5.0,0.6,0.0,5.051855029114263e-05,0.16513152729721786,1.3050918615244345
26.580344438552856,2.3240723368659557,[2.35699736],5.0,0.6,0.0,4.647706626840126e-05,0.16506978993521917,1.3050817335146951
26.589349269866943,2.3240723368659557,[2.35699838],5.0,0.6,0.0,4.275890096731426e-05,0.16511224724473136,1.3050710062769828
26.59738278388977,2.3240723368659557,[2.35699947],5.0,0.6,0.0,3.933818889019863e-05,0.16504275302189877,1.3050594363565184
26.605345964431763,2.3240723368659557,[2.35700064],5.0,0.6,0.0,3.6191133779171456e-05,0.16499516610012185,1.3050469433901757
26.614442348480225,2.3240723368659557,[2.35700191],5.0,0.6,0.0,3.3295843076969855e-05,0.1650320349788177,1.3050335041072147
26.624138593673706,2.3240723368659557,[2.35700329],5.0,0.6,0.0,3.063217563090472e-05,0.1651119396674018,1.3050189309380757
26.633483171463013,2.3240723368659557,[2.35700479],5.0,0.6,0.0,2.8181601580497006e-05,0.16513712333637237,1.3050029489102766
26.643913984298706,2.3240723368659557,[2.35700645],5.0,0.6,0.0,2.592707345410262e-05,0.16516593340887215,1.3049853518817183
26.652235507965088,2.3240723368659557,[2.35700828],5.0,0.6,0.0,2.3852907577806092e-05,0.16518099300935882,1.3049660109604668
26.66290831565857,2.3240723368659557,[2.35701028],5.0,0.6,0.0,2.1944674971603815e-05,0.16522904640882025,1.3049448151178396
26.672011137008667,2.3240723368659557,[2.35701246],5.0,0.6,0.0,2.018910097389103e-05,0.1652329474893492,1.3049216698621966
26.68039870262146,2.3240723368659557,[2.35701482],5.0,0.6,0.0,1.8573972895990624e-05,0.16516303191449888,1.3048966269340845
26.692822456359863,2.3240723368659557,[2.35701735],5.0,0.6,0.0,1.7088055064318986e-05,0.1653301664519203,1.3048697300478818
26.702388525009155,2.3240723368659557,[2.35702008],5.0,0.6,0.0,1.5721010659178778e-05,0.16530106123701924,1.3048408517561698
26.714184284210205,2.3240723368659557,[2.357023],5.0,0.6,0.0,1.4463329806448211e-05,0.16539470360517408,1.304809893478205
26.722758531570435,2.3240723368659557,[2.35702611],5.0,0.6,0.0,1.3306263421934974e-05,0.165356240670386,1.3047768396517858
26.730877161026,2.3240723368659557,[2.35702941],5.0,0.6,0.0,1.2241762348182002e-05,0.1653083213168865,1.3047418352363578
26.740111112594604,2.3240723368659557,[2.35703287],5.0,0.6,0.0,1.1262421360328729e-05,0.1653482438040081,1.3047051181358307
26.749113082885742,2.3240723368659557,[2.35703648],5.0,0.6,0.0,1.0361427651503319e-05,0.16530629770566516,1.3046668789129645
26.758937120437622,2.3240723368659557,[2.35704021],5.0,0.6,0.0,9.532513439383684e-06,0.16539268877330018,1.304627273814775
26.768481492996216,2.3240723368659557,[2.35704407],5.0,0.6,0.0,8.769912364233439e-06,0.16541798888381667,1.3045863542983511
26.77792239189148,2.3240723368659557,[2.35704805],5.0,0.6,0.0,8.06831937509508e-06,0.16549267522025438,1.3045441070913788
26.785447597503662,2.3240723368659557,[2.35705214],5.0,0.6,0.0,7.422853825087687e-06,0.16535655518879347,1.3045006691989645
26.794613361358643,2.3240723368659557,[2.35705631],5.0,0.6,0.0,6.829025519080803e-06,0.16540182199576314,1.3044563685416877
26.803240537643433,2.3240723368659557,[2.35706055],5.0,0.6,0.0,6.282703477554441e-06,0.16544991455300445,1.3044114116506018
26.811349153518677,2.3240723368659557,[2.35706484],5.0,0.6,0.0,5.780087199350167e-06,0.16543931484251112,1.3043658833077136
26.822263956069946,2.3240723368659557,[2.35706917],5.0,0.6,0.0,5.3176802234022075e-06,0.16554002036344195,1.3043198543731074
26.831352710723877,2.3240723368659557,[2.35707355],5.0,0.6,0.0,4.892265805530077e-06,0.1654992893355956,1.304273358420416
26.839548587799072,2.3240723368659557,[2.35707797],5.0,0.6,0.0,4.500884541087697e-06,0.16554431645122789,1.304226495425343
26.849453449249268,2.3240723368659557,[2.35708242],5.0,0.6,0.0,4.1408137778006915e-06,0.16565126930676144,1.3041792726650603
26.86070942878723,2.3240723368659557,[2.35708691],5.0,0.6,0.0,3.809548675576656e-06,0.16565723836388713,1.3041315779042049
26.869386196136475,2.3240723368659557,[2.35709144],5.0,0.6,0.0,3.5047847815305243e-06,0.1656166128515665,1.3040834534566936
26.879902124404907,2.3240723368659557,[2.357096],5.0,0.6,0.0,3.224401999008086e-06,0.16565406281848666,1.3040350554313291
26.88932704925537,2.3240723368659557,[2.35710057],5.0,0.6,0.0,2.9664498390874436e-06,0.16567929600229883,1.3039864619577282
26.898097038269043,2.3240723368659557,[2.35710516],5.0,0.6,0.0,2.729133851960453e-06,0.1656868178062759,1.3039377169965396
26.90565299987793,2.3240723368659557,[2.35710975],5.0,0.6,0.0,2.5108031438036172e-06,0.16563932044168003,1.3038889580757582
26.914252519607544,2.3240723368659557,[2.35711433],5.0,0.6,0.0,2.3099388922993327e-06,0.16571426269021894,1.3038403344764995
26.926304578781128,2.3240723368659557,[2.3571189],5.0,0.6,0.0,2.125143780915387e-06,0.16587655555916514,1.3037917327626296
26.93437147140503,2.3240723368659557,[2.35712349],5.0,0.6,0.0,1.9551322784421543e-06,0.16578569622177833,1.3037429663943947
26.942830801010132,2.3240723368659557,[2.35712809],5.0,0.6,0.0,1.7987216961667827e-06,0.16580337723217892,1.3036941176086232
26.95347261428833,2.3240723368659557,[2.35713268],5.0,0.6,0.0,1.6548239604734413e-06,0.16584887341534524,1.303645289809779
26.963270902633667,2.3240723368659557,[2.35713728],5.0,0.6,0.0,1.522438043635568e-06,0.1659133833279972,1.3035964224295038
26.973929405212402,2.3240723368659557,[2.35714189],5.0,0.6,0.0,1.4006430001447235e-06,0.16588075914247638,1.3035474729018417
26.983893871307373,2.3240723368659557,[2.35714649],5.0,0.6,0.0,1.288591560133145e-06,0.16584696906880497,1.3034985621817379
26.993196725845337,2.3240723368659557,[2.35715107],5.0,0.6,0.0,1.1855042353224925e-06,0.16589792719146634,1.3034498412866375
27.00246572494507,2.3240723368659557,[2.35715563],5.0,0.6,0.0,1.0906638964966926e-06,0.16584754344155922,1.3034014108342462
