t_s,q_rad,q_des_rad,jerk
26.90688467025757,0.04884967918416756,0.0748250704331425,1.5611620075785573
26.914909839630127,0.04884967918416756,0.07432818013476762,0.9990113059345347
26.92290234565735,0.049045077900904226,0.07383742470920134,0.2758565823219964
26.931915521621704,0.0492404766176409,0.07335361780059736,-0.08901395818716279
26.941378116607666,0.04943587533437757,0.07287659618898701,-0.5441617812207399
26.949890851974487,0.0498266727678509,0.07240613032922531,-1.2114092211548344
26.957894563674927,0.050217470201324256,0.07194270111500543,-1.5296004538108972
26.96721863746643,0.050608267634797595,0.07148583748399219,-1.9326224077517105
26.978162050247192,0.0511944637850076,0.07103346365543396,-1.9871558541257577
26.987295627593994,0.05178065993521762,0.07058371184906864,-2.4473454953601053
26.995901584625244,0.05217145736869095,0.0701364776750784,-2.645313893881938
27.008331537246704,0.05275765351890097,0.069690747645076,-2.6894892898045963
27.016396522521973,0.053343849669110974,0.06924477159053194,-2.919514501866063
27.02607774734497,0.05393004581932099,0.06879862017153739,-2.854606030731456
27.03587579727173,0.05451624196953099,0.06835227139441971,-2.948844610433194
27.04547381401062,0.05510243811974101,0.06790394848990859,-3.0410370750357103
27.053380250930786,0.05568863426995102,0.06745209322268653,-3.078561677401369
27.060871601104736,0.05607943170342436,0.06699707786787869,-3.330449173227156
27.07029628753662,0.05686102657037104,0.06653919058867248,-3.2874991467827903
27.078858137130737,0.05725182400384438,0.06607867665793807,-3.3943603131091513
27.08881711959839,0.0578380201540544,0.06561750299020166,-3.4884247381483684
27.0985848903656,0.0584242163042644,0.06515641718919465,-3.518635274877897
27.106868743896484,0.058815013737737745,0.06469424835999359,-3.7563595939732384
27.116766691207886,0.05901041245447442,0.06423000179096677,-3.694621055555901
27.12785315513611,0.05920581117121108,0.0637619607585355,-4.0559270660094615
27.136565685272217,0.05920581117121108,0.0632887354186481,-4.436134154421164
27.144124031066895,0.05920581117121108,0.06281102332008055,-4.696954433284112
27.15384006500244,0.059401209887947753,0.06233038943300355,-4.81341285328899
27.163196802139282,0.059401209887947753,0.06184734112380286,-5.0
27.172842264175415,0.059401209887947753,0.06136149517997385,-4.966528716971978
27.185880184173584,0.059401209887947753,0.06087262514254664,-5.0
27.198184967041016,0.05920581117121108,0.06037979686406863,-4.767346510528661
27.205909490585327,0.05920581117121108,0.059882331335859525,-4.138206544879351
27.214508533477783,0.05920581117121108,0.05938146620520968,-3.175237689156872
27.22230315208435,0.05920581117121108,0.05887835056428711,-2.2496371611482218
27.231857538223267,0.05920581117121108,0.05837319652356274,-1.4849376890512878
27.239853382110596,0.059401209887947753,0.057867080836725864,-0.8995220043877286
27.248851776123047,0.059401209887947753,0.05736260211148735,-0.4722704153111405
27.256892204284668,0.059401209887947753,0.05686196419854434,-0.17145822195437496
27.26511549949646,0.05920581117121108,0.056364577530926975,0.03354366790627593
27.27589988708496,0.05920581117121108,0.05586833450685279,0.16834175695277892
27.283888339996338,0.05920581117121108,0.05537388306601026,0.25290248413485633
27.294527292251587,0.059401209887947753,0.054883394087109356,0.30218541282237543
27.306424140930176,0.05920581117121108,0.05439555458125046,0.327118908990151
27.31685495376587,0.05920581117121108,0.053907720111983505,0.33554909670680844
27.326863050460815,0.05920581117121108,0.05342005454052061,0.3330368942755605
27.335534811019897,0.05920581117121108,0.05293429111125559,0.3234821179473165
27.344876289367676,0.05920581117121108,0.05245043222214379,0.3095932549112387
27.355748414993286,0.059401209887947753,0.05196703607844566,0.2932325808731586
27.364869117736816,0.05920581117121108,0.05148442445085189,0.2756657207891908
27.372939586639404,0.05920581117121108,0.051004386434188274,0.2577401835649305
27.382449626922607,0.05920581117121108,0.050528441007986355,0.24001212217132684
27.390880823135376,0.05920581117121108,0.05005785782193214,0.22283583419392322
27.403867959976196,0.05920581117121108,0.049592295891266056,0.2064266819619157
27.412841796875,0.05920581117121108,0.049130075733374114,0.1909051661804636
27.420835494995117,0.05920581117121108,0.04867118239910005,0.17632769534040144
27.428816556930542,0.05901041245447442,0.04821765757936525,0.1627079940869931
27.437819004058838,0.058815013737737745,0.04777119999466969,0.15003194194959138
27.446362495422363,0.058619615021001076,0.0473318612931745,-0.13777054824842588
27.45659327507019,0.05822881758752774,0.04689897939008022,-0.4578280317853569
27.466694116592407,0.0578380201540544,0.04647196900093484,-0.9980051246026582
27.47797656059265,0.05744722272058106,0.046050315462934525,-1.4944510224777194
27.487114906311035,0.056665627853634375,0.04563356521694799,-1.8645573427153848
27.496851205825806,0.05607943170342436,0.045221316050202444,-2.1012874299960687
27.50482940673828,0.05588403298668769,0.04481320637018407,-2.22487620452132
27.513465642929077,0.05510243811974101,0.044408905994021024,-1.9858147350465898
27.521841526031494,0.05451624196953099,0.044008113116379616,-1.9276101490621838
27.53283929824829,0.05353924838584765,0.04361055499718518,-1.915569029109955
27.54288601875305,0.05275765351890097,0.04321598831144363,-1.8976935296616904
27.55085849761963,0.05217145736869095,0.04282480242129013,-1.8585633825549344
27.55982804298401,0.0511944637850076,0.04243791539501711,-1.5216828465830863
27.568426609039307,0.050412868918060925,0.04205547963060099,-1.4107121527510063
27.57592463493347,0.0498266727678509,0.041677018914052545,-1.1006019544043442
27.5848331451416,0.049045077900904226,0.041302724047535204,-0.7720825498369964
27.593870639801025,0.04826348303395755,0.040933342980818105,-0.4907890771363426
27.605183601379395,0.04748188816701086,0.04056893699553091,-0.27225864538424815
27.61379623413086,0.046895692016800855,0.04020900177885506,0.43988512825148307
27.62289786338806,0.046504894583327516,0.03985314982460615,1.1703864594439397
27.632426261901855,0.04611409714985418,0.03950109626529419,1.7539590337297617
27.639981269836426,0.04572329971638084,0.039152639336044626,2.4343326104512792
27.64803385734558,0.04552790099964417,0.03880814884473216,2.7113547793758928
27.655805587768555,0.04533250228290749,0.038468457013856296,3.3254040448990825
27.665237426757812,0.04513710356617083,0.03813424492056438,3.615363466860135
27.672839641571045,0.04513710356617083,0.03780653804869654,3.978527667097945
27.681845903396606,0.04494170484943416,0.0374861595464943,3.972481916211821
27.691474437713623,0.04494170484943416,0.037172782141375156,3.8010294707376278
27.700018167495728,0.044746306132697485,0.03686559478562037,3.563279680597307
27.70984196662903,0.044746306132697485,0.036563859060251565,3.3065952494339985
27.718831300735474,0.044746306132697485,0.03626690398320155,2.7768664031104127
27.730308532714844,0.044746306132697485,0.03597366037919496,2.5025816987480636
27.739954233169556,0.044746306132697485,0.035683191781658706,1.780556402183739
27.749125003814697,0.044746306132697485,0.0353956134717639,1.3062151241300766
27.75830626487732,0.044746306132697485,0.035111016645679484,0.9860783613774855
27.766186475753784,0.044550907415960815,0.03482946347067593,0.48855013745961356
27.77553629875183,0.04435550869922414,0.03455145252610492,0.022569623941409184
27.782928228378296,0.044160109982487476,0.03427738994894099,-0.6210254244256268
27.79558491706848,0.04376931254901414,0.03400718464522191,-1.1920769887311424
27.811491012573242,0.04318311639880412,0.03373911769572099,-1.8930031897647057
27.81883978843689,0.04279231896533078,0.03347138994570328,-2.2038186476724664
27.83104658126831,0.0420107240983841,0.033204206457134164,-2.855594404876533
27.83995509147644,0.04161992666491077,0.032938220835433,-2.9069781323693653
27.847854614257812,0.04122912923143742,0.03267401079474695,-2.996427340161785
27.85688352584839,0.040642933081227406,0.03241246496084303,-2.769142795369489
27.865123748779297,0.040252135647754074,0.032153956727485694,-2.449824332211022
27.874982118606567,0.03986133821428073,0.03189842519729113,-2.1321435633522174
27.88533067703247,0.03966593949754405,0.031645469547855194,-1.5737253957021724
27.893110036849976,0.039470540780807396,0.03139475159972945,-1.0250045327464314
27.90194058418274,0.03927514206407072,0.03114668844876174,-0.29532475179220496
27.911807775497437,0.03907974334733405,0.030901609325339332,0.3575285393977318
27.920647382736206,0.038884344630597374,0.030659758280366732,1.1333495927633919
27.92882752418518,0.038884344630597374,0.03042200670095451,1.7877600702969985
27.936830759048462,0.038884344630597374,0.030189033346545886,1.981246871159046
27.94723892211914,0.038884344630597374,0.029960636920240733,2.2418171531938396
27.95557737350464,0.03868894591386071,0.029736218482729747,2.1715397970626453
27.96379327774048,0.03868894591386071,0.029515561346653025,1.982023721542174
27.97436547279358,0.038493547197124035,0.029298416220946994,1.7663365480687387
27.98381805419922,0.03829814848038737,0.02908415042635052,1.2859684457588973
27.996451377868652,0.0381027497636507,0.028872170382453457,0.7962114024534906
28.005812644958496,0.03771195233017736,0.028661554008886123,0.11089206186741868
28.017322301864624,0.03732115489670401,0.028451111300662992,-0.5085183684740788
28.02480459213257,0.03693035746323068,0.02824018238068561,-0.9829159275302564
28.032801389694214,0.036539560029757334,0.028028944766190354,-1.3086888146815183
28.04225778579712,0.036148762596283995,0.027817534451541958,-1.7850418028231605
28.051219940185547,0.035757965162810657,0.027606062137895647,-1.921915654424238
28.05961012840271,0.03556256644607399,0.02739499236420443,-1.9004082044019546
28.070321083068848,0.03536716772933732,0.027184322698235005,-1.8091834923083607
28.07991909980774,0.03517176901260064,0.02697365546114451,-1.139055595860524
28.088797569274902,0.03497637029586397,0.026762644963942546,-0.6722148669040667
28.099271059036255,0.0347809715791273,0.026550994757088053,0.2006109533786507
28.109819412231445,0.0347809715791273,0.026338455897358327,0.7598813760954785
28.118340969085693,0.03458557286239063,0.02612482682130517,1.102807003966758
28.12681770324707,0.03458557286239063,0.0259099528657614,1.297680054554617
28.13519549369812,0.0347809715791273,0.025694109854340643,1.3922821349908725
28.142789125442505,0.03458557286239063,0.025477942883955433,1.4199151821355263
28.152183771133423,0.03458557286239063,0.025261640721883007,1.4036949394171754
28.161747932434082,0.03458557286239063,0.025045005654933734,1.3595914442064196
28.172393321990967,0.034194775428917294,0.02482790831626663,1.0225357487739926
28.1799054145813,0.034194775428917294,0.02461028824630935,0.6429195980170626
28.18783712387085,0.033803977995443955,0.024392502531289075,0.31401101411325455
28.195834636688232,0.03360857927870728,0.02417525585862572,-0.2158835941701662
28.20623207092285,0.03321778184523394,0.023958829944684203,-0.7072251235999293
28.21392560005188,0.0328269844117606,0.02374349032069505,-1.360349329242642
28.224870920181274,0.03224078826155059,0.023529840818227215,-1.925149765602896
28.235914945602417,0.03165459211134058,0.023317781073394668,-2.331096068158514
28.243857860565186,0.03126379467786724,0.023107248763051393,-2.3047500296468906
28.25504493713379,0.030872997244393897,0.022898873829767574,-2.392592963951743
28.262802839279175,0.030482199810920558,0.02269291030477819,-1.9197267550607955
28.271780252456665,0.03028680109418389,0.0224895825971226,-1.6091584203680336
28.28509020805359,0.030091402377447216,0.02228857860627014,-0.8384713643569321
28.29279923439026,0.030091402377447216,0.022089110300917956,-0.055994964351149645
28.30474281311035,0.030091402377447216,0.02189137829473,0.8583173876707159
28.31593894958496,0.02989600366071055,0.021695620325017692,1.6310617607055544
28.326390266418457,0.02989600366071055,0.02150155267705258,2.191827072501486
28.334110975265503,0.02989600366071055,0.021309455141632613,2.2754494327885695
28.34248685836792,0.02989600366071055,0.021120067332730523,2.1622381210417867
28.349778175354004,0.030091402377447216,0.02093399771984244,1.981209658679489
28.35781240463257,0.02989600366071055,0.020751729835362373,1.7889649657636784
28.367839097976685,0.029700604943973877,0.020573635705520794,1.3321291989957933
28.376753330230713,0.029700604943973877,0.02039998066583969,0.8609083517454915
28.386826276779175,0.02950520622723721,0.020230702215606893,0.46425656933646237
28.395389318466187,0.02911440879376387,0.020065456097947305,0.16140878563200045
28.403273344039917,0.0289190100770272,0.019903889232954337,-0.3316682966920078
28.41078543663025,0.02872361136029053,0.01974588173619441,-0.7883345479696435
28.419774770736694,0.028332813926817187,0.019591511608289414,-1.1370499093319615
28.4284884929657,0.027942016493343845,0.019440543992950313,-1.371104566570724
28.43709373474121,0.027551219059870506,0.01929247908391351,-1.7833531970861667
28.444787979125977,0.027160421626397167,0.019146836543743037,-1.8772144491550544
28.452770471572876,0.026965022909660494,0.01900340807510896,-1.828194754081196
28.46186065673828,0.026574225476187156,0.018862222640730404,-1.7205427990424378
28.470109462738037,0.026378826759450486,0.018723265879054398,-1.593818614163836
28.47935390472412,0.02618342804271381,0.018586482754944574,-1.1898665833550917
28.48730444908142,0.02618342804271381,0.01845153338717875,-0.48308131333156146
28.49477982521057,0.02618342804271381,0.018318101944542434,0.1927240341746404
28.506556034088135,0.025988029325977144,0.018185889834425817,0.7278381421939871
28.517765760421753,0.025988029325977144,0.01805410630644257,1.3832822925472428
28.527095079421997,0.025988029325977144,0.017922073084499415,1.6603005807756503
28.534743070602417,0.025988029325977144,0.017789734431265553,1.7429086596671572
28.543764352798462,0.025988029325977144,0.017657308853454522,1.7263062122467838
28.552449941635132,0.025988029325977144,0.017524730368837168,1.660196765816897
28.563027143478394,0.025988029325977144,0.017391699595092708,1.5707844993378184
28.574799299240112,0.025988029325977144,0.01725774155856517,1.4720076414418748
28.58385729789734,0.025988029325977144,0.017122734618067414,1.0952805367339467
28.59181809425354,0.025988029325977144,0.016987352011447725,0.9635265956849384
