t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.326079607009888,1.9909175248299331,[1.98954226],5.0,0.6,0.0,-0.18425259687743872,0.27406538078383696,1.499596528058703
25.335466861724854,1.9948254991646663,[1.99502312],5.0,0.6,0.0,-0.28590794937637853,0.2843875492798771,1.4999313433155037
25.344746112823486,1.9987334734993998,[2.00050397],5.0,0.6,0.0,-0.07809937720253773,0.29522116650299185,1.4993687235826938
25.355170965194702,2.003032245267607,[2.00597908],5.0,0.6,0.0,-0.0852282171492876,0.30438860610485835,1.4982593364993926
25.364907264709473,2.00694021960234,[2.01144253],5.0,0.6,0.0,-0.43522804528199993,0.3153716773151683,1.4958130628072743
25.373108386993408,2.0100665990701265,[2.01688066],5.0,0.6,0.0,-0.5478712680432264,0.3408071045222489,1.490533296472849
25.382073640823364,2.013583775971387,[2.02227352],5.0,0.6,0.0,-0.5561089963337427,0.3506064800061374,1.4847809662308356
25.39109230041504,2.017296351589384,[2.0276116],5.0,0.6,0.0,-0.5224896790733876,0.3584230834042912,1.4787407762763685
25.401093244552612,2.0210089272073803,[2.03289422],5.0,0.6,0.0,-0.47551018727636174,0.3661131516883312,1.4719750511619116
25.41360640525818,2.0262846925592704,[2.03812737],5.0,0.6,0.0,-0.42744870047253636,0.348051028025745,1.472203960170999
25.42310118675232,2.0303880656107403,[2.04332255],5.0,0.6,0.0,-0.3830411093636183,0.3631512732801914,1.4669842009154015
25.431079149246216,2.033514445078527,[2.04847445],5.0,0.6,0.0,-0.3436510216668344,0.3793676462235289,1.4561387126708534
25.441288709640503,2.0378132168467338,[2.05356372],5.0,0.6,0.0,-0.3092368744710849,0.383906022794768,1.4515238978370852
25.449068069458008,2.0405487988810473,[2.05858095],5.0,0.6,0.0,-0.27925282559024767,0.3955350371054553,1.436979697206839
25.45708417892456,2.043870577065571,[2.06351891],5.0,0.6,0.0,-0.25304120374707506,0.3849998062566113,1.4256465023038922
25.466060876846313,2.047387753966831,[2.0683648],5.0,0.6,0.0,-0.22998801711529826,0.39692709242644053,1.415714834714107
25.476778507232666,2.051881924451774,[2.07311418],5.0,0.6,0.0,-0.2095720958762182,0.4009573689043578,1.413750709843621
25.485435247421265,2.0552037026362977,[2.07776997],5.0,0.6,0.0,-0.4674078936571337,0.40857445961509536,1.4030048795558538
25.496155500411987,2.0595024744045043,[2.08233479],5.0,0.6,0.0,-0.48420468898155833,0.4096861353979598,1.4008138520695237
25.507065773010254,2.063801246172711,[2.08681091],5.0,0.6,0.0,-0.41438507813561354,0.40945317131820363,1.39939678391887
25.51682686805725,2.067709220507444,[2.09120024],5.0,0.6,0.0,-0.04892972994724887,0.40989600840099555,1.3955049305716245
25.52940011024475,2.072594188425861,[2.09550983],5.0,0.6,0.0,0.06683260659026298,0.4192484453875681,1.4002983790787285
25.5400972366333,2.076892960194068,[2.09975086],5.0,0.6,0.0,0.07939695815501974,0.4138635972659629,1.4007730287700195
25.55006718635559,2.0808009345288014,[2.10392693],5.0,0.6,0.0,0.05539156826337867,0.40908713725412604,1.3985572688876053
25.560270071029663,2.0852951050137447,[2.10803532],5.0,0.6,0.0,0.023507046883042112,0.40092856384591075,1.4017445861052955
25.572097778320312,2.089984674215425,[2.11207364],5.0,0.6,0.0,-0.2811769400155568,0.3916519798059189,1.4069668430908826
25.581612586975098,2.094088047266895,[2.11603978],5.0,0.6,0.0,-0.3363999143415958,0.3851880260536238,1.408038498377578
25.59407949447632,2.098777616468575,[2.11993194],5.0,0.6,0.0,-0.5728056382038438,0.3754611133529696,1.4141430570837028
25.604270219802856,2.1028809895200453,[2.12374852],5.0,0.6,0.0,-0.5397230925457881,0.3681840721672773,1.4163771160850582
25.616063594818115,2.1073751600049886,[2.12748818],5.0,0.6,0.0,-0.4196743306667556,0.3592759506187539,1.4221486112666308
25.628226041793823,2.1120647292066685,[2.13115421],5.0,0.6,0.0,-0.2893956199535204,0.37242800194493925,1.4296485022650287
25.639214992523193,2.116558899691612,[2.13475329],5.0,0.6,0.0,-0.17710307331174105,0.35516818962919583,1.4359135880804592
25.650086402893066,2.1210530701765555,[2.13829005],5.0,0.6,0.0,-0.0898124184831645,0.36096261052166767,1.4423023649202662
25.65967297554016,2.124570247077816,[2.1417639],5.0,0.6,0.0,-0.026079848214050683,0.3205874013914363,1.4425890438639817
25.669058799743652,2.128478221412549,[2.14516679],5.0,0.6,0.0,0.018270788654266505,0.31177023044672636,1.4458209885837672
25.679562091827393,2.1323861957472823,[2.14849221],5.0,0.6,0.0,0.047734572498749,0.30271392947384906,1.4494404098820473
25.692389011383057,2.1380527585326456,[2.15174202],5.0,0.6,0.0,0.06623385586918001,0.30932464437514856,1.463211191937633
25.700071096420288,2.1411791380004326,[2.1549177],5.0,0.6,0.0,0.07689289997606785,0.26878286003233287,1.4629496326322453
25.71283507347107,2.1464549033523226,[2.15801676],5.0,0.6,0.0,0.08207945386012316,0.27957183794726387,1.4736138930706704
25.72107982635498,2.149776681536846,[2.16103728],5.0,0.6,0.0,0.08353346720814439,0.2389745814413364,1.474953460888157
25.73407816886902,2.1548570481719995,[2.16397787],5.0,0.6,0.0,0.08250693836090431,0.25169072493847594,1.483494683193189
25.74709939956665,2.159937414807153,[2.16684654],5.0,0.6,0.0,0.07988663214744811,0.2749008269066751,1.4904934637820417
25.755061864852905,2.163259192991676,[2.16965319],5.0,0.6,0.0,0.07629234821683428,0.22726810512417367,1.4918523578224092
25.763668060302734,2.1665809711761996,[2.17239426],5.0,0.6,0.0,0.07215184922951712,0.21227281381453514,1.4932600471700561
25.7728111743927,2.170488945510933,[2.17506393],5.0,0.6,0.0,0.06775634161080404,0.19625699752442097,1.4958192359733018
25.784087896347046,2.17478771727914,[2.17766053],5.0,0.6,0.0,0.06330079156092414,0.179503161187879,1.4983477702840395
25.792137622833252,2.177914096746927,[2.18018045],5.0,0.6,0.0,0.05891285285907781,0.14443001753133838,1.498970675461788
25.802055835723877,2.18182207108166,[2.18261855],5.0,0.6,0.0,0.05467343913025021,0.13840426487723786,1.499870907371658
25.814094305038452,2.1867070390000767,[2.18497617],5.0,0.6,0.0,0.0506312577816589,0.1490607351184497,1.4993990888086384
25.826429843902588,2.1915920069184933,[2.18726234],5.0,0.6,0.0,0.04681302462241936,0.14933478369442363,1.496256179915488
25.83432102203369,2.1947183863862803,[2.18948254],5.0,0.6,0.0,0.04323061078488101,0.10878024470980063,1.4945308030156097
25.842125177383423,2.1978447658540667,[2.19163232],5.0,0.6,0.0,-0.23615233761005566,0.07661933732590105,1.492269314914151
25.852083683013916,2.2015573414720637,[2.19370614],5.0,0.6,0.0,-0.548426469886006,0.07172026042952308,1.48752357492925
25.86115074157715,2.2052699170900603,[2.19570462],5.0,0.6,0.0,-0.5293400009219336,0.06454205000762953,1.481658882461933
25.872839212417603,2.2095686888582673,[2.19763328],5.0,0.6,0.0,-0.6768681271294706,0.07387159335623729,1.4715702936193638
25.88210153579712,2.212695068326054,[2.19949937],5.0,0.6,0.0,-1.1179317511558404,0.060372344425090416,1.464844645514781
25.89312434196472,2.2162122452273136,[2.20130722],5.0,0.6,0.0,-1.5562965359010739,0.0458953013709287,1.4547409599657661
25.90236234664917,2.2195340234118373,[2.20305673],5.0,0.6,0.0,-1.8918274268653843,0.012741985399794271,1.4444905693686674
25.910767316818237,2.222269605446151,[2.20474624],5.0,0.6,0.0,-2.10779300562659,0.00964770573522594,1.4371378269991721
25.92119812965393,2.225591383630674,[2.20637874],5.0,0.6,0.0,-2.4949699375049548,0.02171669950834019,1.4242217328979203
25.935070037841797,2.229694756682144,[2.20796105],5.0,0.6,0.0,-2.8337736687800863,0.003402775220844734,1.4039121901206908
25.944451332092285,2.2324303387164575,[2.20949726],5.0,0.6,0.0,-3.334661596172043,-0.00715511170708508,1.391948228337069
25.953541040420532,2.2349705220340343,[2.21098916],5.0,0.6,0.0,-3.476517629676335,-0.016220458837020998,1.3824308107186072
25.963058948516846,2.2373153066348745,[2.21243851],5.0,0.6,0.0,-3.434094535426902,-0.02400927383389083,1.3748800390301945
25.97102427482605,2.2390738950855043,[2.21384532],5.0,0.6,0.0,-3.575223175201664,-0.04597713939923549,1.3710477362998361
25.980512142181396,2.241027882252871,[2.21520823],5.0,0.6,0.0,-3.705738353672733,-0.04548872551292581,1.3650568060560482
25.98803734779358,2.2425910719867646,[2.21652649],5.0,0.6,0.0,-3.7635692534503025,-0.06197098483719605,1.362520288166439
25.99959921836853,2.244545059154131,[2.21780147],5.0,0.6,0.0,-4.017883473168203,-0.041449291342110915,1.3548421049378194
26.007060050964355,2.245717451454551,[2.21903636],5.0,0.6,0.0,-4.514969378161076,-0.058090915294014056,1.352348356790541
26.018242597579956,2.2472806411884445,[2.22023397],5.0,0.6,0.0,-4.941601811325915,-0.04040609282457128,1.3460432152656283
26.026039123535156,2.2480622360553912,[2.22139673],5.0,0.6,0.0,-5.0,-0.055710950886399664,1.3491712711750363
26.03559923171997,2.249039229639074,[2.22252545],5.0,0.6,0.0,-5.0,-0.05211234790674166,1.3505722700688352
26.044047355651855,2.2496254257892843,[2.22361955],5.0,0.6,0.0,-5.0,-0.062227961600613585,1.355219839646073
26.05559730529785,2.250407020656231,[2.22468029],5.0,0.6,0.0,-5.0,-0.03842865610834243,1.3577463451322536
26.067431688308716,2.2507978180897044,[2.22571343],5.0,0.6,0.0,-5.0,-0.019485977504364288,1.3634833219314986
26.076216459274292,2.250993216806441,[2.22672401],5.0,0.6,0.0,-5.0,-0.03391614008909587,1.3706068723181977
26.086014986038208,2.250993216806441,[2.22771218],5.0,0.6,0.0,-5.0,-0.02674809545503003,1.3789995073436387
26.09662699699402,2.250993216806441,[2.22867825],5.0,0.6,0.0,-4.714910127006309,-0.020320058231745628,1.3889296372419866
26.10403084754944,2.250993216806441,[2.22962265],5.0,0.6,0.0,-4.261871190493593,-0.028694881586220276,1.3993673364742156
26.114046573638916,2.2507978180897044,[2.23054456],5.0,0.6,0.0,-3.5136492395006265,-0.017238161916221472,1.4121298672476894
26.124731063842773,2.250602419372968,[2.23144615],5.0,0.6,0.0,-2.494338377980948,0.005435195068162274,1.4246259569074562
26.13750672340393,2.2502116219394943,[2.23233326],5.0,0.6,0.0,-1.551473890424662,0.023555771597674552,1.4362846898586417
26.149973154067993,2.249820824506021,[2.23321069],5.0,0.6,0.0,-0.5177133415564985,0.024107743804503305,1.4461159609749186
26.15855360031128,2.2496254257892843,[2.23407984],5.0,0.6,0.0,0.6311521545465125,0.025016516408338903,1.4525199719759943
26.166152715682983,2.249430027072548,[2.23493935],5.0,0.6,0.0,1.5912231735449933,0.014144339881087358,1.4569924177541629
26.17551279067993,2.2492346283558113,[2.23578685],5.0,0.6,0.0,2.565032558902262,0.02036562166333373,1.4596039364575508
26.187079191207886,2.2492346283558113,[2.23662155],5.0,0.6,0.0,3.6034998839810055,0.024774652009873686,1.459109563695289
26.19542407989502,2.249039229639074,[2.23744401],5.0,0.6,0.0,4.422236275277372,0.02975192563096511,1.4591207580078485
26.204050064086914,2.2488438309223375,[2.23825359],5.0,0.6,0.0,4.961592556246149,0.021870990853258283,1.4598255995714935
26.21780562400818,2.248648432205601,[2.23905084],5.0,0.6,0.0,5.0,0.053280339706943694,1.4634779518143832
26.231542587280273,2.248648432205601,[2.23984063],5.0,0.6,0.0,5.0,0.0629066393875563,1.4663363450083238
26.23975396156311,2.2484530334888646,[2.24062594],5.0,0.6,0.0,5.0,0.048417773735234544,1.4695541421833669
26.247109174728394,2.2484530334888646,[2.24140372],5.0,0.6,0.0,5.0,0.03827986017407968,1.4718427345515552
26.257067680358887,2.2484530334888646,[2.24217033],5.0,0.6,0.0,5.0,0.04297817476135592,1.4738686705101336
26.265527963638306,2.2484530334888646,[2.2429248],5.0,0.6,0.0,4.936434243866301,0.047242985012522797,1.476091632632195
26.277065992355347,2.248648432205601,[2.24366739],5.0,0.6,0.0,4.907489283363631,0.04981191882328034,1.4774399955986595
26.2899751663208,2.2484530334888646,[2.24439932],5.0,0.6,0.0,4.836301890149289,0.0641190125889817,1.4796071585153894
26.301334857940674,2.2484530334888646,[2.24512255],5.0,0.6,0.0,4.430964055952046,0.06362083738237909,1.4833804271549842
26.311076879501343,2.2484530334888646,[2.24583768],5.0,0.6,0.0,4.217910759263033,0.06382882311696621,1.4855633074195214
26.319889783859253,2.248648432205601,[2.2465442],5.0,0.6,0.0,3.7805999212327466,0.06358598580630044,1.488587565258847
26.328078746795654,2.2484530334888646,[2.24724163],5.0,0.6,0.0,3.3088000150615358,0.06549101478020147,1.4916227907251676
26.337537050247192,2.2484530334888646,[2.24792952],5.0,0.6,0.0,2.8758310109407423,0.06696652047179523,1.4938264432774815
26.345598936080933,2.2484530334888646,[2.2486066],5.0,0.6,0.0,2.5031196959318387,0.059155800456690236,1.4953528476893192
26.354060411453247,2.2484530334888646,[2.24927095],5.0,0.6,0.0,2.190589070317477,0.06367732785874344,1.496306799566448
26.36493492126465,2.248648432205601,[2.24992185],5.0,0.6,0.0,1.930530376711074,0.06635999793433144,1.496909075699345
26.376057624816895,2.2484530334888646,[2.25055956],5.0,0.6,0.0,1.7136124324759185,0.0704024093578303,1.4969317694498574
26.389174222946167,2.2484530334888646,[2.2511851],5.0,0.6,0.0,1.531236869753274,0.08147276239610467,1.4967659378020626
26.397029638290405,2.248648432205601,[2.25179934],5.0,0.6,0.0,1.3762604683579216,0.07194447913913285,1.4966083500361604
26.406079292297363,2.248648432205601,[2.25240146],5.0,0.6,0.0,1.2430369875547789,0.07466382780170341,1.4960380375360296
26.41481041908264,2.2484530334888646,[2.25299077],5.0,0.6,0.0,1.1272139646842645,0.07803957950523963,1.4949453031240694
26.424763441085815,2.248648432205601,[2.25356748],5.0,0.6,0.0,1.0254736960372468,0.07917430688231823,1.4943900818746156
26.434069633483887,2.2484530334888646,[2.25413177],5.0,0.6,0.0,0.9352930409406791,0.08188295694576425,1.4929203832261138
26.44515109062195,2.2484530334888646,[2.25468379],5.0,0.6,0.0,0.8547453893844174,0.08360388413869135,1.4917220439359555
26.454885721206665,2.248648432205601,[2.25522369],5.0,0.6,0.0,0.7823466740912095,0.08416178705884236,1.4909350672912318
26.46929168701172,2.248648432205601,[2.25575223],5.0,0.6,0.0,0.7169395120913211,0.0924616749129834,1.4895754923583686
26.478107690811157,2.248648432205601,[2.25627009],5.0,0.6,0.0,0.6576077168867651,0.0850977211648911,1.4881274777487614
26.488806009292603,2.248648432205601,[2.25677717],5.0,0.6,0.0,0.60361393827653,0.0933353019691157,1.4866004986550425
26.49857449531555,2.248648432205601,[2.25727399],5.0,0.6,0.0,0.5543544516862917,0.0932081380378525,1.4850014036769599
26.507174968719482,2.2484530334888646,[2.25776043],5.0,0.6,0.0,0.5093264561584026,0.08800172734664725,1.4826306402246396
26.515990495681763,2.248648432205601,[2.25823525],5.0,0.6,0.0,0.4681044024289876,0.08956309021334993,1.4816234010041942
26.525790452957153,2.248648432205601,[2.25869807],5.0,0.6,0.0,0.43032279933812334,0.09172702023829737,1.479865761539455
26.535807132720947,2.248648432205601,[2.25914921],5.0,0.6,0.0,0.3956636523480787,0.0936962445003228,1.478071621683653
26.544333934783936,2.248648432205601,[2.259589],5.0,0.6,0.0,0.36384721032242945,0.09543132166685844,1.4762465399190896
26.554256439208984,2.248648432205601,[2.2600178],5.0,0.6,0.0,0.3346250767563196,0.09708766298022477,1.4743954816118527
26.564194679260254,2.248648432205601,[2.26043598],5.0,0.6,0.0,0.3077750149706668,0.09869213245300942,1.4725228158867272
26.573127508163452,2.2484530334888646,[2.26084341],5.0,0.6,0.0,0.2830969718579468,0.09542922491700277,1.4697026284999652
26.583537578582764,2.248648432205601,[2.26124006],5.0,0.6,0.0,0.26040998328703296,0.10319919742532578,1.4687371728009129
26.596083164215088,2.248648432205601,[2.26162749],5.0,0.6,0.0,0.23954972230760987,0.10951206742639348,1.4668273125192615
26.60465168952942,2.248648432205601,[2.26200709],5.0,0.6,0.0,0.220366520531046,0.10358823458188894,1.464902497057844
26.61203622817993,2.248648432205601,[2.26237811],5.0,0.6,0.0,0.20272374190897707,0.09985673396390453,1.4629704312657261
26.622029304504395,2.248648432205601,[2.2627395],5.0,0.6,0.0,0.1864964225779409,0.10301427051792773,1.461040634535054
26.6361403465271,2.248648432205601,[2.2630924],5.0,0.6,0.0,0.17157011474057907,0.1158792167152223,1.4591109801401858
26.646663188934326,2.248648432205601,[2.26343925],5.0,0.6,0.0,0.15783988971639185,0.11516501060204408,1.4571711664943425
26.654235124588013,2.248648432205601,[2.26378075],5.0,0.6,0.0,0.14520946743604596,0.10968794426216398,1.455219745795353
26.664055585861206,2.2484530334888646,[2.26411611],5.0,0.6,0.0,0.13359044826325017,0.11241972303957648,1.4521046231749548
26.67639970779419,2.2484530334888646,[2.26444563],5.0,0.6,0.0,0.12290162915475777,0.1191004329575879,1.4501223732529445
26.685259580612183,2.248648432205601,[2.2647701],5.0,0.6,0.0,0.11306839054772737,0.11315200194872221,1.4493367663996162
26.695378065109253,2.248648432205601,[2.26508929],5.0,0.6,0.0,0.10402214351093073,0.11506217587495735,1.4473668370808572
26.704066514968872,2.2484530334888646,[2.26540306],5.0,0.6,0.0,0.09569982897460966,0.11762900557382111,1.444152205681147
26.71491265296936,2.248648432205601,[2.26571176],5.0,0.6,0.0,0.08804346251764747,0.11831084143443797,1.4434258003800189
26.724145650863647,2.248648432205601,[2.26601576],5.0,0.6,0.0,0.08099971941884969,0.11971146152422991,1.4414538307010352
26.73540496826172,2.248648432205601,[2.26631537],5.0,0.6,0.0,0.07451955559712636,0.12110549273479722,1.4394802045575432
26.745030403137207,2.248648432205601,[2.26661092],5.0,0.6,0.0,0.06855786076158296,0.1225017882676835,1.4375043298985426
26.755722999572754,2.2484530334888646,[2.26690271],5.0,0.6,0.0,0.06307314062920373,0.12483708017751488,1.4341845348291151
26.7630033493042,2.248648432205601,[2.26719061],5.0,0.6,0.0,0.05802722548884491,0.12036115317178722,1.4335459029063538
26.771998643875122,2.2484530334888646,[2.26747408],5.0,0.6,0.0,0.05338500272671881,0.12395885771333405,1.4301938152373699
26.783302068710327,2.2484530334888646,[2.26775357],5.0,0.6,0.0,0.049114171202466875,0.1309230755996271,1.4282036826964561
26.792028188705444,2.248648432205601,[2.26802994],5.0,0.6,0.0,0.04518501559198869,0.1258547457171503,1.427622688533226
26.80208134651184,2.248648432205601,[2.26830308],5.0,0.6,0.0,0.041570199004632685,0.1279344601283652,1.4256468941231832
26.812581777572632,2.248648432205601,[2.26857337],5.0,0.6,0.0,0.03824457234626398,0.13454266135086,1.423668746235992
26.82399606704712,2.248648432205601,[2.26884199],5.0,0.6,0.0,0.035184999041964225,0.1348070693442167,1.4216802354943274
26.834892511367798,2.248648432205601,[2.26910953],5.0,0.6,0.0,0.032370193856987944,0.13536730183404289,1.419677524441918
26.842993021011353,2.248648432205601,[2.26937566],5.0,0.6,0.0,0.02978057466529547,0.13147965962604213,1.417663705271316
26.856036901474,2.2484530334888646,[2.26964008],5.0,0.6,0.0,0.02739812611387846,0.1393990608669613,1.4141333763322312
