t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.27185583114624,1.0983361867768233,[0.38706633],5.0,0.6,0.0,0.06170608137290323,-3.808842307613655,0.4999971655984327
24.280333518981934,1.0946236111588266,[0.38270127],5.0,0.6,0.0,0.05973004928051395,-3.8104266870657417,0.4999973442250629
24.28996777534485,1.0907156368240933,[0.37852751],5.0,0.6,0.0,0.05705818602256888,-3.8080844562283835,0.4999975765082592
24.301234006881714,1.0860260676224132,[0.37453487],5.0,0.6,0.0,0.053985220915980306,-3.799626258121722,0.49999783052075847
24.312482595443726,1.0815318971374697,[0.37071382],5.0,0.6,0.0,0.05071914173345852,-3.790286688587358,0.49999808508440796
24.322668075561523,1.0774285240859998,[0.3670554],5.0,0.6,0.0,0.04740280516232726,-3.78124993417639,0.49999832731549276
24.334563732147217,1.0723481574508462,[0.36354768],5.0,0.6,0.0,0.044131555998577446,-3.7916058871141094,0.49999855021191564
24.34429097175598,1.0686355818328495,[0.36017643],5.0,0.6,0.0,0.04096678364919061,-3.774962620851548,0.49999875069099775
24.352824926376343,1.0651184049315896,[0.35693287],5.0,0.6,0.0,0.03794600217667186,-3.759958735182517,0.4999989281395055
24.363713026046753,1.0604288357299092,[0.35381277],5.0,0.6,0.0,0.035090182220076496,-3.7399329020908874,0.4999990834049148
24.371888637542725,1.0573024562621227,[0.35081504],5.0,0.6,0.0,0.03240900347673401,-3.701693624918109,0.4999992181243455
24.381977081298828,1.053003684493916,[0.34794107],5.0,0.6,0.0,0.0299045751236465,-3.69301297139809,0.49999933429524485
24.3938729763031,1.048118716575499,[0.34518815],5.0,0.6,0.0,0.0275740468817873,-3.6792503792331503,0.49999943401170627
24.404866456985474,1.0438199448072925,[0.34255023],5.0,0.6,0.0,0.02541142627902884,-3.6666437608041136,0.4999995193105951
24.415685892105103,1.0395211730390856,[0.34002159],5.0,0.6,0.0,0.2994471924140662,-3.6528967733742492,0.49993325508599157
24.42391610145569,1.0361993948545623,[0.33759687],5.0,0.6,0.0,0.05468195784654516,-3.6427449955915274,0.499997774160628
24.434571266174316,1.031705224369619,[0.33527099],5.0,0.6,0.0,-0.03524962819480281,-3.62610752853858,0.4999990750561807
24.444345474243164,1.0279926487516222,[0.33304072],5.0,0.6,0.0,0.21822357715420712,-3.597679707360866,0.4999645517646065
24.45180606842041,1.0248662692838355,[0.33090936],5.0,0.6,0.0,0.25545617371006013,-3.539912909455587,0.4999514243764518
24.462834119796753,1.0201767000821553,[0.32888364],5.0,0.6,0.0,0.21291962680435716,-3.5276001913968407,0.49996625391378047
24.473829746246338,1.0158779283139485,[0.32696351],5.0,0.6,0.0,0.1502243240944211,-3.522855149264341,0.49998320113666644
24.48886013031006,1.0102113655285851,[0.32514351],5.0,0.6,0.0,0.09114731764131682,-3.4997360955729544,0.49999381568255175
24.499301433563232,1.0053263976101683,[0.3234189],5.0,0.6,0.0,0.043366265997332995,-3.4805291924485156,0.4999986000577327
24.510871171951294,1.0006368284084883,[0.32178559],5.0,0.6,0.0,0.00778051642225824,-3.4608279586881783,0.49999995493664695
24.518932104110718,0.9973150502239649,[0.32023948],5.0,0.6,0.0,-0.017210419664420606,-3.447570250483651,0.4999997795096939
24.528881072998047,0.9932116771724948,[0.31877779],5.0,0.6,0.0,-0.03383502291542405,-3.416586059955757,0.4999991478044636
24.539520263671875,0.9889129054042881,[0.3173975],5.0,0.6,0.0,-0.044200972100670866,-3.415229483838961,0.4999985456474883
24.551321029663086,0.9840279374858714,[0.31609292],5.0,0.6,0.0,-0.050051692666309086,-3.392444947664145,0.49999813515215147
24.56082582473755,0.980119963151138,[0.31485866],5.0,0.6,0.0,-0.052736252397029754,-3.3742267906216066,0.4999979297427953
24.57366394996643,0.9750395965159845,[0.31368987],5.0,0.6,0.0,-0.053258406961232366,-3.36153723658018,0.49999788854367705
24.584308385849,0.9705454260310411,[0.31258097],5.0,0.6,0.0,-0.052345956811079536,-3.3368628174148873,0.49999796027286
24.593651056289673,0.9668328504130442,[0.31152796],5.0,0.6,0.0,-0.05051677798972697,-3.3172232619384374,0.4999981003344962
24.6028094291687,0.9629248760783109,[0.31052903],5.0,0.6,0.0,-0.048133755176435075,-3.2873689984415133,0.4999982753323563
24.61315417289734,0.9588215030268408,[0.30958227],5.0,0.6,0.0,-0.0454475638701036,-3.2798258222796557,0.499998462457161
24.621878385543823,0.9554997248423175,[0.30868389],5.0,0.6,0.0,-0.042628757890865024,-3.2628623757087096,0.4999986472689936
24.63080143928528,0.951591750507584,[0.30783111],5.0,0.6,0.0,-0.03979127802824539,-3.234619117563752,0.4999988213579266
24.641568660736084,0.9470975800226407,[0.30702302],5.0,0.6,0.0,-0.03700941101277249,-3.215362708394059,0.4999989803982325
24.652817487716675,0.9426034095376973,[0.30625762],5.0,0.6,0.0,-0.03432989313484413,-3.1955574847060437,0.4999991226938024
24.66281032562256,0.9381092390527538,[0.30553213],5.0,0.6,0.0,-0.03178048135837669,-3.1751303773553596,0.4999992481567749
24.672163248062134,0.9340058660012838,[0.30484321],5.0,0.6,0.0,-0.029375986207857932,-3.163796549367356,0.49999935762104053
24.680018663406372,0.9308794865334971,[0.30418783],5.0,0.6,0.0,-0.02712249645494228,-3.1399654270099226,0.4999994523970744
24.691514015197754,0.9261899173318169,[0.30356458],5.0,0.6,0.0,-0.025020323535686135,-3.1183427642696144,0.4999995339931341
24.700783491134644,0.9228681391472936,[0.30297266],5.0,0.6,0.0,-0.02306604360908546,-3.096470808733246,0.4999996039475348
24.710795402526855,0.9187647660958235,[0.30241115],5.0,0.6,0.0,-0.02125390588889494,-3.079343604665013,0.4999996637331654
24.72082281112671,0.9142705956108801,[0.30187841],5.0,0.6,0.0,-0.019576797255271332,-3.0595875476773853,0.4999997147078396
24.731837511062622,0.9099718238426734,[0.30137222],5.0,0.6,0.0,-0.01802689706087414,-3.0401821796485646,0.4999997580929486
24.741897344589233,0.90606384950794,[0.30089053],5.0,0.6,0.0,-0.016596116256166117,-3.022202253166748,0.4999997949690032
24.75120234489441,0.9021558751732064,[0.30043149],5.0,0.6,0.0,-0.015276386852698595,-3.003720020757158,0.49999982628077017
24.761816024780273,0.8980525021217365,[0.2999939],5.0,0.6,0.0,-0.014059847944893584,-2.9788744081255465,0.4999998528474274
24.771628618240356,0.8939491290702664,[0.29957713],5.0,0.6,0.0,-0.012938960593822822,-2.9608198289276166,0.4999998753749339
24.780959606170654,0.8898457560187963,[0.29918045],5.0,0.6,0.0,-0.011906574113541426,-2.937224416625524,0.4999998944689477
24.792881727218628,0.8849607881003796,[0.29880307],5.0,0.6,0.0,0.2650824002230846,-2.9160851889907975,0.49994769469401174
24.800793647766113,0.8818344086325928,[0.29844416],5.0,0.6,0.0,0.2990821422441545,-2.8980821956686285,0.49993341771078714
24.810987949371338,0.8777310355811228,[0.29810286],5.0,0.6,0.0,-0.03124794491008409,-2.8805811366893566,0.49999927314249293
24.82131600379944,0.8734322638129159,[0.29777751],5.0,0.6,0.0,-0.139716185481816,-2.8658087275101316,0.49998546905681596
24.830774784088135,0.8695242894781825,[0.29746538],5.0,0.6,0.0,-0.15445935151950657,-2.8509868456908927,0.49998224063730634
24.84002161026001,0.8660071125769225,[0.29716314],5.0,0.6,0.0,-0.13436832979187388,-2.8433125834513566,0.49998656014212267
24.850526571273804,0.8619037395254524,[0.29686787],5.0,0.6,0.0,-0.10526557377461476,-2.817981860705721,0.49999175148407715
24.859836101531982,0.8581911639074556,[0.29657827],5.0,0.6,0.0,-0.07752737607398322,-2.8009953883848007,0.4999955258050516
24.87183690071106,0.8533061959890389,[0.2962935],5.0,0.6,0.0,-0.05456849520161455,-2.777126904454019,0.49999778338806095
24.880115270614624,0.8497890190877789,[0.2960126],5.0,0.6,0.0,-0.03685591977129719,-2.76004878126456,0.4999989888379914
24.88930368423462,0.8460764434697822,[0.29573484],5.0,0.6,0.0,-0.023755772987785098,-2.7420131789266313,0.49999957990759886
24.897776126861572,0.8423638678517854,[0.29546013],5.0,0.6,0.0,-0.014344786841481586,-2.719017157218164,0.49999984682255993
24.906789779663086,0.839042089667262,[0.29518887],5.0,0.6,0.0,-0.0077376603461890145,-2.7042038650684903,0.4999999554317091
24.916820287704468,0.834938716615792,[0.29492106],5.0,0.6,0.0,-0.0031958787683533858,-2.6850851675696763,0.4999999923969602
24.926775217056274,0.8306399448475852,[0.29465632],5.0,0.6,0.0,-0.00014372620861733136,-2.66458585132347,0.49999999998462274
24.936763048171997,0.8263411730793784,[0.29439442],5.0,0.6,0.0,-0.2741877781432289,-2.6436171240907025,0.4999440398904947
24.944894075393677,0.8230193948948551,[0.29413526],5.0,0.6,0.0,-0.30605982504097573,-2.6274053974952216,0.49993027491639713
24.953763484954834,0.8193068192768583,[0.29387883],5.0,0.6,0.0,-0.2502240795057852,-2.609291986056137,0.4999533936991478
24.961737871170044,0.8163758385258082,[0.29362554],5.0,0.6,0.0,-0.17375252750484224,-2.5912520654161084,0.49997752709701665
24.969977855682373,0.8130540603412848,[0.29337614],5.0,0.6,0.0,-0.10308081037204798,-2.5761474015611796,0.49999209032046066
24.9808132648468,0.808755288573078,[0.29313094],5.0,0.6,0.0,-0.046467296597530704,-2.5558461702678668,0.4999983926857671
24.990764141082764,0.8048473142383447,[0.29288992],5.0,0.6,0.0,-0.004579484362449808,-2.5372376978510136,0.4999999843886727
25.000303030014038,0.8007439411868746,[0.29265311],5.0,0.6,0.0,0.024662921464659922,-2.517422369603875,0.4999995472113638
25.009113550186157,0.7970313655688779,[0.29242056],5.0,0.6,0.0,0.04398149426371283,-2.4993461877217378,0.4999985600546467
25.0180881023407,0.7931233912341445,[0.29219238],5.0,0.6,0.0,0.055906286064720104,-2.4802795346495867,0.49999767337200335
25.027757167816162,0.7894108156161478,[0.29196868],5.0,0.6,0.0,0.06251369450942534,-2.4621686599783423,0.4999970909194666
25.040293216705322,0.784525847697731,[0.29174932],5.0,0.6,0.0,0.06540333357477762,-2.440777170281146,0.49999681576536575
25.04940891265869,0.7804224746462608,[0.29153402],5.0,0.6,0.0,0.06576197947461392,-2.4196781853065805,0.49999678074757326
25.061522483825684,0.7755375067278442,[0.29132303],5.0,0.6,0.0,0.06444835910055316,-2.3926194155284835,0.49999690807421315
25.07485270500183,0.7700663426592175,[0.29111702],5.0,0.6,0.0,0.06207247654813915,-2.3659907841068835,0.4999971318386717
25.088735103607178,0.7645951785905907,[0.29091613],5.0,0.6,0.0,0.05906109354059312,-2.34147197404975,0.4999974033792975
25.096851348876953,0.7610780016893307,[0.29072028],5.0,0.6,0.0,0.05570850903559106,-2.3213209743465026,0.4999976898044517
25.107765674591064,0.7569746286378605,[0.2905298],5.0,0.6,0.0,0.052214546595838233,-2.3014703660172566,0.4999979705011186
25.122518062591553,0.7513080658524971,[0.29034477],5.0,0.6,0.0,0.04871233876546861,-2.2758025545575427,0.4999982336210895
25.133909225463867,0.7466184966508169,[0.29016486],5.0,0.6,0.0,0.045288347342008255,-2.252163942230994,0.4999984732112271
25.146855115890503,0.7411473325821902,[0.28998999],5.0,0.6,0.0,0.04199663980384947,-2.224791981374739,0.4999986870892872
25.15576934814453,0.7374347569641935,[0.28982027],5.0,0.6,0.0,0.038868992431395036,-2.206131657941651,0.49999887536200227
25.163906812667847,0.7339175800629335,[0.28965578],5.0,0.6,0.0,0.03592199752388704,-2.1887227530791358,0.49999903943398893
25.173845767974854,0.7300096057282001,[0.28949672],5.0,0.6,0.0,0.0331620377721717,-2.1675554216606483,0.49999918136795846
25.185216188430786,0.7251246378097833,[0.28934341],5.0,0.6,0.0,0.030588751240268046,-2.143929402469933,0.49999930348597127
25.19379448890686,0.7216074609085232,[0.28919594],5.0,0.6,0.0,0.028197432911268947,-2.1267354724909615,0.4999994081310428
25.202726364135742,0.7178948852905265,[0.28905462],5.0,0.6,0.0,0.025980689631206373,-2.1041528289419458,0.4999994975326965
25.21216106414795,0.7141823096725297,[0.28892023],5.0,0.6,0.0,0.023929572464552074,-2.0856230859266587,0.4999995737382449
25.220778226852417,0.7106651327712696,[0.2887932],5.0,0.6,0.0,0.022034344298474957,-2.068772486053952,0.49999963858449475
25.232356786727905,0.7059755635695895,[0.28867338],5.0,0.6,0.0,0.020284993610516687,-2.0472414077302483,0.4999996936934443
25.24031162261963,0.702849184101803,[0.28856043],5.0,0.6,0.0,0.01867157217801512,-2.031115248117827,0.4999997404814917
25.24774408340454,0.6997228046340161,[0.28845424],5.0,0.6,0.0,0.0171844111716965,-2.0150657556899594,0.49999978017560487
25.2558114528656,0.6967918238829661,[0.28835475],5.0,0.6,0.0,0.01581425367980891,-2.0011719967241888,0.4999998138324475
25.26526975631714,0.692688450831496,[0.28826169],5.0,0.6,0.0,0.014552330198815765,-1.9812310362029018,0.4999998423580963
25.276897430419922,0.6878034829130792,[0.28817471],5.0,0.6,0.0,0.013390395568430124,-1.9572564178848246,0.4999998665270107
25.286773681640625,0.6837001098616091,[0.28809345],5.0,0.6,0.0,0.012320740180765639,-1.9370364732979337,0.499999886999562
25.29680037498474,0.6797921355268758,[0.28801755],5.0,0.6,0.0,0.28737454402952084,-1.9179421473476421,0.49993852810984474
25.305749654769897,0.6760795599088789,[0.28794666],5.0,0.6,0.0,0.3195930248140923,-1.8996487010927208,0.4999239729325508
25.31621241569519,0.6717807881406723,[0.28788044],5.0,0.6,0.0,0.2636619039251955,-1.8784814351167254,0.4999482537398451
25.325075149536133,0.6682636112394121,[0.28781855],5.0,0.6,0.0,0.18680958141914678,-1.8610376013103693,0.49997402271952196
25.33378505706787,0.6649418330548889,[0.28776073],5.0,0.6,0.0,0.11558085829151453,-1.843918491243491,0.4999900557011435
25.34330415725708,0.661229257436892,[0.28770677],5.0,0.6,0.0,0.3343477809371975,-1.8259576035369043,0.49991679155189844
25.35319209098816,0.6569304856686854,[0.2876564],5.0,0.6,0.0,0.324877053169272,-1.804762187531476,0.4999214383455694
25.3619863986969,0.653608707484162,[0.2876093],5.0,0.6,0.0,-0.036223644072650524,-1.7881532823553963,0.49999902323633194
25.371719121932983,0.6493099357159552,[0.28756519],5.0,0.6,0.0,-0.16546701560174654,-1.76685699477641,0.4999796192294268
25.380494117736816,0.6459881575314318,[0.28752385],5.0,0.6,0.0,0.08252787620525637,-1.7498021544841567,0.4999949300319753
25.391074180603027,0.6414939870464884,[0.28748512],5.0,0.6,0.0,0.12784576516987653,-1.7278322832937976,0.49998783327701146
25.40024471282959,0.6377814114284917,[0.28744878],5.0,0.6,0.0,0.0977571111340132,-1.7094257958127868,0.49999288624392146
25.41111731529236,0.6332872409435483,[0.28741456],5.0,0.6,0.0,0.047931309185159976,-1.6874958772021464,0.4999982898500665
25.419962882995605,0.6297700640422882,[0.28738218],5.0,0.6,0.0,0.0006418722683841915,-1.6698788317370674,0.499999999759009
25.42886233329773,0.6256666909908181,[0.28735147],5.0,0.6,0.0,-0.036853564561046014,-1.6490700616689615,0.4999989890816065
25.43955373764038,0.6211725205058746,[0.28732231],5.0,0.6,0.0,-0.06362895759006307,-1.6267204250162377,0.49999698640462725
25.450368881225586,0.6170691474544047,[0.28729458],5.0,0.6,0.0,-0.08110162434877988,-1.6062687256508499,0.4999951041073001
25.45997452735901,0.6133565718364078,[0.28726815],5.0,0.6,0.0,-0.09128578707205195,-1.587701335251642,0.4999937974589109
25.468914031982422,0.6100347936518845,[0.28724292],5.0,0.6,0.0,-0.09609263113365762,-1.570809062799827,0.499993127297037
25.479655981063843,0.605540623166941,[0.28721884],5.0,0.6,0.0,-0.09710156664091449,-1.5485183467961832,0.4999929828894967
25.49138307571411,0.6006556552485243,[0.2871958],5.0,0.6,0.0,-0.09553065904761118,-1.524552269519095,0.49999320948815124
25.501837968826294,0.5963568834803176,[0.28717368],5.0,0.6,0.0,-0.09228114651008049,-1.5026301025539643,0.4999936658416324
25.510570526123047,0.5930351052957942,[0.28715242],5.0,0.6,0.0,-0.08800115680451182,-1.4861784255579713,0.49999424271041776
25.521506547927856,0.5883455360941141,[0.28713193],5.0,0.6,0.0,-0.08314653761316554,-1.463150832285406,0.49999486688956724
25.53372621536255,0.5834605681756972,[0.28711208],5.0,0.6,0.0,-0.07803150692245325,-1.4387362088483977,0.49999549097004387
25.54876470565796,0.5770124105233871,[0.28709279],5.0,0.6,0.0,-0.07286810147717768,-1.4064989643231594,0.49999609745555385
25.55850577354431,0.5731044361886538,[0.287074],5.0,0.6,0.0,-0.06779574917769232,-1.3870715780342529,0.4999966568534229
25.568734407424927,0.5688056644204471,[0.28705564],5.0,0.6,0.0,-0.06290291393805461,-1.365514460072692,0.49999718189535997
25.58030891418457,0.5643114939355037,[0.2870376],5.0,0.6,0.0,-0.05824268691985575,-1.3439376336349702,0.4999976848422558
25.591617345809937,0.5600127221672969,[0.2870197],5.0,0.6,0.0,-0.05384389063936638,-1.3223766452934973,0.4999981782404907
25.59983468055725,0.5564955452660368,[0.28700186],5.0,0.6,0.0,-0.04971891966210999,-1.3043696738890982,0.4999986515803533
25.611005306243896,0.5520013747810935,[0.2869841],5.0,0.6,0.0,-0.04586923788219136,-1.2820181108914475,0.49999922727878343
25.619771003723145,0.5482887991630967,[0.28696648],5.0,0.6,0.0,-0.04228920790745706,-1.2631128458452845,0.4999998394776713
25.628743886947632,0.5447716222618366,[0.28694903],5.0,0.6,0.0,-0.03896874101426216,-1.245742414518387,0.5000005533145098
25.639842748641968,0.5402774517768932,[0.28693175],5.0,0.6,0.0,-0.03589511725086218,-1.2233398478173878,0.5000017018690676
25.64830732345581,0.5365648761588965,[0.28691461],5.0,0.6,0.0,0.24298413559533458,-1.2050196824859927,0.4999599107638022
25.657710313796997,0.5322661043906898,[0.28689764],5.0,0.6,0.0,0.00269321398098106,-1.1834030062030183,0.5000058911878458
25.67048954963684,0.527381136472273,[0.28688082],5.0,0.6,0.0,-0.0831091875920279,-1.1591785972492106,0.5000043217361104
25.681431770324707,0.5230823647040662,[0.28686414],5.0,0.6,0.0,-0.10186651916172787,-1.1377971233289743,0.5000065105256365
25.690773963928223,0.5191743903693328,[0.28684758],5.0,0.6,0.0,0.18178931271633797,-1.1181108787679892,0.49999589883402756
25.702086448669434,0.5144848211676527,[0.28683118],5.0,0.6,0.0,-0.045330615941977265,-1.094901622453118,0.5000299794116905
25.71074652671814,0.5109676442663927,[0.28681497],5.0,0.6,0.0,-0.11718522597805038,-1.0769509821946828,0.500033011663385
25.719516038894653,0.5074504673651327,[0.28679896],5.0,0.6,0.0,-0.12398580479919766,-1.0595334871588222,0.500047589638027
25.72979426383972,0.5035424930303992,[0.28678319],5.0,0.6,0.0,0.16897931374312264,-1.0400654867199817,0.5000617241615505
25.74003553390503,0.49943911997892915,[0.28676769],5.0,0.6,0.0,0.22473950286985472,-1.0196761400293517,0.5000802851909716
25.74912118911743,0.49592194307766907,[0.28675247],5.0,0.6,0.0,-0.08520996492234312,-1.0020076692497037,0.500152997271771
25.756853580474854,0.4926001648931457,[0.28673757],5.0,0.6,0.0,-0.17696666410417422,-0.9851550061456286,0.5001851234123262
25.76616883277893,0.4884967918416756,[0.28672304],5.0,0.6,0.0,-0.17890791897972924,-0.9646979607259099,0.5002670741328837
25.77473258972168,0.4849796149404155,[0.2867089],5.0,0.6,0.0,-0.1494128673345178,-0.9469419390721076,0.5003683868701156
25.785078525543213,0.4808762418889455,[0.28669521],5.0,0.6,0.0,-0.11360643039420887,-0.9265648459834852,0.5005211240644457
25.792916297912598,0.47774986242115874,[0.28668198],5.0,0.6,0.0,-0.08120767324281006,-0.910882804930591,0.5006696933080087
25.80181050300598,0.474037286803162,[0.28666921],5.0,0.6,0.0,-0.05508746076333566,-0.8924075348074839,0.5008903521691043
