t_s,q_rad,q_des_rad,jerk
27.94550395011902,0.19461712186972355,0.18328079351560414,-2.477590560885884
27.954303979873657,0.19403092571951355,0.18271827915583064,-2.5432661382193635
27.96296787261963,0.19344472956930353,0.1821460498778932,-2.620489308442013
27.9724223613739,0.19266313470235683,0.1815695191016667,-2.655312529531373
27.98017716407776,0.1924677359856202,0.18099414652888487,-2.36196444495977
27.988284587860107,0.1918815398354102,0.18042594517035757,-2.266376122373117
27.996203184127808,0.1910999449684635,0.17987073333998468,-1.94939335128991
28.005287408828735,0.19031835010151682,0.17933440789150346,-1.8739939337598306
28.01316809654236,0.1897321539513068,0.17882296004106346,-1.5921839585207755
28.02274513244629,0.18875516036762346,0.1783426264625665,-1.2783474714925964
28.030208826065063,0.18816896421741344,0.17789975077330025,-1.2745255702244465
28.039658069610596,0.1871919706337301,0.17749959670656562,-1.0799218602906084
28.048010110855103,0.1864103757667834,0.17714752147932306,-0.8479020505303427
28.056259155273438,0.18562878089983675,0.17684820470755822,-0.6377431958740583
28.064157724380493,0.18465178731615337,0.17660477965428664,-0.46690083279547523
28.07223081588745,0.18387019244920672,0.17641994260002977,-0.335575618996284
28.081214427947998,0.18289319886552335,0.17629593585068234,-0.23789981045895256
28.089166164398193,0.18211160399857668,0.1762363093384779,0.10927564336615926
28.097445487976074,0.18133000913162997,0.17624576246170023,0.1934769793480749
28.10529923439026,0.18093921169815663,0.17632845680702602,0.45071903147443604
28.11355495452881,0.18015761683120995,0.17648801224320784,0.9854339355962969
28.12238121032715,0.17976681939773664,0.176727538480753,1.4960740590503798
28.1311457157135,0.1791806232475266,0.17704724504682434,1.8839875909645607
28.14014959335327,0.17878982581405328,0.17744474024424914,2.412110097926317
28.148162841796875,0.17859442709731663,0.1779201869882457,2.8560912973555315
28.15615487098694,0.17839902838057992,0.17847064263351078,3.430387831978138
28.165155172348022,0.1780082309471066,0.1790879681532532,3.6203265492923036
28.17461609840393,0.1780082309471066,0.17977025572151345,3.8830081342306344
28.184141159057617,0.17781283223036992,0.18052119173583842,4.0726073237948865
28.19495177268982,0.17761743351363324,0.1813440010696697,4.153778848145937
28.20384192466736,0.17761743351363324,0.18224142735852503,3.8587303688152232
28.21126413345337,0.17761743351363324,0.1832157464031624,3.176255135267344
28.22032928466797,0.17761743351363324,0.18426877130665806,2.7366220792911036
28.228150606155396,0.17761743351363324,0.1853983261568058,2.14983666049824
28.236704349517822,0.17761743351363324,0.18659876354640006,1.8773977302017748
28.244147777557373,0.17761743351363324,0.18786481999970986,1.4593746335163806
28.253140687942505,0.17761743351363324,0.18919159314173434,0.7803469683430987
28.262923002243042,0.17761743351363324,0.19057831028647224,0.4129652845581922
28.271414279937744,0.17761743351363324,0.19202771857646275,0.21078054328478593
28.279269456863403,0.17761743351363324,0.19353797890684873,-0.17836340785607196
28.287663459777832,0.17781283223036992,0.19510328154718254,-0.5516305129632137
28.296690940856934,0.17781283223036992,0.1967221911939694,-0.8422449575215831
28.305821657180786,0.17781283223036992,0.19839701573554905,-1.0409215614268974
28.314525604248047,0.1780082309471066,0.20012931358729316,-0.8837162074841145
28.32217240333557,0.17820362966384326,0.20191585716169233,-0.9072196455522487
28.330195665359497,0.17839902838057992,0.20374931719298564,-0.6975206659896345
28.340122938156128,0.17878982581405328,0.20562698551547595,-0.4442030660749469
28.348760843276978,0.1791806232475266,0.20755005294263995,0.0563981820808995
28.35765767097473,0.17957142068099996,0.20951888711093386,0.26479538995713564
28.36517071723938,0.1799622181144733,0.2115330693118559,0.3363298826873633
28.3737530708313,0.18054841426468332,0.2135875049425195,0.6222054286082701
28.381123542785645,0.18113461041489332,0.21566926202760014,0.9153159747883033
28.390092134475708,0.18172080656510334,0.21776296883471166,1.1440813955801072
28.399144172668457,0.18250240143205002,0.21985928142493327,1.2949332792994983
28.40819764137268,0.18328399629899667,0.22195792915560442,1.6525343065019764
28.41713809967041,0.18426098988268005,0.22406230181463008,1.7128955913808321
28.42558193206787,0.18523798346636342,0.2261749065390402,1.6455222880079285
28.43341088294983,0.18601957833331006,0.2282937551092195,1.8061114670813954
28.44120216369629,0.1871919706337301,0.230409378408083,1.7118809241949808
28.44931125640869,0.18836436293415013,0.23251374661373103,1.8089980225742404
28.457667112350464,0.18953675523457011,0.23460772249936288,1.6515304767994134
28.46716332435608,0.1910999449684635,0.2366921217430551,1.9742638629399685
28.475296020507812,0.1924677359856202,0.23876396994944013,2.090573079756597
28.48342537879944,0.1938355270027769,0.2408247041997606,2.0932280858986934
28.491098642349243,0.19520331801993357,0.24287573575304003,2.0336632480058086
28.501927375793457,0.19774350133751029,0.24491850147849872,2.2170153402359096
28.51173424720764,0.19989288722161366,0.24696204853696332,2.4171456023590574
28.519396781921387,0.202042273105717,0.2490141573512499,2.8316862978347492
28.529487371444702,0.2043870577065571,0.2510776194468711,2.650447465778207
28.537437677383423,0.20634104487392377,0.25315474278402855,2.2799976343576787
28.545825719833374,0.2086858294747638,0.25524349814346775,2.1676857171782364
28.555066108703613,0.21142141150907717,0.25733816449499053,2.409859603721065
28.565112352371216,0.2145477909768639,0.2594415771073246,2.1391698460173023
28.574095487594604,0.21708797429444063,0.2615598899039439,2.281175730035026
28.585673093795776,0.2206051511957007,0.26369398447883446,2.225676024284569
28.59406042098999,0.22334073323001408,0.26584410250591534,1.8143779907512738
28.603424549102783,0.22627171398106416,0.2680062430114898,1.6209253458328872
28.61439871788025,0.22998428959906086,0.2701765052904654,1.2388854547543384
28.62338376045227,0.23350146650032094,0.27235124904790936,1.1298797839387493
28.634056091308594,0.23721404211831768,0.274523348360907,0.839905292416838
28.642640352249146,0.24014502286936773,0.27669004656824003,0.5366751305077054
28.65006923675537,0.24268520618694442,0.27884880296436804,0.0043119122518047726
28.658504486083984,0.2456161869379945,0.2809936866647661,-0.5007348816261545
28.666450023651123,0.2483517689723079,0.2831229198355158,-0.8950180774380877
28.67425513267517,0.2514781484400946,0.28523492585828386,-1.1679813705392372
28.682191848754883,0.25499532534135466,0.28732489530392064,-1.3360008528318468
28.69107151031494,0.25831710352587806,0.28939201314446683,-1.4222727161744908
28.699316024780273,0.26163888171040145,0.2914356750031954,-1.7248012792647494
28.70748996734619,0.26476526117818816,0.29345222168875384,-1.7427480976566911
28.71534490585327,0.2678916406459749,0.29543876665819896,-1.9207750812681739
28.723074436187744,0.27101802011376164,0.29739317090113565,-1.8174350905402183
28.731139659881592,0.27414439958154835,0.29931398364051104,-1.8973586709054846
28.739112377166748,0.2772707790493351,0.30120041029585826,-1.9983393368424662
28.747300148010254,0.28059255723385845,0.30305543630658355,-2.3389723454421625
28.75504422187805,0.2837189367016452,0.30488208572976455,-2.387947108921303
28.764039039611816,0.28723611360290524,0.3066802711248784,-2.3050473471034874
28.77266812324524,0.2907532905041653,0.3084537206162322,-2.443812734398947
28.780024528503418,0.2930980751050054,0.310206096682115,-2.598263123309901
28.790500164031982,0.2973968468732121,0.3119411825707247,-2.6972393513682715
28.799375534057617,0.3007186250577355,0.3136660680730979,-2.72718054408453
28.809056520462036,0.3046265993924689,0.31538386864913215,-2.696477462275574
28.81845259666443,0.30775297886025565,0.31709782876213405,-2.619722780065949
28.826080322265625,0.3106839596113057,0.31881458825836984,-2.511286198786301
28.834474802017212,0.31361494036235577,0.3205365320530692,-2.6591539217424716
28.843554735183716,0.31713211726361584,0.32226239727887657,-2.8295469162399822
28.85305380821228,0.32064929416487586,0.3239950915370643,-3.216902175903074
28.86102819442749,0.32338487619918926,0.3257372283862774,-3.2858805998240825
28.87001323699951,0.325925059516766,0.32748745826014247,-3.4758435745718055
28.87808084487915,0.328269844117606,0.32924863687974676,-3.9029988462675353
28.886035203933716,0.33041923000170936,0.33102324832608093,-4.278534549803151
28.894289016723633,0.3325686158858127,0.332809608503366,-4.514754554121739
28.9028103351593,0.33452260305317943,0.33461029094781236,-5.0
28.911532402038574,0.3364765902205462,0.3364314559936396,-5.0
28.92055869102478,0.3384305773879129,0.33827829407288895,-5.0
28.9307918548584,0.34057996327201623,0.3401550444835013,-5.0
28.940675258636475,0.34233855172264627,0.3420610082457821,-5.0
28.950170278549194,0.34370634273980294,0.34399129315016813,-5.0
28.958361387252808,0.34487873504022304,0.3459455979031671,-5.0
28.967649698257446,0.3462465260573797,0.3479275060502774,-5.0
28.975003957748413,0.347223519641063,0.34993568453741397,-5.0
28.98323154449463,0.3482005132247464,0.35196461837680454,-4.563565053518335
28.994014501571655,0.34898210809169306,0.3540134982140035,-4.80967772217769
29.00253677368164,0.34995910167537636,0.3560855166378074,-4.342978104164976
29.009993314743042,0.3503498991088497,0.3581790035414282,-3.6833101200162597
29.01799988746643,0.3509360952590598,0.36028818347330893,-3.0426435175198554
29.02694845199585,0.35152229140926977,0.3624121018571576,-2.4933102921796153
29.03499412536621,0.3519130888427431,0.3645497900664474,-2.3238783632707913
29.04461169242859,0.35230388627621645,0.3666962582418498,-1.4529650989102687
29.052473068237305,0.35289008242642644,0.3688514786541795,-0.7802511432545425
29.062520265579224,0.35347627857663644,0.3710195946553937,-0.5658483625359824
29.07343101501465,0.3542578734435831,0.3732085380197166,0.29514695090275206
29.08101487159729,0.35464867087705654,0.3754251959897524,0.921175827234513
29.088988065719604,0.3552348670272665,0.3776669150079779,1.8936226337453301
29.100985288619995,0.3562118606109498,0.3799316713944194,2.7701276489318034
29.109009265899658,0.3569934554778965,0.38222235947042005,3.69200028231794
29.119176387786865,0.3577750503448432,0.3845417124509135,4.40902148503317
29.127213954925537,0.3585566452117899,0.38689228978136136,4.870938240736044
29.138335943222046,0.35972903751220986,0.38927648759787337,5.0
29.149413108825684,0.36090142981262996,0.3916965753620874,5.0
29.159708976745605,0.36207382211305,0.3941546999129942,5.0
29.169353485107422,0.3634416131302067,0.3966528870072047,5.0
29.179959535598755,0.36500480286410003,0.39919304071537814,5.0
29.189948797225952,0.36656799259799333,0.40177691456764636,5.0
29.199957370758057,0.3681311823318867,0.40440609721053805,5.0
29.208080291748047,0.3696943720657801,0.407082006853613,5.0
29.217815399169922,0.37145296051641014,0.40980588704387305,5.0
29.225989818572998,0.37301615025030344,0.41257323222073106,5.0
29.235655784606934,0.37516553613440684,0.41537462924466295,5.0
29.244099140167236,0.3769241245850368,0.4182076441290701,4.871062332945488
29.254969835281372,0.37887811175240366,0.42107587456211826,4.66036883582494
29.263001441955566,0.38063670020303364,0.4239766657958991,4.407457299846163
29.272243976593018,0.3831768835206103,0.4269076614505384,4.412153619271555
29.279971837997437,0.3845446745377671,0.4298724547418858,3.893884804657606
29.289689540863037,0.3872802565720805,0.4328681138312732,3.535004033682446
29.299022674560547,0.38962504117292046,0.43589205877997816,3.5292518705187588
29.307080268859863,0.3919698257737605,0.4389418611302141,3.31991064794654
29.31597089767456,0.3943146103746005,0.4420093375611008,3.320988012436824
29.325123071670532,0.39685479369217724,0.44509328172527857,3.0737252468801453
29.33496069908142,0.399981173159964,0.44819839542023304,3.0326305416202857
29.343490839004517,0.40291215391101404,0.45132839918521245,2.7533000195971495
29.3533456325531,0.4066247295290108,0.4544860961862573,2.969367482882929
29.362481117248535,0.4095557102800608,0.45767345221591793,2.7161911502618903
29.369988441467285,0.4122912923143742,0.46088583119405774,2.60346588443237
29.3791184425354,0.4158084692156343,0.4641130954887238,2.250103712325493
29.386954069137573,0.4185440512499477,0.46734646282632175,1.8593940245496943
29.397003173828125,0.42225662686794435,0.4705784220510765,1.7846189087899678
29.407309532165527,0.4267507973528878,0.47381446480505,1.80436657030829
29.414928913116455,0.42968177810393793,0.47706513346182144,1.5531077518993124
29.424732446670532,0.43398054987214457,0.4803274250040069,1.5197250891073346
29.435632705688477,0.4382793216403513,0.4836047518143812,0.992527833927846
29.444949626922607,0.4417964985416114,0.4869118884359461,0.67061778415523
29.452921628952026,0.44492287800939817,0.49024918414693713,0.1918873508918863
29.460910081863403,0.4480492574771848,0.49359871985938947,-0.5247214714248648
29.469064474105835,0.4513710356617082,0.4969453052360817,-1.1754748011194827
29.47692584991455,0.4548882125629683,0.500282243403506,-1.6672738319343694
29.487508296966553,0.4591869843311751,0.5036101995510811,-2.2704788363506094
29.497995853424072,0.4634857560993818,0.5069421790390085,-2.4916635077125493
29.507282495498657,0.4673937304341152,0.5102893467661662,-2.793950941858353
29.51498293876648,0.47012931246842854,0.5136489464927007,-3.0313914418305856
29.52401614189148,0.47384188808642536,0.5170125300575649,-3.1664608367021936
29.532955169677734,0.47735906498768543,0.5203730513064562,-3.2049060206653674
29.542332887649536,0.48146243803915545,0.5237310449319892,-3.1664747515150173
29.550193309783936,0.4845888175069422,0.5270934870506143,-3.072593508582518
29.559605360031128,0.488301393124939,0.5304602039765127,-2.941823688146409
29.5689914226532,0.49181857002619894,0.533824950858263,-2.7887201273791646
29.579200983047485,0.49611734179440575,0.5371891078895447,-2.6240501372425795
29.586894512176514,0.49904832254545584,0.5405605146173269,-2.455454453328116
29.59559440612793,0.5027608981634525,0.5439395200012396,-2.288162422520908
29.605194568634033,0.5066688724981859,0.5473266089036377,-2.125617704797399
29.614469528198242,0.510186049399446,0.5507287803356522,-1.9699777057967252
29.622912168502808,0.5138986250174427,0.5541520280368135,-1.8224928935654225
29.63202476501465,0.5176112006354395,0.5575947854836051,-1.6837862510749426
29.64010214805603,0.5211283775366995,0.5610490137306572,-1.554055006301379
29.647992372512817,0.5242547570044862,0.5645078334526545,-1.7092524757026961
