t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.60739827156067,1.8170126669342965,[1.79174745],0.005,0.1,0.8844212648449621,-0.03691215038077759,0
26.62241554260254,1.8146678823334566,[1.78646888],0.005,0.1,0.5525972534449268,-0.03684237919018022,0
26.636337280273438,1.81212769901588,[1.78119176],0.005,0.1,-0.453747700628642,-0.037250283638279855,0
26.658561944961548,1.8080243259644098,[1.77590899],0.005,0.1,-1.4806378845615416,-0.0572389115779661,0
26.66638684272766,1.8064611362305163,[1.77061412],0.005,0.1,-2.8533435623045467,-0.03393563711649494,0
26.689402103424072,1.800794573445153,[1.7653099],0.005,0.1,-4.042347627535568,-0.062285184014028355,0
26.704400300979614,1.7963004029602097,[1.75998188],0.005,0.1,-5.0,-0.05543007388031817,0
26.719364881515503,1.7921970299087393,[1.75462117],0.005,0.1,-5.0,-0.051616757989144564,0
26.7333767414093,1.7878982581405327,[1.74923626],0.005,0.1,-5.0,-0.04922433281093388,0
26.755011081695557,1.7806685056212759,[1.74381729],0.005,0.1,-5.0,-0.07861861714634566,0
26.768977880477905,1.7755881389861226,[1.73833895],0.005,0.1,-5.0,-0.06671463766085528,0
26.782406330108643,1.7707031710677057,[1.73279685],0.005,0.1,-4.769180592289977,-0.059294379006962196,0
26.796375274658203,1.7650366082823423,[1.72720448],0.005,0.1,-4.587096394432759,-0.05371395483307673,0
26.810382604599,1.759760842930452,[1.72157359],0.005,0.1,-4.400255775007846,-0.05047118540756842,0
26.82637310028076,1.753508083994879,[1.71591436],0.005,0.1,-4.4706185959074505,-0.04730916924398868,0
26.841387510299683,1.7470599263425688,[1.71023551],0.005,0.1,-4.0047078461123995,-0.04481087817706461,0
26.86188054084778,1.7384623828061552,[1.70452711],0.005,0.1,-2.854506835504012,-0.07299609639221688,0
26.8773832321167,1.731428029003635,[1.69876356],0.005,0.1,-1.6682484709032777,-0.05978168634048808,0
26.89238667488098,1.7251752700680614,[1.69294107],0.005,0.1,-0.9517881056189449,-0.05185974085403803,0
26.90903949737549,1.7181409162655412,[1.68707306],0.005,0.1,0.3168063707849111,-0.04785279398649253,0
26.929648876190186,1.7091525752956547,[1.68115377],0.005,0.1,1.7943917636818045,-0.06844793590192949,0
26.937377452850342,1.706026195827868,[1.67518141],0.005,0.1,2.7609599461961523,-0.07411573102043491,0
26.960386991500854,1.696451658707771,[1.66917244],0.005,0.1,3.6222394726139533,-0.09138297317386054,0
26.974382162094116,1.690589697205671,[1.66312207],0.005,0.1,4.2425060680779225,-0.07114866567682987,0
26.99632501602173,1.6808197613688374,[1.65700942],0.005,0.1,4.616405773819659,-0.08419729932270793,0
27.00438642501831,1.677302584467577,[1.65083507],0.005,0.1,4.78453752769408,-0.04113726399542604,0
27.01812171936035,1.671636021682214,[1.64463249],0.005,0.1,4.797052517498702,-0.0418297481380463,0
27.03693151473999,1.6636246742960106,[1.63841236],0.005,0.1,4.699516431000029,-0.06224589461225921,0
27.045604944229126,1.6599120986780134,[1.63216477],0.005,0.1,4.528681557194448,-0.03751319551712671,0
27.05995512008667,1.6536593397424404,[1.62590882],0.005,0.1,4.312358921212766,-0.040072418937273056,0
27.076189756393433,1.6468203846566567,[1.61965705],0.005,0.1,4.070742219592341,-0.04521442353996722,0
27.084312677383423,1.6433032077553966,[1.61341944],0.005,0.1,3.542000735830346,-0.026012585340154326,0
27.100740432739258,1.6364642526696132,[1.60721906],0.005,0.1,3.254800304982216,-0.03730440529156453,0
27.1103675365448,1.6327516770516164,[1.60106677],0.005,0.1,3.0608865713737425,-0.029192222421849996,0
27.132243633270264,1.622981741214783,[1.59495507],0.005,0.1,2.8971241248055937,-0.0525044603456077,0
27.142398357391357,1.6184875707298394,[1.58887208],0.005,0.1,2.739419768014708,-0.03121672974087975,0
27.15286922454834,1.6143841976783697,[1.58283401],0.005,0.1,2.5807569067061866,-0.027348615975266992,0
27.164366960525513,1.6093038310432162,[1.57686618],0.005,0.1,2.4209622677110785,-0.027948700711883896,0
27.181644678115845,1.6024648759574327,[1.57096715],0.005,0.1,2.2621126304974277,-0.03987011115507401,0
27.195807218551636,1.5960167183051226,[1.5651215],0.005,0.1,2.1066033633620522,-0.036802216261714045,0
27.213132619857788,1.5887869657858658,[1.559318],0.005,0.1,1.9564372157872971,-0.04032227306099321,0
27.226956129074097,1.5831204030005024,[1.55355042],0.005,0.1,1.813045874160831,-0.03672521314556721,0
27.242357969284058,1.576672245348192,[1.5478199],0.005,0.1,1.6773238244687567,-0.03154346212880812,0
27.257367849349976,1.5702240876958822,[1.54213531],0.005,0.1,1.5497305903274219,-0.02752820064324815,0
27.267861127853394,1.565534518494202,[1.53651024],0.005,0.1,1.430400782196363,-0.02120951073864946,0
27.28329873085022,1.5592817595586286,[1.53095684],0.005,0.1,1.3192396513991835,-0.024261245469554812,0
27.297285556793213,1.5532243993397916,[1.52547774],0.005,0.1,1.2159985737381342,-0.02168842317782627,0
27.312293767929077,1.5473624378376918,[1.52007559],0.005,0.1,1.3963699347363985,-0.019604841577720637,0
27.335542917251587,1.5377879007175947,[1.51474486],0.005,0.1,1.3409991434977135,-0.027271873073152906,0
27.35029888153076,1.5311443443485482,[1.50946938],0.005,0.1,1.2041478398521988,-0.020695167887264748,0
27.365370750427246,1.5248915854129745,[1.50424883],0.005,0.1,1.0526117848260261,-0.016385215087565325,0
27.38134503364563,1.5182480290439277,[1.49909597],0.005,0.1,0.9125077488923428,-0.013101266947092781,0
27.403369665145874,1.5088688906405676,[1.49401112],0.005,0.1,0.7917544969471988,-0.01596023688020858,0
27.418355464935303,1.5024207329882575,[1.48898433],0.005,0.1,0.6906742613525026,-0.011390936873378363,0
27.433366060256958,1.4963633727694208,[1.48401881],0.005,0.1,0.6068458906494859,-0.00854853358689857,0
27.446293592453003,1.4910876074175305,[1.4791285],0.005,0.1,0.5372178601872891,-0.006937370057151754,0
27.460354804992676,1.485030247198694,[1.47432518],0.005,0.1,0.47894505074827654,-0.0054651472101423315,0
27.47727632522583,1.4779958933961739,[1.46961512],0.005,0.1,0.42965311566311903,-0.005034321451545735,0
27.492658138275146,1.4717431344606002,[1.46499853],0.005,0.1,0.6635010120767082,-0.0039801162821714335,0
27.510956525802612,1.464317983224607,[1.46047317],0.005,0.1,0.9361268217695915,-0.0032016059180967333,0
27.525333404541016,1.4584560217225064,[1.45603747],0.005,0.1,1.158206693835408,-0.002019082777865621,0
27.538835525512695,1.4529848576538797,[1.45169549],0.005,0.1,1.3079171179667657,-0.0013011724913641139,0
27.553265810012817,1.4473182948685164,[1.44745444],0.005,0.1,1.6662229535414381,-0.0007049664867805936,0
27.577103853225708,1.438720751332103,[1.44331207],0.005,0.1,2.2796620870777824,0.0005559426561486368,0
27.587597131729126,1.4353989731475796,[1.43926209],0.005,0.1,2.555306402462314,0.00034361122873939436,0
27.603954315185547,1.4299278090789527,[1.43530572],0.005,0.1,3.191221409006708,0.0008132236806709481,0
27.6113498210907,1.4273876257613762,[1.43145047],0.005,0.1,4.33610178931035,0.00039828751984169876,0
27.627283811569214,1.4225026578429594,[1.42770842],0.005,0.1,4.8232318068777325,0.0007512227986356623,0
27.646270036697388,1.4170314937743325,[1.42407721],0.005,0.1,5.0,0.0015479824606994823,0
27.662342309951782,1.4127327220061259,[1.4205414],0.005,0.1,5.0,0.0016169503248264962,0
27.67632269859314,1.4092155451048658,[1.41709483],0.005,0.1,5.0,0.001461749126707424,0
27.688550233840942,1.4062845643538158,[1.41373738],0.005,0.1,4.558285713344315,0.0012295938422834877,0
27.7033371925354,1.4027673874525557,[1.41046796],0.005,0.1,4.433551491247135,0.0012055958529887405,0
27.726444244384766,1.397296223383929,[1.40727697],0.005,0.1,4.657420093919967,0.0025212602426942293,0
27.74132490158081,1.3939744451994056,[1.4041478],0.005,0.1,4.3430380111765,0.0022509175601358694,0
27.756332397460938,1.3910434644483554,[1.40107343],0.005,0.1,3.8629553473162144,0.0019682755785345465,0
27.77917790412903,1.3869400913968852,[1.39804765],0.005,0.1,3.92645405765927,0.0031019968610983984,0
27.7938232421875,1.3842045093625719,[1.39505753],0.005,0.1,3.2776886878027,0.0025470711819727495,0
27.80827760696411,1.3816643260449955,[1.39209957],0.005,0.1,2.7595457998196107,0.0021035806031244413,0
27.824262380599976,1.3791241427274186,[1.38917837],0.005,0.1,2.348795950118739,0.0017901663287940683,0
27.841986179351807,1.3763885606931052,[1.3862956],0.005,0.1,1.4704068594291502,0.001848881376855649,0
27.8606538772583,1.3738483773755286,[1.38344697],0.005,0.1,0.8667253377377218,0.0019624615170088376,0
27.876249074935913,1.3716989914914248,[1.38062732],0.005,0.1,0.4557984383322412,0.0015851508370820135,0
27.89225959777832,1.3695496056073215,[1.3778382],0.005,0.1,0.4555834166085277,0.0012376050467592134,0
27.91633629798889,1.366618624856272,[1.37508028],0.005,0.1,0.030114753269188416,0.0015954201543694198,0
27.930275440216064,1.3648600364056418,[1.37234997],0.005,0.1,-0.4518079136751095,0.0011000218929818975,0
27.94533920288086,1.3632968466717486,[1.36965096],0.005,0.1,-0.8549217680966852,0.0007278570923031438,0
27.96186900138855,1.3615382582211184,[1.36699248],0.005,0.1,-1.4218468510073863,0.0005115486724124719,0
27.9755539894104,1.359975068487225,[1.36438175],0.005,0.1,-1.640702861847729,0.0003360178779437043,0
27.989792346954346,1.3584118787533315,[1.36182497],0.005,0.1,-1.962247914758335,0.00019059134254223713,0
28.001545906066895,1.3576302838863845,[1.35932942],0.005,0.1,-1.9561799445067163,2.376713996383611e-05,0
28.01531481742859,1.3562624928692282,[1.35690283],0.005,0.1,-2.37437605516798,-4.8338667700606614e-05,0
28.03832697868347,1.3543085057018613,[1.3545472],0.005,0.1,-1.9931203471594985,-0.00014207615843650286,0
28.05324149131775,1.3529407146847048,[1.35225933],0.005,0.1,-1.955039013252371,-0.00017596407055547972,0
28.067280530929565,1.3517683223842847,[1.35003999],0.005,0.1,-2.0112348130892252,-0.00020991547144105096,0
28.08123469352722,1.350400531367128,[1.3478931],0.005,0.1,-2.3390141899442725,-0.00022235831867842694,0
28.09137988090515,1.3496189365001814,[1.34582261],0.005,0.1,-2.663897226717377,-0.00020196497933758857,0
28.106121301651,1.3482511454830246,[1.3438309],0.005,0.1,-2.8941530982765946,-0.0002956215678231034,0
28.12122917175293,1.3470787531826045,[1.34191593],0.005,0.1,-2.7394222101826835,-0.0003155574211963654,0
28.14378046989441,1.345124766015238,[1.34007068],0.005,0.1,-2.7332897473747972,-0.0005648983102138965,0
28.159303426742554,1.343952373714818,[1.33828512],0.005,0.1,-2.4673333087953537,-0.0005494898615147923,0
28.174309253692627,1.342779981414398,[1.33655271],0.005,0.1,-2.138637273641996,-0.0005654219922143071,0
28.190255403518677,1.3416075891139778,[1.33486996],0.005,0.1,-2.1025660474659613,-0.000610608711464063,0
28.203248023986816,1.340435196813558,[1.33323198],0.005,0.1,-1.8663043905057863,-0.0006866869590737468,0
28.226249933242798,1.3388720070796645,[1.33162673],0.005,0.1,-1.5880754769695034,-0.0015185658515133845,0
28.24224328994751,1.337504216062508,[1.33003553],0.005,0.1,-1.606178054342636,-0.0015063496529140355,0
28.255242347717285,1.3365272224788243,[1.32844562],0.005,0.1,-1.6969857454355908,-0.0016435317332641466,0
28.269249439239502,1.335550228895141,[1.32684966],0.005,0.1,-1.4975488332147646,-0.0018732478342379916,0
28.283221006393433,1.334377836594721,[1.32523937],0.005,0.1,-1.5006139457289691,-0.0021561028096917477,0
28.30025362968445,1.3330100455775644,[1.32360305],0.005,0.1,-1.550294971481398,-0.0031049624634762432,0
28.314855575561523,1.3318376532771445,[1.32192458],0.005,0.1,-1.5869433867458,-0.0038748236408106653,0
28.326043605804443,1.330860659693461,[1.32019199],0.005,0.1,-1.5933887818918908,-0.003593819972843319,0
28.341686487197876,1.3296882673930412,[1.31839759],0.005,0.1,-1.5697635140994048,-0.005112701626452753,0
28.35227394104004,1.3291020712428308,[1.31653445],0.005,0.1,-1.522107131552073,-0.004409644368100805,0
28.367681741714478,1.327929678942411,[1.31459661],0.005,0.1,-1.7335405168377507,-0.006822095226173025,0
28.378308296203613,1.3271480840754641,[1.3125758],0.005,0.1,-1.4153492586019252,-0.006651353920453357,0
28.390312433242798,1.3263664892085176,[1.31046559],0.005,0.1,-1.246129372792479,-0.008377935723361372,0
28.40321135520935,1.325584894341571,[1.30825941],0.005,0.1,-1.142076494734591,-0.010322563265454755,0
28.418319940567017,1.3246079007578877,[1.30594769],0.005,0.1,-1.0650725220668975,-0.012381872673104106,0
28.430261373519897,1.323630907174204,[1.30352158],0.005,0.1,-0.9986281814769122,-0.01466097711628748,0
28.4453182220459,1.3228493123072576,[1.30097305],0.005,0.1,-0.6601865692716277,-0.017323801094670133,0
28.459295988082886,1.3218723187235741,[1.29829493],0.005,0.1,-0.5665818627726501,-0.020125314931211207,0
28.47324848175049,1.3210907238566276,[1.29548098],0.005,0.1,-0.28676219211395276,-0.023367217943691208,0
28.48631477355957,1.3205045277064174,[1.29252594],0.005,0.1,0.003294105884387527,-0.02709557975576502,0
28.499335289001465,1.3197229328394708,[1.28942549],0.005,0.1,-0.03454198768289045,-0.03098726155685996,0
28.512231826782227,1.3193321354059975,[1.28617632],0.005,0.1,0.10568228997437071,-0.03558817456487176,0
28.526278972625732,1.3185505405390507,[1.28277609],0.005,0.1,0.27533120693135754,-0.04019677569214597,0
28.5412814617157,1.317182749521894,[1.2792234],0.005,0.1,0.14287922935916833,-0.04451999264612332,0
28.5542094707489,1.316010357221474,[1.27551776],0.005,0.1,-0.33943627094367956,-0.049291111131261355,0
28.575085163116455,1.3134701739038972,[1.271646],0.005,0.1,-1.9428480839716813,-0.08255754706082108,0
28.590781927108765,1.311320788019794,[1.26757948],0.005,0.1,-3.5792904882141805,-0.09095744595929092,0
28.603437900543213,1.3089760034189541,[1.26330383],0.005,0.1,-5.0,-0.08556124761630754,0
28.61828112602234,1.306435820101377,[1.25882685],0.005,0.1,-5.0,-0.08282979612161301,0
28.633277893066406,1.3033094406335908,[1.25416174],0.005,0.1,-5.0,-0.08123351357248901,0
28.65042543411255,1.2995968650155938,[1.2493171],0.005,0.1,-5.0,-0.09205559105234025,0
28.667138814926147,1.2954934919641234,[1.24429321],0.005,0.1,-5.0,-0.10092724220812084,0
28.686224222183228,1.2904131253289703,[1.23908096],0.005,0.1,-5.0,-0.12801782389716274,0
28.700191497802734,1.285918954844027,[1.23367217],0.005,0.1,-5.0,-0.1139593929241713,0
28.7127046585083,1.281815581792557,[1.22807717],0.005,0.1,-5.0,-0.10583895293040653,0
28.728217840194702,1.27634441772393,[1.22231765],0.005,0.1,-5.0,-0.09884258156290852,0
28.744216680526733,1.2706778549385667,[1.21641374],0.005,0.1,-5.0,-0.09417182188038478,0
28.766231060028076,1.2624711088356266,[1.21036391],0.005,0.1,-5.0,-0.15298911068614254,0
28.77864694595337,1.257390742200473,[1.2041513],0.005,0.1,-5.0,-0.12141613044129768,0
28.78726553916931,1.2540689640159497,[1.19780383],0.005,0.1,-4.8464120693361235,-0.06516977415094095,0
28.808244705200195,1.245471420479536,[1.19136084],0.005,0.1,-3.8429585970747127,-0.1276204086719177,0
28.823273181915283,1.2390232628272257,[1.18481621],0.005,0.1,-2.9864274366623222,-0.11387204624453459,0
28.836285829544067,1.233747497475336,[1.17816897],0.005,0.1,-2.3041090519037533,-0.1063683886229979,0
28.852275609970093,1.2269085423895523,[1.17143978],0.005,0.1,-0.9517632863509407,-0.09952079411436407,0
28.866204023361206,1.2206557834539788,[1.16464712],0.005,0.1,0.6468451194774444,-0.09586033732839767,0
28.88629984855652,1.2122536386343021,[1.15778703],0.005,0.1,2.289290716612185,-0.15909746055371862,0
28.90095043182373,1.2061962784154654,[1.15083664],0.005,0.1,3.330277377613924,-0.1362875439040711,0
28.916264295578003,1.199943519479892,[1.14379814],0.005,0.1,4.215881826737778,-0.12102974646044416,0
28.92819595336914,1.194667754128002,[1.1366949],0.005,0.1,5.0,-0.11309869648768502,0
28.943095922470093,1.1882195964756916,[1.12954754],0.005,0.1,5.0,-0.10658642470293303,0
28.956268548965454,1.182748432407065,[1.12237412],0.005,0.1,5.0,-0.10388942257890484,0
28.97072410583496,1.1768864709049651,[1.1151903],0.005,0.1,5.0,-0.10215667751443919,0
28.985220432281494,1.1704383132526548,[1.10800953],0.005,0.1,5.0,-0.10055990352281627,0
28.999251127243042,1.1645763517505545,[1.10084321],0.005,0.1,4.931925631343068,-0.1004965844623266,0
29.01319193840027,1.158909788965191,[1.09370088],0.005,0.1,4.721711140908978,-0.10115514239132754,0
29.036247491836548,1.149530650561831,[1.08657021],0.005,0.1,4.172969391075547,-0.17132113507098753,0
29.05125141143799,1.1434732903429943,[1.07942054],0.005,0.1,4.1214838828483895,-0.14837811010258403,0
29.066272974014282,1.1368297339739475,[1.07224657],0.005,0.1,3.914400964708621,-0.1319998506662352,0
29.0835177898407,1.129404582737954,[1.06505852],0.005,0.1,3.6495886234471566,-0.14195144913922958,0
29.10319447517395,1.1210024379182773,[1.0578483],0.005,0.1,3.3727066892988145,-0.16811395329868176,0
29.1181902885437,1.1147496789827036,[1.05060138],0.005,0.1,3.104073433457382,-0.1570529438989441,0
29.133183240890503,1.1086923187638669,[1.04332029],0.005,0.1,3.1279260491179155,-0.13852690298627468,0
29.147204399108887,1.1026349585450301,[1.03602188],0.005,0.1,2.927853646158497,-0.12652847724570518,0
29.160191297531128,1.0973591931931401,[1.02872373],0.005,0.1,2.6585569000118205,-0.12004437857657832,0
29.17785406112671,1.0899340419571466,[1.02143578],0.005,0.1,2.386233614326578,-0.1317251009961107,0
29.197632789611816,1.0813364984207332,[1.01414672],0.005,0.1,2.136042403818235,-0.17735787531612782,0
29.205194234848022,1.078405517669683,[1.00685745],0.005,0.1,1.9148815426675592,-0.18812198833520596,0
29.220544815063477,1.0721527587341098,[0.99959748],0.005,0.1,1.9981487987954138,-0.21220557445659066,0
29.23105263710022,1.0676585882491663,[0.99238279],0.005,0.1,1.8636049847583607,-0.14838704652909562,0
29.25057315826416,1.0598426395796994,[0.98521053],0.005,0.1,1.6621260709782302,-0.19671843386528678,0
29.26635503768921,1.0531990832106526,[0.97806571],0.005,0.1,1.4574295358472766,-0.1729740025705821,0
29.280378818511963,1.0469463242750792,[0.97094423],0.005,0.1,1.2731001138860472,-0.13926912593520793,0
29.29312562942505,1.0418659576399256,[0.96385919],0.005,0.1,1.1150742911715201,-0.1393562154095222,0
