t_s,q_rad,q_des_rad,jerk
27.051189184188843,1.0735205497512663,0.5350918209217177,-0.0674678609484129
27.05982279777527,1.0700033728500062,0.5350420911037487,-0.06401553920372287
27.06756854057312,1.0670723920989562,0.5349942819650111,-0.060260083070768786
27.077106952667236,1.0631644177642228,0.5349483903416297,-0.056397433333202365
27.086535692214966,1.059451842146226,0.53490434818031,0.22348095817361974
27.094860315322876,1.055934665244966,0.534862033628943,0.2603393929670596
27.105334997177124,1.0516358934767591,0.5348213351622583,-0.06722013330625454
27.11456608772278,1.047727919142026,0.5347821564515017,-0.17304093177273225
27.123054027557373,1.0444061409575025,0.5347444617882746,-0.1852794169955883
27.13269281387329,1.0403027679060324,0.5347082581174067,0.11320262752101454
27.14144229888916,1.0365901922880356,0.5346734968643367,0.17762830294667326
27.152085542678833,1.0320960218030921,0.5346400481945736,0.15231540955875286
27.159559965133667,1.0293604397687788,0.5346078295156146,0.10108836184189307
27.167896032333374,1.0258432628675187,0.5345768764691545,0.050037035155185504
27.175665616989136,1.022716883399732,0.5345472097491956,0.008141598288822514
27.18757438659668,1.0178319154813154,0.5345187643667464,-0.0229432082302198
27.197808265686035,1.0135331437131085,0.5344914110526358,-0.04436556004005421
27.206549882888794,1.0100159668118485,0.5344650713212052,-0.058073967869201125
27.21639132499695,1.006107992477115,0.5344397160533766,-0.06599700063463822
27.22559928894043,1.002590815575855,0.5344152833560548,-0.0697598023964055
27.238719940185547,0.9971196515072283,0.5343917164666658,-0.07063095981157178
27.24761724472046,0.9934070758892316,0.534368939181026,-0.34559627599924847
27.25690770149231,0.989499101554498,0.5343468841639244,-0.3763909862452043
27.265029668807983,0.985981924653238,0.5343255167749453,-0.04215671491761208
27.27460813522339,0.9820739503185046,0.534304807499372,-0.20545846185404476
27.287261724472046,0.9767981849666146,0.5342847139731065,-0.21943561353251967
27.297019720077515,0.9730856093486179,0.5342651985716186,-0.1800413593567083
27.304613828659058,0.969959229880831,0.5342462717918485,0.14725243520185594
27.315141916275024,0.9654650593958877,0.5342279447300616,0.2272586718963074
27.322514533996582,0.9623386799281008,0.5342102261430943,-0.06632833375483001
27.33160161972046,0.9588215030268408,0.5341931354363734,-0.14759653268371992
27.341095447540283,0.9549135286921074,0.53417665888012,-0.14328595965948235
27.348658323287964,0.9517871492243207,0.5341607838571398,-0.11051859942490577
27.358400583267212,0.9478791748895873,0.534145518737218,-0.07348772896016734
27.369192361831665,0.9433850044046439,0.5341308495708631,-0.31727638052069157
27.378411531448364,0.9398678275033839,0.534116746224561,-0.32532339813196615
27.38655948638916,0.9367414480355971,0.5341031924872517,-0.2520287954878963
27.39559555053711,0.9328334737008638,0.534090185096518,-0.1634438200780243
27.405373334884644,0.9283393032159203,0.5340777095830582,-0.08480516412458669
27.417818784713745,0.9232589365807669,0.5340657468208182,-0.02329290569778228
27.42758560180664,0.9195463609627701,0.534054322059444,0.0212968384927767
27.437602519989014,0.9152475891945634,0.5340435548861692,0.05170991964117512
27.44652533531189,0.91192581101004,0.5340336933044819,0.07115911083604812
27.45682382583618,0.9076270392418332,0.534025144363681,0.08252867380877746
27.46460509300232,0.9043052610573099,0.5340183651916979,0.08814603544352595
27.472809314727783,0.9009834828727865,0.5340138595743023,0.08978613711153005
27.48057985305786,0.8976617046882631,0.5340124466382661,0.08875650810800664
27.491556882858276,0.8935583316367929,0.5340153090866312,0.0859977772415148
27.499603748321533,0.8902365534522696,0.5340235505501367,0.08217446111295902
27.509512901306152,0.8863285791175362,0.5340381925303294,0.07774868506110866
27.51851487159729,0.8826160034995394,0.5340608938668753,0.3490751898217489
27.52699112892151,0.8790988265982794,0.5340939961107966,0.10137627146421563
27.53660559654236,0.8751908522635461,0.5341402007598265,0.008435805771697648
27.544597387313843,0.8720644727957593,0.534201714281224,-0.017114979350374003
27.55354595184326,0.8683518971777625,0.5342802638945862,-0.015906258403337224
27.562577724456787,0.8646393215597659,0.534378861011594,0.2699186012975586
27.572520971298218,0.8605359485082957,0.5345018130201121,0.31380575143970646
27.580625534057617,0.857409569040509,0.5346523523522665,0.26768473155972616
27.58961296081543,0.8540877908559856,0.5348326829341783,0.19813185793099014
27.59874176979065,0.8505706139547256,0.5350489577100308,0.13187139108951612
27.60877537727356,0.8464672409032555,0.5353111374137213,0.07767811124034964
27.617093801498413,0.843145462718732,0.5356250289599952,0.3127734111178967
27.62781286239624,0.838455893517052,0.5359952085395046,0.3165598860785803
27.640018939971924,0.8335709255986353,0.536431859331025,0.24134677054047793
27.65053367614746,0.8294675525471652,0.5369449796918939,0.1520901175676267
27.660258769989014,0.8253641794956951,0.53753832662515,0.07344512819469318
27.67014503479004,0.8214562051609617,0.5382125471205826,-0.26376005873512876
27.680482149124146,0.8169620346760184,0.5389726309550292,-0.3409491633781514
27.691518306732178,0.8124678641910749,0.5398275523364046,-0.3156557696820691
27.70069408416748,0.808755288573078,0.54078629138606,-0.2583808870868559
27.712103605270386,0.8044565168048715,0.5418630278856812,-0.19858962211426406
27.721599578857422,0.800548542470138,0.5430765215700738,-0.146965346895451
27.73107600212097,0.7968359668521413,0.544438996908056,-0.1060158705062304
27.74017882347107,0.7929279925174079,0.5459566502724066,-0.07501188940806236
27.751723051071167,0.7882384233157278,0.5476353600010765,-0.052200971529338454
27.761104583740234,0.784525847697731,0.5494805854042508,-0.03573588274590435
27.7702693939209,0.7806178733629977,0.5514972752062458,-0.024013687207021878
27.78058099746704,0.7765145003115275,0.5536897926804057,-0.015757756198815087
27.788535594940186,0.7731927221270041,0.5560618925469792,-0.009997496186636059
27.79753565788269,0.7694801465090074,0.5586086408132507,-0.006015321683259017
27.806504726409912,0.7659629696077473,0.5613174299009522,-0.003290120009095461
27.81855797767639,0.7608826029725938,0.564185034318838,-0.0014479704640138363
27.829519271850586,0.7565838312043872,0.5672163828369804,-0.00022279647242066263
27.841294288635254,0.7516988632859705,0.5704243142874567,0.0005736018901089962
27.849974393844604,0.7479862876679737,0.5738283037956077,-0.27496462409008493
27.8609938621521,0.743687515899767,0.5774354044705078,-0.3077924010046149
27.86871886253357,0.7407565351487168,0.581241782526349,-0.2525366268942482
27.87788724899292,0.7368485608139834,0.5852334192806676,-0.1763861069120869
27.88713502883911,0.7333313839127235,0.5893876405359854,0.17017891540583646
27.895679712295532,0.7298142070114633,0.5936939605256375,0.25988954657195323
27.903488159179688,0.7264924288269399,0.5981423315621512,0.2467293693066494
27.91377305984497,0.72238905577547,0.60272373588351,0.1999844729752427
27.922513246536255,0.7186764801574732,0.6074399165117476,0.14890701373177523
27.93160605430603,0.7153547019729498,0.6122812546885383,0.10435230232217833
27.939482927322388,0.7120329237884264,0.6172392366187457,0.06911108325494177
27.94753122329712,0.7089065443206396,0.6222951021600202,0.042735307345694196
27.956567764282227,0.7049985699859063,0.6274110789011133,0.023712777867937785
27.965505838394165,0.7010905956511728,0.6325766289633676,0.010387721007539928
27.975504398345947,0.6971826213164394,0.6378046600954437,0.0013043584812367217
27.986859560012817,0.6922976533980226,0.6431178226970374,-0.004702991891288557
27.99594783782959,0.6887804764967627,0.6485468847614433,-0.008522033876768796
28.004090309143066,0.6854586983122393,0.654106580255965,-0.010808558177844721
28.012681484222412,0.6819415214109791,0.6597859510224533,-0.01203746946924722
28.020867586135864,0.6786197432264557,0.665563468084039,-0.01254788659247747
28.02848505973816,0.675493363758669,0.6714203525360662,-0.012579394701076076
28.03752636909485,0.671976186857409,0.6773403852567729,-0.012299754829906643
28.046507120132446,0.6684590099561489,0.6833220352648403,0.26421289985183455
28.058106184005737,0.6641602381879422,0.689388940374008,0.2979262664362305
28.06550168991089,0.6614246561536288,0.6955486433570215,0.7955543267622245
28.07383632659912,0.6586890741193153,0.70176972390625,1.33846693509006
28.08494758605957,0.6551718972180554,0.7080383787760853,2.052784528749723
28.092637538909912,0.653022511333952,0.7143685904075217,2.661940770545905
28.10082244873047,0.6508731254498485,0.7207594781478669,3.641628801211656
28.113646507263184,0.6481375434155352,0.727210748227038,5.0
28.126038074493408,0.6455973600979584,0.7337624842946139,5.0
28.136529207229614,0.6442295690808018,0.7404621893837582,5.0
28.14473795890808,0.6432525754971185,0.7473090475149264,5.0
28.156534910202026,0.6424709806301717,0.7542882289323581,5.0
28.164869785308838,0.6424709806301717,0.7614001761049362,5.0
28.174416542053223,0.6426663793469085,0.7686303908137638,5.0
28.185388565063477,0.643447974213855,0.7759805532057354,5.0
28.195316314697266,0.6450111639477484,0.7834800897982651,5.0
28.203972101211548,0.6463789549649053,0.791124218424947,5.0
28.212921857833862,0.6485283408490086,0.7988790180792154,5.0
28.221187353134155,0.650677726733112,0.8067149189330792,5.0
28.229334592819214,0.6534133087674253,0.8146063869404438,5.0
28.239442586898804,0.6571258843854221,0.8225466156860035,5.0
28.249475717544556,0.6610338587201554,0.8305599424130411,5.0
28.26278805732727,0.6663096240720454,0.8386973905906558,5.0
28.273836851119995,0.6708037945569889,0.8470017845217251,5.0
28.28273606300354,0.674320971458249,0.8554623473989025,5.0
28.290446043014526,0.6776427496427724,0.8640379286288995,4.980078171093525
28.30139470100403,0.6819415214109791,0.8727082824120069,3.293992011594342
28.309455633163452,0.6850679008787659,0.88145548165503,0.2480759650952702
28.321280002593994,0.6899528687971827,0.8902640258764278,-2.3839198080853623
28.33048725128174,0.6936654444151793,0.8991520272585148,-5.0
28.342682123184204,0.6985504123335962,0.9081344225300866,-5.0
28.35046696662903,0.7020675892348561,0.917191547669457,-5.0
28.360231637954712,0.7059755635695895,0.9263063714001613,-5.0
28.369763612747192,0.7100789366210597,0.9354962784767777,-5.0
28.37747073173523,0.7132053160888464,0.9447431748662274,-5.0
28.386499881744385,0.7169178917068433,0.953983058355742,-5.0
28.396448373794556,0.7206304673248398,0.9631944976459621,-5.0
28.405500411987305,0.7243430429428366,0.972392444362895,-5.0
28.414447784423828,0.7282510172775699,0.981590170702883,-5.0
28.424193143844604,0.7319635928955668,0.9908158188131853,-5.0
28.433173656463623,0.7354807697968269,1.000093282370403,-5.0
28.44135594367981,0.7389979466980869,1.0094095996948316,-5.0
28.451521396636963,0.7429059210328203,1.0187536917731053,-5.0
28.461470127105713,0.7468138953675537,1.0281326768823913,-5.0
28.469454526901245,0.7503310722688137,1.037535852333768,-5.0
28.482057332992554,0.7556068376207038,1.046954196907219,-5.0
28.492165327072144,0.7595148119554372,1.056413499038677,-5.0
28.49989652633667,0.762641191423224,1.0659353618643312,-4.931110006390325
28.508476495742798,0.7661583683244839,1.075504144091476,-4.705814102397453
28.51746892929077,0.7696755452257441,1.0850726485556241,-4.416491947790937
28.52834677696228,0.7743651144274242,1.0946179890649528,-4.1085266464887145
28.537899255752563,0.7782730887621575,1.1041718314552393,-3.8037693394399055
28.547478914260864,0.782181063096891,1.1137610841812415,-3.51230366280679
28.557214498519897,0.7858936387148877,1.1233914108046714,-3.238348725774072
28.5674786567688,0.7901924104830944,1.1330673145300507,-2.9832235002196876
28.576477766036987,0.7939049861010912,1.1427923620558813,-2.7468365526139813
28.587281465530396,0.798203757869298,1.152569224399524,-2.5284348119213966
28.597562789916992,0.802307130920768,1.1623997002453723,-2.3269794208434256
28.606342554092407,0.8058243078220281,1.1722848207293333,-2.1413335255961314
28.61543893814087,0.8093414847232882,1.182224930619265,-1.9703550057960277
28.623444080352783,0.8126632629078115,1.1922026262145757,-1.812941039582424
28.63497042655945,0.8175482308262284,1.2022028916578233,-1.6680482207293286
28.643428087234497,0.8210654077274883,1.2122300367263514,-1.5347002682595963
28.654459238052368,0.8255595782124316,1.2222875588972333,-1.4119894705154366
28.663427591323853,0.8292721538304285,1.2323782400228631,-1.2990750145181469
28.672909259796143,0.8329847294484253,1.2424868900065282,-1.1951798270285514
28.6814603805542,0.8365019063496852,1.2526005831347737,-1.0995867716971328
28.691926956176758,0.8406052794011555,1.262725706372995,-1.0116346421732816
28.699448347091675,0.8441224563024156,1.2728502951307472,-0.9307141796629289
28.71145987510681,0.8488120255040955,1.2829642825429075,-0.856264231651915
28.721629858016968,0.8531107972723023,1.2930938610101745,-0.7877681086519607
28.7309513092041,0.8564325754568256,1.3032608328805584,-0.7247501633717421
28.73841428756714,0.8591681574911391,1.3134484078451387,-0.6667725989600758
28.747510194778442,0.8628807331091358,1.3236416586136948,-0.6134325032387822
28.75553011894226,0.8662025112936592,1.3338446246619953,-0.5643591005839497
28.76464533805847,0.869915086911656,1.344043001664618,-0.5192112103938678
28.773974895477295,0.8738230612463893,1.354223958533654,-0.4776748998289182
28.783552408218384,0.8777310355811228,1.3643763422401267,-0.439461318112625
28.792452096939087,0.8814436111991195,1.3744735406166932,-0.4043046997943229
28.800453901290894,0.8847653893836429,1.3844931857641074,-0.0959221650944433
28.810555934906006,0.8888687624351129,1.3944166960347582,-0.03304086061022558
28.818441152572632,0.8917997431861631,1.404245093272291,-0.06076190978009688
28.827454090118408,0.8955123188041597,1.413995693435612,-0.11166077456703105
28.839573860168457,0.9003972867225765,1.423698410138509,-0.15901218237829107
28.847450256347656,0.9037190649070999,1.4333776705298131,-0.19431639537071843
28.85579252243042,0.9070408430916233,1.4430214129438623,-0.21670181441839512
28.865450382232666,0.9111442161430933,1.452618308146533,-0.22807373042390947
28.873433113098145,0.9144659943276168,1.4621585068907,-0.23100174964364975
28.883461236953735,0.9183739686623502,1.4716179738222277,-0.22788248945086953
28.89350199699402,0.9222819429970835,1.4810058843964578,-0.22067407485046564
28.902463674545288,0.9261899173318169,1.4903446044349258,-0.21087046240674134
28.911412477493286,0.9299024929498136,1.4996229692684957,-0.47560179675156755
28.92170810699463,0.9342012647180205,1.5088309253077818,-0.49668884919705486
28.930471420288086,0.9379138403360172,1.517960038546939,-0.4293556367160145
