t_s,q_rad,q_des_rad,jerk
26.183457851409912,0.3866940604218704,0.5557713844758314,-0.040163916092267216
26.196013927459717,0.3917744270570238,0.5590708148420713,-0.05211464687468577
26.204381465911865,0.39548700267502057,0.5624215111076315,-0.0597142570319508
26.212816953659058,0.39900417957628065,0.5658135551962136,-0.06375230933369264
26.223737955093384,0.4036937487779607,0.5692380094316725,-0.0651112823566373
26.233380556106567,0.4074063243959575,0.5727074634249284,-0.06456805158922688
26.24191188812256,0.41072810258048087,0.5762317390899189,-0.06274070842798272
26.25195598602295,0.41463607691521426,0.579811165464185,-0.06009418777538808
26.26256275177002,0.41873944996668433,0.583444783997363,-0.05696560064129354
26.270820379257202,0.4220612281512078,0.5871238773961354,0.22244572723069134
26.27880048751831,0.42499220890225775,0.5908332757092716,0.2590242369191884
26.28769540786743,0.4287047845202545,0.5945657111763911,-0.06868598820992886
26.2958025932312,0.4320265627047779,0.598314291766663,-0.17456965163863664
26.306933879852295,0.43691153062319465,0.6020719628169936,-0.1868124303286078
26.31579351425171,0.44042870752445473,0.6058380875182328,-0.16433496701772132
26.324803590774536,0.4441412831424515,0.6096051349618901,-0.13297628420734448
26.33582043647766,0.4484400549106582,0.6133656388901533,-0.10312028304168847
26.34885597229004,0.4537158202625483,0.6171239165772827,-0.07818334219063694
26.35844898223877,0.4576237945972817,0.6208879086236234,0.21740820226250612
26.3657968044281,0.4607501740650684,0.6246519472055921,0.26534087752350566
26.378118753433228,0.4658305407002219,0.6284042244122465,-0.05480226160395335
26.38810968399048,0.46993391375169197,0.6321440143386935,-0.15594262971226497
26.395814418792725,0.4726694957860053,0.635864780406148,-0.1654761240553147
26.40584683418274,0.4767728688374754,0.6395501580904966,-0.1417151276320936
26.417994260787964,0.4818532354726288,0.6431951550305736,-0.11004731297098683
26.427387714385986,0.4855658110906255,0.646804361714586,-0.08052981986723265
26.437138557434082,0.4898645828588323,0.6503766405297712,-0.05634669615632244
26.44524574279785,0.4931863610433557,0.6539020093220461,-0.037799872540985165
26.454795598983765,0.4967035379446158,0.6573678473272078,-0.024138235572911244
26.464805126190186,0.5008069109960859,0.6607681676112886,-0.01435568090230524
26.478187322616577,0.5062780750647126,0.6641068989201353,-0.007508607948028084
26.485813856124878,0.5094044545324993,0.667387882105715,-0.0028176006724450592
26.496822595596313,0.5138986250174427,0.670610601821805,0.0003216732804135968
26.509872913360596,0.5189789916525962,0.6737831092758678,0.0023609669728569763
26.52182698249817,0.523863959571013,0.676916480122059,0.003630269616278052
26.53284239768982,0.5283581300559563,0.680011997917684,0.2804052640829351
26.54240894317627,0.5324615031074265,0.6830668140822161,0.3139026195203708
26.55351996421814,0.5365648761588965,0.686078766318168,-0.0171051134557329
26.56106925010681,0.5396912556266832,0.6890464167059157,-0.12634839459537475
26.56973171234131,0.54340383124468,0.6919652118897291,-0.14191111809195944
26.579596281051636,0.5475072042961501,0.6948281661781288,-0.12264885114602514
26.589954376220703,0.5520013747810935,0.6976382213775512,-0.0943609817835816
26.60075807571411,0.5563001465493002,0.7004069110596824,-0.3434475915191565
26.609660863876343,0.5598173234505602,0.7031370369328303,-0.3543625968976144
26.618786334991455,0.5635298990685569,0.7058238736017778,-0.006221783809712583
26.628353595733643,0.5672424746865538,0.7084685683187076,-0.16061380961408045
26.635815858840942,0.5703688541543405,0.7110729792355172,-0.16952119924480064
26.643890619277954,0.5736906323388637,0.7136354583173083,-0.12785587760688177
26.653834104537964,0.577794005390334,0.7161601626526772,-0.07628828352032646
26.66180419921875,0.5807249861413839,0.718651690019783,-0.030414541179548494
26.67047643661499,0.584242163042644,0.721115659164395,0.00527474434853256
26.682020664215088,0.5887363335275874,0.7235680536070839,0.030840373600384094
26.690785884857178,0.5926443078623208,0.7260187030972963,0.0479186314902466
26.698797464370728,0.5957706873301075,0.7284672148053501,0.05844406322459189
26.706785678863525,0.5990924655146309,0.7309141054042864,0.0641583241486266
26.716594457626343,0.6033912372828377,0.7333606097855873,0.06646777860637451
26.725771188735962,0.607299211617571,0.7358142989446715,0.06644447569175943
26.737796545028687,0.6121841795359879,0.738294120619409,0.06487711874872923
26.74847650527954,0.6162875525874579,0.7408231582125199,0.062331848802703746
26.75677490234375,0.619804729488718,0.7434095260370164,0.05920730997381945
26.7648024559021,0.6229311089565047,0.7460482595202605,0.05577942122252012
26.77377676963806,0.6266436845745015,0.7487416922983046,0.052235799604249816
26.784800052642822,0.6311378550594449,0.7514984272627475,0.04870137051499855
26.793831825256348,0.6346550319607048,0.7543260731416525,0.04525702650092247
26.805381774902344,0.6393446011623851,0.757238242302484,0.04195303092568288
26.813849925994873,0.6428617780636451,0.7602463644699414,0.03881855033596261
26.82478666305542,0.6473559485485886,0.7633457553845489,0.03586838227955491
26.83380389213562,0.6508731254498485,0.7665320355265197,0.033107674202246654
26.8457989692688,0.6559534920850019,0.7698081311796565,0.030535214682443378
26.855782985687256,0.6598614664197354,0.7731761369676804,0.028145715930769977
26.864530563354492,0.6637694407544688,0.7766373578281943,0.025931386718116393
26.875789642333984,0.6682636112394121,0.7801923715317973,0.023883008006754032
26.887748956680298,0.6727577817243556,0.7838487633689117,0.021990661215931878
26.899068593978882,0.6774473509260357,0.7876198838935382,0.02024421465917537
26.910754442214966,0.6821369201277159,0.7915161403210321,0.018633642247605012
26.919888257980347,0.6860448944624493,0.7955374121789449,0.29318758604077805
26.927804231643677,0.689171273930236,0.7996666968025462,0.048906284341283426
26.935791015625,0.6922976533980226,0.8038805771430603,-0.04057503481734518
26.944363355636597,0.6958148302992828,0.8081581899254436,-0.06272240853994394
26.951863050460815,0.6987458110503327,0.8124888638925151,-0.05822758192226478
26.959815502166748,0.7020675892348561,0.8168628414327106,-0.045309252869321304
26.96778893470764,0.7049985699859063,0.8212633994904313,-0.03158932751786677
26.97602391242981,0.7085157468871662,0.8256835824719373,-0.019839002044906934
26.984503030776978,0.7120329237884264,0.830117015396762,-0.010717381548129207
26.994783639907837,0.7161362968398964,0.8345575505554078,0.271991656309294
27.005308389663696,0.7210212647583132,0.8390143273526065,0.3097788658094501
27.014800786972046,0.7247338403763098,0.8434866662422811,0.257804330383873
27.02497887611389,0.7286418147110434,0.84795802844679,0.1837080228584099
27.035776138305664,0.7329405864792501,0.8524277927647568,0.11436230687229368
27.044769287109375,0.7366531620972468,0.8569016888614325,0.05834961971680511
27.056959867477417,0.7417335287324003,0.861376078993355,0.016572382967699893
27.065197467803955,0.744859908200187,0.8658466696063982,-0.012882232363845678
27.072972297668457,0.7481816863847104,0.8703023709722784,-0.0326179998975406
27.081501483917236,0.751894262002707,0.8747329086938359,-0.045083086610188436
27.090799808502197,0.7550206414704939,0.8791355291001957,-0.052297650583750285
27.10153579711914,0.7593194132387007,0.8835072705014024,-0.05582320727327489
27.109718322753906,0.7624457927064873,0.8878391144166788,-0.05682116935912042
27.118746757507324,0.7661583683244839,0.8921171554347533,-0.05613377915395451
27.12838912010193,0.7704571400926907,0.8963355314891948,-0.05436070430018371
27.135748624801636,0.7733881208437408,0.9004894874680107,0.22411576491850677
27.14377236366272,0.7767098990282643,0.9045693055858358,-0.015985910565224803
27.152879238128662,0.7806178733629977,0.908572574615858,-0.10122023969580143
27.160741090774536,0.7835488541140476,0.9124976533853965,-0.1191781178894697
27.169760704040527,0.7872614297320444,0.9163379106650722,0.1654075150686769
27.179421186447144,0.7913648027835144,0.9200932666099078,0.21531763849611957
27.18770980834961,0.794686580968038,0.9237690140373165,-0.09844284693713518
27.19578981399536,0.7980083591525613,0.9273694634468931,-0.19247110234924403
27.20659327507019,0.802893327070978,0.9308980225906938,-0.19557055793812222
27.21761703491211,0.8069967001224482,0.9343573134840772,0.10958316295196055
27.22673463821411,0.8103184783069715,0.9377493828778941,0.17866184206502633
27.235747814178467,0.8138356552082315,0.9410716652321589,-0.11958289308911643
27.244378089904785,0.8175482308262284,0.9443180434927092,-0.20196591356220084
27.254382848739624,0.8216516038776983,0.9474884308745276,-0.19676509705539857
27.264765739440918,0.8257549769291685,0.9505880222538527,-0.16198925901262057
27.27337121963501,0.8292721538304285,0.9536222435957328,-0.12235380215529801
27.280743837356567,0.8322031345814787,0.9565923907147892,-0.0872160392167065
27.292778730392456,0.837283501216632,0.9595008774486563,-0.0591561162076583
27.303786993026733,0.8415822729848388,0.9623601226404666,-0.037996769633183616
27.314045667648315,0.8458810447530456,0.9651821675999197,-0.02262372328412033
27.324745893478394,0.8497890190877789,0.9679742787115856,-0.011763259734635333
27.332773447036743,0.8531107972723023,0.9707441262881388,-0.00427817680414447
27.343592166900635,0.8576049677572457,0.973499688103921,0.0007492059318734371
27.354040384292603,0.8622945369589258,0.9762490806371592,0.004021016014198533
27.363821029663086,0.8660071125769225,0.9790003481596051,0.006057635594302321
27.37480926513672,0.8703058843451292,0.9817612843513678,0.007236874485239597
27.384756326675415,0.8742138586798627,0.9845392881712222,0.007829138911280863
27.39474654197693,0.8783172317313327,0.9873412941880927,0.008025917651622496
27.40402340888977,0.8822252060660662,0.990173825851735,0.007961651028807705
27.414496660232544,0.8867193765510096,0.9930431057077218,0.00772999864495241
27.424753427505493,0.8910181483192163,0.9959551826118507,0.007395702015288438
27.434563159942627,0.8949261226539497,0.9989160442609734,0.0070031218738867956
27.447043657302856,0.8996156918556298,1.0019385886928012,0.00658232720608529
27.4568190574646,0.9037190649070999,1.005034681021094,0.00615341052120562
27.464982509613037,0.9072362418083599,1.0082015034336296,0.005729531790712771
27.47436785697937,0.91075341870962,1.011437593335889,0.005319057858847554
27.482773065567017,0.9140751968941434,1.014749363035744,0.0049270616248819985
27.49274444580078,0.9181785699456134,1.0181426275550742,-0.27148198992417805
27.503764629364014,0.9228681391472936,1.0216222450737693,-0.02891631025376086
27.51174759864807,0.9259945186150802,1.0251840088657125,0.058980389776190835
27.519776344299316,0.9293162967996036,1.02881574774879,0.07966554067893751
27.528376817703247,0.9326380749841271,1.0325139907247713,0.07382240760306172
27.53587317466736,0.9359598531686504,1.036274737579085,0.05966149347926579
27.544793844223022,0.9396724287866473,1.0400856103610905,0.044796889619796304
27.553824186325073,0.9435804031213805,1.0439424231163286,0.031992409723281594
27.56273579597473,0.9470975800226407,1.0478476782266788,0.021900232006510055
27.57078266143799,0.9506147569239006,1.0517945452104152,-0.2617022331049755
27.57890009880066,0.9537411363916874,1.0557684600422712,-0.30031175591036724
27.58974528312683,0.9580399081598941,1.0597694472725911,-0.2490940008893179
27.600760459899902,0.9623386799281008,1.0638093941862112,-0.17569410785146203
27.609307050704956,0.9656604581126244,1.0678828631484092,-0.1069892167551696
27.61942195892334,0.9697638311640945,1.0719702489372507,-0.051566174991330746
27.627458572387695,0.9732810080653544,1.076059985635359,-0.010331472547668762
27.637598276138306,0.9773843811168246,1.0801474065249985,0.018623968841089203
27.645720958709717,0.980706159301348,1.0842216451594693,0.0379004666802343
27.65588140487671,0.984809532352818,1.0882726689364863,0.04994300450673374
27.664737224578857,0.9881313105373414,1.0922973930260744,-0.219269550710521
27.67358136177063,0.9920392848720748,1.0962873032028735,-0.24922626610937998
27.683720350265503,0.9963380566402815,1.100234996825856,0.08257824971097663
27.694719314575195,1.000832227125225,1.1041399368358333,0.19079772530280809
27.70414686203003,1.0049356001766951,1.1080018839481798,-0.07186681480357368
27.715187311172485,1.009038973228165,1.111821003199406,-0.12714898388830165
27.72358250617981,1.0125561501294251,1.1155979136775376,-0.1036246295713325
27.73358154296875,1.0164641244641586,1.1193336663976259,-0.057950706484298266
27.74174165725708,1.019785902648682,1.1230242536113404,-0.013127259162088126
27.749752044677734,1.022716883399732,1.126661476314689,0.023063407082537263
27.759758949279785,1.0270156551679388,1.1302446382794085,0.04932133034877094
27.76973843574524,1.0311190282194087,1.1337794989072754,0.0668000489911364
27.779728174209595,1.035222401270879,1.1372718724481352,0.07732930661474302
27.791515588760376,1.0403027679060324,1.1407332711974874,0.08269232716238388
27.802807569503784,1.0449923371077126,1.1441799517399445,0.08438053754154008
27.81075096130371,1.0479233178587624,1.1476149636745954,0.08355213262399597
27.8217191696167,1.0524174883437059,1.151030075700419,0.08106814892370978
27.831758737564087,1.0563254626784393,1.154424746547168,0.07755020797138718
27.840731620788574,1.0602334370131727,1.1578050527096886,0.07343713906910032
27.848933935165405,1.0637506139144328,1.161176925352254,0.06903267638966341
27.858784675598145,1.067267790815693,1.1645461098048515,0.06454284070630803
27.870529890060425,1.0717619613006362,1.167924286925455,0.06010406960702602
27.878907680511475,1.0750837394851596,1.171321735805259,0.055803858977494875
27.8867609500885,1.0782101189529465,1.1747349406934728,0.05169565853100455
27.896021127700806,1.0823134920044164,1.1781611224414292,0.3238478552246575
27.908061027526855,1.08739385863957,1.1816043348614345,0.35332244848418026
27.916764736175537,1.0911064342575667,1.1850617248695074,0.018776451658243792
27.92574191093445,1.0946236111588266,1.1885245733989478,-0.09360739351955842
