t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.75710391998291,2.0215951233575904,[2.3221984],0.005,0.1,-0.47333586624629365,0.03052311107665595,0
27.76785111427307,2.0213997246408537,[2.32197066],0.005,0.1,-0.33654511968620726,0.030917148536346004,0
27.777294158935547,2.021204325924117,[2.32171593],0.005,0.1,-0.14851083386180763,0.0313567648281923,0
27.785590410232544,2.0208135284906437,[2.3214341],0.005,0.1,0.02207948730541187,0.030440195384172537,0
27.79747247695923,2.020618129773907,[2.32112613],0.005,0.1,-0.1216626226951057,0.031232134825646074,0
27.806508541107178,2.0202273323404336,[2.32079155],0.005,0.1,-0.06181046348050934,0.03203832406100416,0
27.817325830459595,2.020031933623697,[2.32042731],0.005,0.1,0.052968865732345216,0.03509230296680178,0
27.826519012451172,2.0198365349069602,[2.32003066],0.005,0.1,0.1629910447454103,0.03296657327340405,0
27.835893154144287,2.0196411361902236,[2.31960192],0.005,0.1,-0.027417044833965273,0.033841450777129856,0
27.84847354888916,2.0190549400400135,[2.31913976],0.005,0.1,-0.0020187796633398744,0.03775837271858873,0
27.859015226364136,2.0188595413232773,[2.31863999],0.005,0.1,0.08806768671032979,0.03790076106428293,0
27.86647319793701,2.01866414260654,[2.31810223],0.005,0.1,0.18081051301985898,0.03489393173729207,0
27.875880479812622,2.0184687438898035,[2.31752943],0.005,0.1,0.2546178240736835,0.03598921416963912,0
27.883512258529663,2.018273345173067,[2.31692257],0.005,0.1,0.30524909622606466,0.036998551006137255,0
27.89461874961853,2.0176871490228567,[2.31628089],0.005,0.1,0.33513475298850925,0.03803493051064457,0
27.90446400642395,2.01749175030612,[2.31560377],0.005,0.1,0.34864042977467424,0.038861382734477895,0
27.9144549369812,2.017296351589384,[2.3148908],0.005,0.1,0.35012198926180765,0.03962173781312032,0
27.922505617141724,2.017100952872647,[2.31414364],0.005,0.1,0.3432488228049521,0.03615651106673399,0
27.93047022819519,2.0167101554391738,[2.31336573],0.005,0.1,0.33087235034727663,0.037809776773590945,0
27.94007396697998,2.0165147567224366,[2.31255821],0.005,0.1,0.3151048749201314,0.03923449745437665,0
27.948476314544678,2.0163193580057,[2.31172018],0.005,0.1,0.2974600583689315,0.04036245571631749,0
27.958266735076904,2.015928560572227,[2.310851],0.005,0.1,0.2789937324200903,0.041304800673192484,0
27.967485427856445,2.0157331618554903,[2.30995239],0.005,0.1,0.2604235575864402,0.03716300093853384,0
27.97755193710327,2.0155377631387537,[2.30902805],0.005,0.1,0.2422231939392412,0.0390223370015237,0
27.986611366271973,2.0151469657052803,[2.3080768],0.005,0.1,0.22469330025977516,0.046655637977079424,0
27.99723482131958,2.0149515669885436,[2.30709327],0.005,0.1,0.20801365810590358,0.046600186721977195,0
28.009360551834106,2.0143653708383336,[2.30607502],0.005,0.1,0.19228076505523634,0.04681057104840658,0
28.021466493606567,2.014169972121597,[2.3050222],0.005,0.1,0.17753460571476565,0.047091133235358906,0
28.03049325942993,2.0137791746881235,[2.30393498],0.005,0.1,0.16377752963509107,0.0475521562879707,0
28.04251456260681,2.0133883772546506,[2.30281096],0.005,0.1,0.15098745246490428,0.056539395133950975,0
28.053792238235474,2.0131929785379135,[2.30164549],0.005,0.1,0.13912701417633305,0.05512404233043346,0
28.06745219230652,2.01280218110444,[2.30043422],0.005,0.1,0.1281498787123574,0.06468341433699165,0
28.077526330947876,2.0124113836709667,[2.29917588],0.005,0.1,0.11800502395150539,0.052076484915643234,0
28.085928916931152,2.01221598495423,[2.29787474],0.005,0.1,0.10863962569420135,0.05328096110314919,0
28.0945725440979,2.0120205862374934,[2.29653429],0.005,0.1,0.10000096259160317,0.05470268925952503,0
28.104902505874634,2.0116297888040204,[2.29515457],0.005,0.1,0.09203764264720923,0.05625415647604005,0
28.115769863128662,2.0112389913705466,[2.29373534],0.005,0.1,0.08470036227742503,0.05823312544861694,0
28.125503063201904,2.01104359265381,[2.2922759],0.005,0.1,0.07794234557359672,0.060619925661783765,0
28.13392734527588,2.0108481939370733,[2.29077499],0.005,0.1,0.0717195667970548,0.0633881068885948,0
28.14345145225525,2.0104573965036003,[2.2892345],0.005,0.1,0.06599082779907053,0.05290843337492944,0
28.155227184295654,2.0100665990701265,[2.28765539],0.005,0.1,0.060717740085814584,0.07422791807042493,0
28.165069103240967,2.009675801636653,[2.28603057],0.005,0.1,0.05586464587072874,0.07666514059697031,0
28.173266410827637,2.009675801636653,[2.28435345],0.005,0.1,0.051398501712471664,0.07928182932179681,0
28.18682885169983,2.0092850042031802,[2.2826172],0.005,0.1,0.04728874084203241,0.10466151363540385,0
28.195086002349854,2.008894206769707,[2.28081561],0.005,0.1,0.3195454847442275,0.08026524243226066,0
28.202563762664795,2.008894206769707,[2.27895162],0.005,0.1,0.34919055634618285,0.085516774687487,0
28.213640928268433,2.00869880805297,[2.27702728],0.005,0.1,0.290891819186935,0.09094958800447231,0
28.222946405410767,2.0085034093362335,[2.27503952],0.005,0.1,0.21186123383659727,0.09617972552956773,0
28.23248863220215,2.008308010619497,[2.27299032],0.005,0.1,0.4146668294579347,0.07661582753106284,0
28.241488933563232,2.00811261190276,[2.27088608],0.005,0.1,0.3886762505519188,0.08710911360427301,0
28.250443935394287,2.007917213186023,[2.26872702],0.005,0.1,0.2892873984336183,0.09650600946756008,0
28.259530782699585,2.0077218144692868,[2.26650796],0.005,0.1,0.4577150951409117,0.10475454196078308,0
28.27113962173462,2.0073310170358134,[2.26422407],0.005,0.1,0.3988475173752898,0.11227764816612078,0
28.28031325340271,2.0073310170358134,[2.26187091],0.005,0.1,0.27318953079635444,0.11883841689767259,0
28.29038429260254,2.00694021960234,[2.25944433],0.005,0.1,-0.1294165840187026,0.12524254295000442,0
28.299456119537354,2.0067448208856034,[2.25694047],0.005,0.1,-0.2671134756240301,0.13141126600608738,0
28.309471130371094,2.0061586247353933,[2.25434925],0.005,0.1,-0.2901418262433235,0.18173227187657595,0
28.319481134414673,2.0059632260186566,[2.25166181],0.005,0.1,-0.5444281778112112,0.13244626448547384,0
28.32743811607361,2.00576782730192,[2.24888999],0.005,0.1,-0.5422937010742258,0.10196113936540338,0
28.337783336639404,2.0055724285851833,[2.24604382],0.005,0.1,-0.4514897437902124,0.16097622004446,0
28.346123933792114,2.0053770298684466,[2.24311862],0.005,0.1,-0.34396908872853493,0.12189971600178119,0
28.356619596481323,2.00518163115171,[2.24010985],0.005,0.1,0.02867140729925588,0.18471142692656975,0
28.36545968055725,2.00518163115171,[2.2370133],0.005,0.1,0.13949638130658515,0.136909147025813,0
28.373892784118652,2.0049862324349736,[2.23383266],0.005,0.1,0.4193244152649283,0.1508250736680293,0
28.382524728775024,2.0049862324349736,[2.23057833],0.005,0.1,0.4193338554135564,0.11667154383166228,0
28.392536163330078,2.004790833718237,[2.22725165],0.005,0.1,0.6002462681409364,0.187818284028831,0
28.40223002433777,2.004790833718237,[2.22383836],0.005,0.1,0.5217947647241028,0.1920859595875847,0
28.411423206329346,2.004790833718237,[2.22033421],0.005,0.1,0.6445106884600144,0.14266125135501817,0
28.42054772377014,2.004790833718237,[2.21675114],0.005,0.1,0.8009523699677721,0.15981910719512477,0
28.428434371948242,2.004790833718237,[2.21309956],0.005,0.1,0.9289183975519775,0.12347170270666906,0
28.44368553161621,2.004790833718237,[2.20937165],0.005,0.1,1.0122546985611738,0.2661963674856297,0
28.453331232070923,2.004790833718237,[2.2055356],0.005,0.1,0.7772009143600557,0.251053373204869,0
28.462432622909546,2.004790833718237,[2.2015817],0.005,0.1,0.7509976904257885,0.17851333183923715,0
28.472474813461304,2.004790833718237,[2.19752717],0.005,0.1,0.5119726274811681,0.19105909717289107,0
28.481431484222412,2.004790833718237,[2.1933782],0.005,0.1,0.2436900228049177,0.1968571616831726,0
28.48999857902527,2.004790833718237,[2.18913213],0.005,0.1,0.01403590430591295,0.20297227414316202,0
28.4994535446167,2.004790833718237,[2.18478699],0.005,0.1,-0.15971398998088165,0.20658946373398304,0
28.509471893310547,2.004790833718237,[2.18034132],0.005,0.1,-0.28053367627708004,0.20841320839035196,0
28.517448902130127,2.004790833718237,[2.17580382],0.005,0.1,-0.35798769108870576,0.15152898245781055,0
28.527180433273315,2.004790833718237,[2.1711918],0.005,0.1,-0.40246584457502577,0.16632950556281584,0
28.53710103034973,2.004790833718237,[2.16651119],0.005,0.1,-0.4230453314172957,0.17622745189553482,0
28.544557809829712,2.004790833718237,[2.16176763],0.005,0.1,-0.42694280112314364,0.13018383611746495,0
28.552526235580444,2.004790833718237,[2.15697583],0.005,0.1,-0.4196048284534729,0.14652450984399268,0
28.562998056411743,2.004790833718237,[2.1521297],0.005,0.1,-0.40500800020468253,0.2118940976125962,0
28.572169303894043,2.004790833718237,[2.14720566],0.005,0.1,-0.3859871218242297,0.20080285913698384,0
28.580459594726562,2.004790833718237,[2.14219405],0.005,0.1,-0.364523820731776,0.190646952612647,0
28.589561462402344,2.004790833718237,[2.13710671],0.005,0.1,-0.34197780088484364,0.13362154259855213,0
28.59752345085144,2.004790833718237,[2.13197361],0.005,0.1,-0.31926315575926756,0.09885758493872773,0
28.606969833374023,2.004790833718237,[2.12681077],0.005,0.1,-0.29697883799871716,0.15665218794035102,0
28.617066383361816,2.004790833718237,[2.12160353],0.005,0.1,-0.27550335996822406,0.1503162540633046,0
28.6254620552063,2.004790833718237,[2.1163502],0.005,0.1,-0.25506262883698483,0.10572935256379103,0
28.634491205215454,2.004790833718237,[2.11106899],0.005,0.1,-0.235778073576197,0.11140223848583783,0
28.64274764060974,2.004790833718237,[2.10577535],0.005,0.1,-0.21770053556233032,0.08084416515541634,0
28.654332399368286,2.004790833718237,[2.100473],0.005,0.1,-0.20083398289785825,0.1225451361926863,0
28.664210081100464,2.004790833718237,[2.09514616],0.005,0.1,-0.18515200472736704,0.11631304248853053,0
28.67653775215149,2.004790833718237,[2.0897818],0.005,0.1,-0.17060921133960247,0.10936152308533899,0
28.68618607521057,2.004790833718237,[2.08437887],0.005,0.1,-0.157149055659476,0.10226246712942627,0
28.693479537963867,2.004790833718237,[2.07893685],0.005,0.1,-0.1447091502325192,0.09501427039862037,0
28.703014373779297,2.004790833718237,[2.07345567],0.005,0.1,-0.1332248376154145,0.08775375433924558,0
28.710468769073486,2.004790833718237,[2.06795479],0.005,0.1,-0.12263154722894726,0.0800272874995153,0
28.72247004508972,2.004790833718237,[2.06246036],0.005,0.1,-0.11286631260742654,0.09441928713976233,0
28.73504662513733,2.004790833718237,[2.05695546],0.005,0.1,-0.10386871076901871,0.09985814376416288,0
28.743538856506348,2.004790833718237,[2.05140612],0.005,0.1,-0.09558140650684233,0.0788829418467073,0
28.75298762321472,2.0045954350015,[2.04580269],0.005,0.1,-0.08795042899594387,0.0635900836953546,0
28.763639450073242,2.0045954350015,[2.0401468],0.005,0.1,-0.08092526927807617,0.05027013022531145,0
28.77256989479065,2.0045954350015,[2.03445042],0.005,0.1,-0.07445886000462254,0.029974431544740183,0
28.7829692363739,2.0045954350015,[2.02873371],0.005,0.1,-0.06850747981617085,0.02430097260125649,0
28.793286085128784,2.004400036284763,[2.02300319],0.005,0.1,-0.3390689711497825,0.017749185865997802,0
28.802494049072266,2.0042046375680265,[2.01725399],0.005,0.1,-0.6431920961063149,0.010266056002303991,0
28.812456846237183,2.0038138401345535,[2.01148163],0.005,0.1,-0.6165820085157301,0.0023977028689564947,0
28.821486711502075,2.003618441417817,[2.00568205],0.005,0.1,-0.7571711187036768,-0.006287268278724906,0
28.83048129081726,2.0032276439843435,[1.99985154],0.005,0.1,-0.9158003862161568,-0.015114298651299839,0
28.83946990966797,2.003032245267607,[1.99398679],0.005,0.1,-1.039109418925171,-0.02461182067623916,0
28.84805130958557,2.0026414478341334,[1.98808485],0.005,0.1,-1.1151473067856545,-0.034158158126358376,0
28.858482360839844,2.0024460491173963,[1.98214316],0.005,0.1,-1.4241732793086728,-0.044317743156590664,0
28.866557836532593,2.0020552516839234,[1.97617023],0.005,0.1,-1.180339681604587,-0.03800328961724082,0
28.87642741203308,2.00166445425045,[1.97018387],0.005,0.1,-1.0666879693505766,-0.05080740489403141,0
28.885499715805054,2.0012736568169767,[1.96418806],0.005,0.1,-1.003748393907546,-0.06397896766644613,0
28.894452571868896,2.0006874606667666,[1.95817503],0.005,0.1,-0.9570516651249357,-0.07688479210870197,0
28.904040336608887,1.9999058657998199,[1.95214886],0.005,0.1,-0.9129728914541764,-0.06237289372179379,0
28.9162278175354,1.9985380747826633,[1.94611262],0.005,0.1,-1.695271470665472,-0.11042634648774613,0
28.927156686782837,1.99756108119898,[1.94003531],0.005,0.1,-2.298645210127974,-0.16160997595293242,0
28.93708109855652,1.9961932901818233,[1.9338794],0.005,0.1,-2.9782187578506347,-0.16039702316691945,0
28.944504261016846,1.9950208978814032,[1.927647],0.005,0.1,-3.241432684992872,-0.1184532905639537,0
28.955406427383423,1.993262309430773,[1.92136286],0.005,0.1,-3.833747695288637,-0.13251402415351374,0
28.964457035064697,1.991503720980143,[1.91503688],0.005,0.1,-4.649526789738864,-0.1461466789970287,0
28.97592806816101,1.9889635376625665,[1.90866619],0.005,0.1,-5.0,-0.15764484789820757,0
28.98741364479065,1.9864233543449896,[1.90224841],0.005,0.1,-5.0,-0.16854888935157006,0
28.997121572494507,1.983883171027413,[1.89576996],0.005,0.1,-5.0,-0.24195340818441669,0
29.00553560256958,1.981538386426573,[1.8892196],0.005,0.1,-5.0,-0.17283503811712825,0
29.013421297073364,1.9791936018257328,[1.88261152],0.005,0.1,-5.0,-0.18747205953930507,0
29.023905992507935,1.9756764249244727,[1.87595789],0.005,0.1,-5.0,-0.19953304594514076,0
29.03378701210022,1.9723546467399493,[1.86925736],0.005,0.1,-5.0,-0.21090156924495032,0
29.042470693588257,1.9694236659888995,[1.86252084],0.005,0.1,-5.0,-0.15679790522844866,0
29.053220987319946,1.9647340967872193,[1.85575743],0.005,0.1,-5.0,-0.25208629590986037,0
29.062634706497192,1.9610215211692226,[1.84895072],0.005,0.1,-4.903788766691695,-0.2556042083466587,0
29.07185459136963,1.9575043442679625,[1.84208693],0.005,0.1,-4.564114344933144,-0.2602051500854455,0
29.080408096313477,1.954182566083439,[1.8351789],0.005,0.1,-3.8797751848098745,-0.18927480981790495,0
29.09283185005188,1.9489068007315489,[1.82823768],0.005,0.1,-3.9960361961748734,-0.2942192706628381,0
29.102776288986206,1.944217231529869,[1.82124833],0.005,0.1,-3.4719333572096636,-0.2919897532771632,0
29.111427545547485,1.9408954533453457,[1.81421085],0.005,0.1,-2.5235113378762537,-0.2102152415348578,0
29.12043261528015,1.9373782764440857,[1.80713777],0.005,0.1,-1.312338230404466,-0.32655824466103506,0
29.132527589797974,1.9324933085256688,[1.80001531],0.005,0.1,0.045104255471782984,-0.32167932025774654,0
29.141425848007202,1.928780732907672,[1.79284463],0.005,0.1,1.1911901578121216,-0.2303619158556979,0
29.15273404121399,1.923504967555782,[1.78563955],0.005,0.1,2.313206996594144,-0.3503815735474384,0
29.1613929271698,1.919987790654522,[1.77839979],0.005,0.1,3.1865319135827033,-0.25005704697856995,0
29.17254137992859,1.915102822736105,[1.77112554],0.005,0.1,4.0516462742416,-0.3749035337838583,0
29.18090510368347,1.9113902471181083,[1.76381737],0.005,0.1,4.425086992267611,-0.26593616946078913,0
29.19008469581604,1.907482272783375,[1.75648863],0.005,0.1,4.792192376712361,-0.28928934181810234,0
29.199477910995483,1.9035742984486415,[1.74915104],0.005,0.1,5.0,-0.30897365758561135,0
29.20743751525879,1.900447918980855,[1.74181486],0.005,0.1,5.0,-0.22838936561000664,0
29.215445280075073,1.896735343362858,[1.73450127],0.005,0.1,5.0,-0.26678997051839637,0
29.226414680480957,1.8922411728779145,[1.72721571],0.005,0.1,4.912294213052696,-0.29596167819732,0
29.23648738861084,1.887942401109708,[1.71995042],0.005,0.1,4.461996276171227,-0.318552851861336,0
29.24845814704895,1.8830574331912913,[1.71268701],0.005,0.1,4.479033039061806,-0.45341991517038444,0
29.258936166763306,1.8783678639896109,[1.7053983],0.005,0.1,4.037489474503585,-0.4307380161577407,0
29.268422603607178,1.8746552883716143,[1.69807431],0.005,0.1,3.7597648077575783,-0.4167442127507388,0
29.27749991416931,1.8709427127536178,[1.69073153],0.005,0.1,3.5424403350957823,-0.2953666589921963,0
29.287431716918945,1.866643940985411,[1.68338467],0.005,0.1,3.343347090713664,-0.43794124970374676,0
29.296412706375122,1.8627359666506773,[1.67602296],0.005,0.1,3.147831853181647,-0.4248861640502224,0
29.305505514144897,1.8588279923159439,[1.66864966],0.005,0.1,2.9528426467482127,-0.30119485808350493,0
29.314571857452393,1.8547246192644742,[1.66129175],0.005,0.1,2.7596366597899893,-0.326423878094167,0
29.323413848876953,1.8512074423632139,[1.65396059],0.005,0.1,2.5705983671073303,-0.3477827236092,0
29.334412336349487,1.8467132718782704,[1.64665422],0.005,0.1,2.3879721671857927,-0.3617570489103983,0
29.34407091140747,1.8426098988268003,[1.63937129],0.005,0.1,2.2134539731122436,-0.37265447726499396,0
29.351503372192383,1.8394835193590138,[1.63212229],0.005,0.1,2.0481435661183234,-0.27252528975187357,0
29.36094832420349,1.8353801463075436,[1.62492745],0.005,0.1,1.8926293210995078,-0.30784580946563983,0
29.371063947677612,1.8312767732560733,[1.61779224],0.005,0.1,1.747105594937031,-0.335385460046404,0
29.379480838775635,1.8275641976380768,[1.61070961],0.005,0.1,1.611483056677945,-0.3562102150178618,0
29.38897395133972,1.8236562233033433,[1.60367346],0.005,0.1,1.4854791865127681,-0.3712813900280341,0
29.40042734146118,1.8191620528184,[1.59667853],0.005,0.1,1.36868751256713,-0.38158899921619666,0
29.408565044403076,1.81564487591714,[1.58973129],0.005,0.1,1.260628333703043,-0.2786854838542256,0
29.418410539627075,1.8115415028656698,[1.58283709],0.005,0.1,1.4368230819135888,-0.433107397681608,0
