t_s,q_rad,q_des_rad,jerk
28.1566264629364,0.5512197799141467,0.7449188136671384,0.18944575439774908
28.165895223617554,0.5553231529656169,0.7492026841179733,0.11955678486735195
28.174968719482422,0.5586449311501402,0.7535130838207422,0.06305639178970555
28.184886693954468,0.562943702918347,0.757853385252552,0.0208455183132579
28.192706823349,0.5658746836693971,0.762226861214601,-0.008994210110904524
28.202418088912964,0.5703688541543405,0.7666284086318658,-0.029072950906379267
28.212678909301758,0.5746676259225473,0.7710457735484586,-0.04184481752330659
28.221235990524292,0.577794005390334,0.7754771830707914,-0.0493350781872591
28.23117232322693,0.581897378441804,0.779929903225678,-0.05310949126994223
28.238644123077393,0.5846329604761173,0.7844020483768892,-0.3303713087292607
28.250598430633545,0.5895179283945341,0.7888926322795919,-0.3630135096971242
28.25865077972412,0.5926443078623208,0.7934098466136893,-0.3063300138544298
28.26767373085022,0.5961614847635809,0.7979522740609664,-0.22797754768265113
28.275832414627075,0.5994832629481043,0.8025193619657741,-0.15479891106537677
28.285608530044556,0.6035866359995743,0.8071200274215095,-0.09533260158904716
28.294719457626343,0.6074946103343077,0.8117623893945975,-0.05043626903364244
28.303677558898926,0.6112071859523045,0.8164443959408355,-0.01815653700378872
28.314651250839233,0.6157013564372479,0.8211648680749957,0.004145379015087524
28.323631525039673,0.6192185333385081,0.8259325386854625,0.018947329686724794
28.332658290863037,0.6229311089565047,0.8307454545120851,0.028294552932762628
28.34264063835144,0.6272298807247115,0.8356024768097682,0.033769846895713856
28.35350513458252,0.6317240512096549,0.8405127194672092,0.036552835613815185
28.367066383361816,0.6373906139950184,0.8455048610888517,-0.23853685951936332
28.375649452209473,0.6407123921795417,0.8506135931418866,-0.2719337147844645
28.3849778175354,0.6446203665142752,0.8558373059294844,-0.21789686853427537
28.39261269569397,0.6473559485485886,0.8611535385986124,-0.14335860876122736
28.400622367858887,0.6504823280163752,0.8665319948156559,-0.07466085988560983
28.410425186157227,0.6547810997845819,0.8719577600477857,-0.020000397486735016
28.420446395874023,0.6588844728360521,0.8774507426448019,0.019994575580750018
28.428802251815796,0.6620108523038388,0.883016869392873,0.047428281293723014
28.438792943954468,0.6659188266385723,0.8886392730769371,0.06503571545749365
28.447680234909058,0.6698268009733056,0.8943149158746911,0.07535324910584475
28.45669174194336,0.6733439778745656,0.9000525938791767,0.08045886440581052
28.46619200706482,0.6774473509260357,0.9058599155090147,0.08195066871771971
28.474712133407593,0.6811599265440325,0.9117433175481127,0.08101197504756921
28.487663984298706,0.6864356918959225,0.917719958055914,0.07849686912399001
28.495657205581665,0.6895620713637093,0.9237920815384917,-0.2010282935278909
28.5066134929657,0.6942516405653893,0.9299374579856244,-0.2381902143413897
28.515642642974854,0.6977688174666494,0.9361608562440034,-0.18739212375625136
28.52392292022705,0.7010905956511728,0.942477830026665,-0.11567384122691997
28.53175687789917,0.704021576402223,0.9488768536567773,-0.04945764447741815
28.540247678756714,0.7073433545867464,0.9553354478097438,0.002999295002315581
28.54976201057434,0.7112513289214797,0.9618465326111902,0.04102294360002334
28.55870819091797,0.7151593032562131,0.9684162323315644,0.34272066365563053
28.57098078727722,0.7204350686081032,0.9750496445520181,0.3918478602675252
28.580702543258667,0.7243430429428366,0.9817509534503118,0.3456110066511242
28.5886332988739,0.72766482112736,0.9885108414736838,0.27330459896856796
28.59692883491516,0.7311819980286202,0.9953214309791473,0.2030623571486993
28.606593132019043,0.7348945736466168,1.0021886924314565,0.14439405439663672
28.614625215530396,0.7382163518311402,1.009091781457488,0.09886680889450994
28.62359356880188,0.741928927449137,1.0160003333862353,0.06503475876554246
28.632513284683228,0.7456415030671336,1.0229149309346728,0.04061623396605291
28.642163276672363,0.7495494774018672,1.029849594487149,0.023380989226935666
28.65161395072937,0.753066654303127,1.0368166388532676,0.011452885297070602
28.661681413650513,0.7569746286378605,1.043840153217408,0.003362585830824296
28.669721364974976,0.7601010081056472,1.0509270219243163,-0.001995134729599783
28.67909264564514,0.7642043811571174,1.058042573269023,-0.005431056359030066
28.687241077423096,0.7677215580583774,1.0651709200868809,-0.007530160946713623
28.69570827484131,0.7716295323931107,1.0723256241545602,-0.008709618644070858
28.70560908317566,0.7753421080111076,1.079518149524229,-0.009264337656426359
28.715611934661865,0.7794454810625776,1.0867444048520913,-0.009401322148003287
28.724631547927856,0.7831580566805743,1.0939870785358874,-0.009264953204687214
28.733271837234497,0.7864798348650976,1.1012585186858403,-0.008955295116162706
28.74274182319641,0.7903878091998312,1.1085958772980269,-0.008541209418303443
28.750772714614868,0.7937095873843545,1.1160024079314133,-0.00806967979975539
28.760676383972168,0.7980083591525613,1.1234526296859961,-0.007572407708742558
28.768592596054077,0.8011347386203479,1.1309242789669884,-0.007070459346393583
28.779234886169434,0.8052381116718181,1.1384114091734003,-0.006577529901307336
28.790053129196167,0.8095368834400247,1.1459352203359419,-0.0061022307833370395
28.797653198242188,0.8126632629078115,1.1535127047863125,-0.005649688693702403
28.80561327934265,0.815985041092335,1.161117154405464,-0.00522266109993464
28.815704822540283,0.8198930154270683,1.1686988119634005,0.2712160471953204
28.824665069580078,0.823605591045065,1.1762419868382463,0.30471420985520226
28.834920644760132,0.8277089640965352,1.1837726719650754,0.249964295396904
28.843623161315918,0.8314215397145318,1.191312212324145,0.17420141230885564
28.852593183517456,0.8353295140492653,1.1988518207788772,0.10397688416105397
28.86188006401062,0.8388466909505254,1.2063831085741963,0.04763064404220452
28.86962890625,0.8419730704183122,1.2139109516321045,0.005887430562759477
28.878377437591553,0.8452948486028355,1.2214260567252206,-0.023293046944539243
28.88858413696289,0.8495936203710422,1.228907391322749,-0.04260451617906559
28.897647380828857,0.8535015947057756,1.2363489635156697,-0.05455773140102713
28.905780792236328,0.8566279741735624,1.2437572865656155,0.214822574516772
28.917527437210083,0.861512942091979,1.2511484207404857,0.24499378554430104
28.928584337234497,0.8662025112936592,1.258546013667627,0.1894672124953046
28.937710285186768,0.8697196881949194,1.2659451841331317,0.1146223953030924
28.94572877883911,0.8730414663794427,1.2733063024147342,0.04640215001964473
28.953696489334106,0.8763632445639661,1.2805953461351718,-0.007279962305521588
28.963216304779053,0.8802712188986994,1.287805503947026,-0.045993834928733296
28.971449851989746,0.8837883957999594,1.2949414401697237,-0.071980372550304
28.984735250473022,0.8892595598685864,1.302016304830004,-0.08806750168270089
28.994935750961304,0.8933629329200563,1.309050016455474,-0.37289201640495906
29.00358486175537,0.8966847111045797,1.3160475345691116,-0.4096202476142643
29.011998653411865,0.9002018880058399,1.322991965349194,-0.35456766863137934
29.020617485046387,0.9035236661903633,1.329849413393661,-0.2761668467496776
29.03265690803528,0.9082132353920432,1.3366004309896506,-0.20183004465116397
29.04059410095215,0.9111442161430933,1.3432564911066,-0.14050388878567724
29.048627138137817,0.9144659943276168,1.3498181703321839,-0.09333308395623952
29.056581020355225,0.9179831712288767,1.3562677618265009,-0.05856275807056118
29.065297842025757,0.9216957468468735,1.36259925647587,0.24234936445249092
29.072619199752808,0.9246267275979236,1.3688082439526355,0.2928392901612645
29.082440614700317,0.928534701932657,1.374883080086992,0.24958611112930812
29.09329652786255,0.9330288724176004,1.3808306933740122,0.1813707230533068
29.10213041305542,0.9367414480355971,1.3866733261493176,0.11590197872293025
29.11057448387146,0.9400632262201205,1.3924140669297747,0.062365891356721284
29.11865520477295,0.9437758018381173,1.3980250753204522,0.022095585436283257
29.12768793106079,0.9472929787393772,1.4034838027761622,-0.006516927758978644
29.13760256767273,0.9512009530741107,1.4088026370502074,-0.025861051056542954
29.146408319473267,0.9545227312586343,1.4140003829087948,-0.03823503676776635
29.155649662017822,0.9584307055933676,1.4190788119359343,-0.04555476044991558
29.16859483718872,0.963511072228521,1.4240398776766945,-0.04930960713366232
29.176602363586426,0.9670282491297811,1.4288997322313663,-0.05061142726839758
29.186018466949463,0.971131622181251,1.4336723110091585,-0.05026868990150406
29.193684339523315,0.9742580016490379,1.438362488321142,-0.04885830084006103
29.203741788864136,0.9783613747005078,1.4429744455358324,-0.04678580224451325
29.213225603103638,0.9818785516017681,1.4475117331366052,-0.044332449485180295
29.220948219299316,0.9850049310695548,1.4519712009445502,-0.04169060931563957
29.231579303741455,0.989499101554498,1.4563502067220995,-0.3150280981991069
29.24358868598938,0.9943840694729149,1.46065883053907,-0.34547811129263817
29.253143787384033,0.9982920438076482,1.4648997844967293,-0.2877871173585774
29.260549306869507,1.0012230245586982,1.4690578315797604,-0.20922256260074745
29.269580602645874,1.0049356001766951,1.4731206371725063,-0.13635331591049915
29.279149055480957,1.0084527770779552,1.4770898765187561,-0.07752687549819667
29.2887601852417,1.0123607514126884,1.4809730988566394,-0.033468919879795125
29.30032777786255,1.0170503206143686,1.484782211400139,-0.002135800893978468
29.309671878814697,1.020958294949102,1.4885325566689442,0.019172257699598447
29.31843376159668,1.0244754718503621,1.4922265024161891,0.03297364862174933
29.328591108322144,1.0289696423353054,1.4958556623002293,0.04133994449493479
29.33709192276001,1.0324868192365655,1.4994183007480395,0.04587046421262213
29.34716272354126,1.0367855910047723,1.502918249717311,0.04775461969124042
29.354576110839844,1.0397165717558223,1.5063588745834384,0.04785560090768279
29.36392331123352,1.043429147373819,1.5097431388529028,0.04678894636962495
29.37398910522461,1.0473371217085525,1.5130736563723926,0.04498751012451347
29.382662534713745,1.0508542986098126,1.51634818861259,0.042751896934694486
29.39295482635498,1.0551530703780192,1.5195650520361255,0.04028822251165555
29.403446674346924,1.059451842146226,1.5227322570262705,0.03773575184163405
29.411680698394775,1.0627736203307494,1.52585240265096,0.03518682918537194
29.42166042327881,1.0666815946654828,1.5289190102498738,-0.24333725733469735
29.43180751800537,1.0703941702834796,1.5319315527089534,-0.27884736341343996
29.44066023826599,1.0741067459014764,1.5348902058999148,-0.2260138792740731
29.450302600860596,1.078405517669683,1.5377913297291135,-0.15205995451976234
29.458553791046143,1.0819226945709433,1.5406369287395192,-0.08353177413646155
29.467305421829224,1.08563527018894,1.5434338733914839,-0.028768656423842284
29.47555136680603,1.0889570483734634,1.5461843007944518,0.011502342620602554
29.484554290771484,1.0922788265579866,1.54888625856742,0.039317361523886936
29.493574857711792,1.0963821996094567,1.5515477329469105,0.05736489289185695
29.501726150512695,1.0995085790772434,1.5541851459978324,0.0681498835988091
29.51042127609253,1.1028303572617668,1.5568039915255558,0.07372938937543355
29.520509243011475,1.106933730313237,1.5594004071077243,0.07568787023440202
29.531545877456665,1.111623299514917,1.5619762066735525,0.07520001526394504
29.53956127166748,1.1147496789827036,1.5645333881287014,0.07311473241751923
29.54780411720276,1.1180714571672272,1.5670742296438498,0.0700339047469222
29.55558443069458,1.121197836635014,1.5696057926009088,0.06637746204333904
29.563560724258423,1.1243242161028004,1.5721249727876723,0.06243386586834502
29.573601484298706,1.1286229878710075,1.5746248603261486,0.05839788315834217
29.5820472240448,1.1319447660555308,1.5771096240370142,0.05439821410116348
29.589582681655884,1.1352665442400542,1.5795832222324921,0.0505173965916976
29.600619316101074,1.1397607147249975,1.5820495673156403,0.04680599584843659
29.609599590301514,1.1434732903429943,1.5845222752720243,0.04329264149481534
29.618021965026855,1.1469904672442544,1.5870081362332873,0.3160294433866548
29.626343965530396,1.150703042862251,1.5895031113773253,0.3460680902307368
29.6401846408844,1.1559788082141411,1.5920141637342897,0.2880977711663564
29.64961886405945,1.1598867825488746,1.5945575335001894,0.20934575244760384
29.658878087997437,1.1635993581668713,1.5971365458709286,0.13635276096736185
29.667174577713013,1.1671165350681314,1.59974346957074,0.07744661150755121
29.67554473876953,1.1702429145359179,1.6023715726619203,0.0333392342376395
29.686838626861572,1.1749324837375983,1.6050203006673327,0.0019773924832402513
29.69636559486389,1.1786450593555948,1.6076996560895846,-0.019345365611597103
29.70465350151062,1.182162236256855,1.6104179516856072,-0.03315207034266724
29.713061094284058,1.1854840144413783,1.6131767230660081,-0.041517507147675686
29.721179723739624,1.1886103939091652,1.6159716097228378,-0.04604321260169188
29.72861361503601,1.191736773376952,1.6187933111863468,-0.32395848165189495
29.739185333251953,1.1958401464284218,1.6216393097407154,-0.35717542760204907
29.746566772460938,1.1987711271794719,1.624507357660949,-0.3010021886522635
29.75556230545044,1.202874500230942,1.6273844824682095,-0.22310619930124298
29.765554904937744,1.2067824745656754,1.630259890645888,-0.15033844790620363
29.774574518203735,1.2101042527501988,1.633135953303734,-0.09124380052309664
29.783604621887207,1.214207625801669,1.6360206704924047,-0.0466849500283817
29.793557167053223,1.2181156001364022,1.638921207234532,0.26132577135332885
29.801703453063965,1.2214373783209256,1.6418439712922088,0.31647168916319723
29.811930418014526,1.225540751372396,1.6447946879684283,0.2759197555690858
29.82056951522827,1.2292533269903925,1.6477724155146183,0.208946944138965
29.82856583595276,1.232379706458179,1.650770532756431,0.14368408088767454
29.840332984924316,1.237264674376596,1.653796027937878,0.08964755599707057
29.84852910041809,1.2403910538443828,1.656861167436503,0.048417081115890805
29.856614589691162,1.2435174333121695,1.6599640617634852,0.018562939591752446
29.864551067352295,1.2464484140632193,1.663096902797072,-0.002178490976929917
29.87357258796692,1.2501609896812165,1.6662530182019273,0.26001974476048045
29.88311004638672,1.254459761449423,1.6694334808910094,0.2843482916425391
29.89060616493225,1.2577815396339465,1.6726462158046038,0.2240481953059562
