t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.65447235107422,0.6862402931791859,[0.67025073],5.0,0.6,0.0,-0.22671372619368277,0.09171826686179989,1.4501138365782396
27.664477348327637,0.6879988816298159,[0.67179243],5.0,0.6,0.0,-0.2417902468743654,0.0925784229518175,1.4487825432152115
27.67497944831848,0.6897574700804461,[0.67334478],5.0,0.6,0.0,-0.24678549885311718,0.1179767982473706,1.4475049636737942
27.682462692260742,0.691516058531076,[0.6749112],5.0,0.6,0.0,-0.24462405844762558,0.08476191517929477,1.4463040625723513
27.691463232040405,0.6930792482649695,[0.67648872],5.0,0.6,0.0,-0.23763334807010608,0.0870160591115519,1.4463965922462176
27.701184511184692,0.6948378367155994,[0.67807457],5.0,0.6,0.0,0.048474112122222315,0.08749202407923647,1.4453469484239305
27.708577632904053,0.6960102290160194,[0.67966624],5.0,0.6,0.0,0.09347669929421173,0.06380284865621084,1.44797032382602
27.718458652496338,0.6981596149001227,[0.6812587],5.0,0.6,0.0,0.05117130539943181,0.06967522172985262,1.444471055576611
27.72695279121399,0.6997228046340161,[0.68285043],5.0,0.6,0.0,0.2642150704550288,0.07527993030756251,1.4446031549374851
27.734468460083008,0.7010905956511728,[0.68444007],5.0,0.6,0.0,0.2397940088079853,0.05345743403259546,1.4460184244852492
27.743502616882324,0.7024583866683295,[0.68602365],5.0,0.6,0.0,0.14067174656991038,0.06483236342998447,1.4473982996562875
27.75148892402649,0.7038261776854862,[0.68759784],5.0,0.6,0.0,0.31067922628661515,0.046173998794634574,1.4486194650472055
27.761507749557495,0.7055847661361163,[0.68915991],5.0,0.6,0.0,0.25527855137247146,0.05800431379347981,1.4474260504936636
27.770808219909668,0.7071479558700097,[0.69071302],5.0,0.6,0.0,0.1347592362844064,0.09244772330645928,1.4473982964586196
27.781839609146118,0.7089065443206396,[0.69226527],5.0,0.6,0.0,-0.2614850815870514,0.09007546344100761,1.4460685984592687
27.7895290851593,0.7102743353377963,[0.6938181],5.0,0.6,0.0,-0.39205024930144666,0.06402608862945089,1.447164645996567
27.80125904083252,0.7124237212218996,[0.69536998],5.0,0.6,0.0,-0.6835931054865952,0.09302492107831768,1.4431455650103595
27.81171703338623,0.713986910955793,[0.69692495],5.0,0.6,0.0,-0.6873361577396125,0.0903261101376331,1.4430888106839515
27.821327686309814,0.7155501006896864,[0.69848632],5.0,0.6,0.0,-0.5894484593055084,0.08808836957894849,1.4431700792995525
27.829986095428467,0.7171132904235799,[0.7000541],5.0,0.6,0.0,-0.47036094034100967,0.08637371832973709,1.4432935880520028
27.83852744102478,0.7184810814407364,[0.70162554],5.0,0.6,0.0,-0.36142937648486995,0.060608900267788555,1.4446651119997853
27.8481867313385,0.7200442711746298,[0.70319554],5.0,0.6,0.0,-0.2721278747884766,0.06712751876541048,1.4447506348315446
27.858336448669434,0.7218028596252599,[0.70476245],5.0,0.6,0.0,-0.478887363611051,0.07094563389883723,1.4434084146236767
27.868521451950073,0.7231706506424166,[0.7063301],5.0,0.6,0.0,-0.45990918046241985,0.09954070199368267,1.4447003696234901
27.878411054611206,0.7247338403763098,[0.70790163],5.0,0.6,0.0,-0.36633041157178975,0.06972794287348996,1.4448110134815142
27.88762640953064,0.7262970301102033,[0.70947437],5.0,0.6,0.0,-0.538152614901234,0.07303117026336649,1.4447561030252838
27.898510694503784,0.7282510172775699,[0.71104595],5.0,0.6,0.0,-0.4802915215954898,0.0734928218269484,1.4423438414373555
27.90949511528015,0.7300096057282001,[0.71261948],5.0,0.6,0.0,-0.6297408759207969,0.0981461889341807,1.4410143614008766
27.918217658996582,0.7315727954620934,[0.71419749],5.0,0.6,0.0,-0.5339535668717982,0.06773898077945613,1.441194281165884
27.928038597106934,0.7331359851959867,[0.71577681],5.0,0.6,0.0,-0.37099219813311457,0.07010448848712807,1.4414095268041798
27.938446283340454,0.7348945736466168,[0.71735466],5.0,0.6,0.0,-0.2129115358570816,0.07075355256672108,1.4402912611762388
27.947046041488647,0.7362623646637734,[0.71893118],5.0,0.6,0.0,-0.08388284846423,0.07262671112299562,1.4416896465119602
27.95446801185608,0.7374347569641935,[0.7205039],5.0,0.6,0.0,-0.2637561130854637,0.05045188802106399,1.444229907249125
27.966145753860474,0.7391933454148236,[0.72207067],5.0,0.6,0.0,-0.2297164529415197,0.08123997985516494,1.4430095909127774
27.97445583343506,0.7403657377152436,[0.72363219],5.0,0.6,0.0,-0.40654612869391593,0.057003963870288755,1.445413935932441
27.986557960510254,0.7423197248826102,[0.72518901],5.0,0.6,0.0,-0.3367611789889452,0.08428792271435784,1.4429124744512396
27.99449872970581,0.7432967184662935,[0.72674154],5.0,0.6,0.0,-0.4728226858615209,0.05996979880613646,1.4464940745418975
28.00586986541748,0.7450553069169236,[0.72829011],5.0,0.6,0.0,-0.643641193215893,0.08717979251646513,1.445028201606077
28.014549255371094,0.7462276992173437,[0.72983498],5.0,0.6,0.0,-0.5094338843308028,0.06150819308328722,1.4474812945550475
28.02501106262207,0.7479862876679737,[0.73137635],5.0,0.6,0.0,-0.5724328043714986,0.08816234494321126,1.4460728045369677
28.033458709716797,0.7491586799683937,[0.7329144],5.0,0.6,0.0,-0.4040547819874283,0.06247505063121072,1.4484715966907638
28.04474449157715,0.7509172684190237,[0.73444931],5.0,0.6,0.0,-0.18831655101170092,0.08871478609352963,1.4471795412606716
28.052441120147705,0.751894262002707,[0.73598122],5.0,0.6,0.0,-0.2720971578213854,0.06403614500258191,1.4505609951516933
28.06323528289795,0.7534574517366005,[0.73750787],5.0,0.6,0.0,-0.15710098953158194,0.06793893519380682,1.4503763797958302
28.071430921554565,0.7546298440370205,[0.73902741],5.0,0.6,0.0,0.0019372402395495675,0.07277036938261253,1.4524790526501898
28.082537174224854,0.7563884324876504,[0.74054089],5.0,0.6,0.0,0.14491650326829975,0.0738776905735366,1.4509960387941185
28.095585584640503,0.7581470209382805,[0.74205173],5.0,0.6,0.0,-0.022218638687392794,0.09790937414972142,1.449507310035301
28.103468656539917,0.7591240145219639,[0.74356295],5.0,0.6,0.0,-0.2571883184122329,0.07167161075202096,1.4526753917727573
28.111462116241455,0.7602964068223839,[0.74507217],5.0,0.6,0.0,-0.19023186065138478,0.07639006648359942,1.4546756077637992
28.12348771095276,0.7618595965562772,[0.7465775],5.0,0.6,0.0,-0.3125324909455521,0.07871301384034603,1.454292835819677
28.132290363311768,0.763227387573434,[0.74807985],5.0,0.6,0.0,-0.1927480342675382,0.08121764667114356,1.4551197895186667
28.141737699508667,0.7642043811571174,[0.7495801],5.0,0.6,0.0,-0.01545824994209348,0.08509079036091685,1.4581278090320775
28.151557207107544,0.7655721721742741,[0.75107901],5.0,0.6,0.0,0.146848689863318,0.08669661423314425,1.458843800535659
28.160783529281616,0.7669399631914308,[0.75257725],5.0,0.6,0.0,0.27173065089185944,0.08790879890133002,1.459527026054351
28.16844129562378,0.767916956775114,[0.7540729],5.0,0.6,0.0,0.3575734283481439,0.06644397647456492,1.462298600555905
28.17798352241516,0.7690893490755342,[0.75556188],5.0,0.6,0.0,0.41024457983728824,0.07541957975932662,1.4639378603826558
28.18691062927246,0.7702617413759542,[0.75704327],5.0,0.6,0.0,0.4373040140240254,0.08222133036238767,1.4655156027494876
28.194478034973145,0.7712387349596374,[0.75851637],5.0,0.6,0.0,0.16968917489691682,0.06374085317024479,1.468125184430836
28.20549249649048,0.7724111272600575,[0.75998061],5.0,0.6,0.0,0.1320381287768477,0.09897847516532872,1.469556093524151
28.214500665664673,0.7735835195604776,[0.76143804],5.0,0.6,0.0,0.17400466522250913,0.07592568771640314,1.4709058677242108
28.222854614257812,0.774560513144161,[0.76288795],5.0,0.6,0.0,-0.044491994331651574,0.08478472961436487,1.4731167212274776
28.230454683303833,0.7755375067278442,[0.76432734],5.0,0.6,0.0,-0.028771174071819394,0.06722710894354882,1.4751790349712781
28.240471124649048,0.7769052977450008,[0.76575371],5.0,0.6,0.0,-0.216312386751097,0.0777556936424934,1.475400343390999
28.248605251312256,0.7780776900454209,[0.76716744],5.0,0.6,0.0,-0.15503703530797353,0.08581164900675087,1.4764565430310073
28.259475231170654,0.7794454810625776,[0.76857128],5.0,0.6,0.0,-0.29946298224664514,0.0904455774264817,1.476561049847093
28.26947021484375,0.7806178733629977,[0.7699675],5.0,0.6,0.0,-0.20305190188025565,0.09413777728422837,1.4775385960540208
28.277929306030273,0.781594866946681,[0.77135792],5.0,0.6,0.0,-0.044972781168694645,0.09739240081071344,1.4792575795830623
28.287455797195435,0.7829626579638376,[0.77274394],5.0,0.6,0.0,0.10346808897285739,0.0977642897447851,1.479324142915465
28.29955768585205,0.784525847697731,[0.77412879],5.0,0.6,0.0,-0.05667829964238781,0.11826284062153458,1.4786098894044808
28.309463262557983,0.785698239998151,[0.77551501],5.0,0.6,0.0,-0.009043472466034715,0.09045333036973442,1.4794738936199598
28.319428205490112,0.786870632298571,[0.7769],5.0,0.6,0.0,0.09655481070130473,0.09210802475900069,1.480306714610402
28.33045268058777,0.7882384233157278,[0.77828136],5.0,0.6,0.0,0.19959499516752283,0.09220673349956574,1.480337010089654
28.33897376060486,0.7892154168994111,[0.77965912],5.0,0.6,0.0,0.0038003371826831334,0.09391850002898519,1.4819012114037908
28.348434448242188,0.7901924104830944,[0.78103316],5.0,0.6,0.0,0.02497460057823922,0.09513939228945979,1.483361122736644
28.359461784362793,0.7913648027835144,[0.78240322],5.0,0.6,0.0,-0.1643483082725004,0.09531789024542775,1.4840461917293761
28.36944055557251,0.7925371950839345,[0.78376896],5.0,0.6,0.0,-0.10746941452696354,0.095291004491017,1.4847326167993304
28.379535913467407,0.7935141886676178,[0.78513],5.0,0.6,0.0,-0.2568692568614107,0.09635905572146208,1.485990339066321
28.387871026992798,0.794100384817828,[0.78648597],5.0,0.6,0.0,-0.4412224510877594,0.09937938554263856,1.4883262089661462
28.39848494529724,0.7952727771182478,[0.78783647],5.0,0.6,0.0,-0.5965088483072151,0.09962728970521574,1.4887364058977606
28.408653497695923,0.7962497707019311,[0.7891832],5.0,0.6,0.0,-0.7057732152390899,0.12094049478128285,1.4896917494331716
28.41946268081665,0.7972267642856145,[0.79052954],5.0,0.6,0.0,-0.4949506204397441,0.11636145699211847,1.4908872296695885
28.428203344345093,0.7978129604358245,[0.79187429],5.0,0.6,0.0,-0.49121526920823,0.09517733645877335,1.4927916663947518
28.43646550178528,0.7987899540195079,[0.79321033],5.0,0.6,0.0,-0.5489771439090443,0.07890484655088165,1.4935686129820458
28.447590351104736,0.7995715488864547,[0.79453377],5.0,0.6,0.0,-0.6089786434400062,0.11030545637500609,1.4946610201526505
28.455519676208496,0.8001577450366647,[0.79584546],5.0,0.6,0.0,-0.6509932735340995,0.09340665621944437,1.495972371582672
28.46446919441223,0.8007439411868746,[0.79714429],5.0,0.6,0.0,-0.6714214326692608,0.10293642047878651,1.4970763825671733
28.473398685455322,0.8013301373370847,[0.79842949],5.0,0.6,0.0,-0.6729603407279389,0.11099051513364236,1.4979816544204436
28.48259925842285,0.8019163334872947,[0.79970264],5.0,0.6,0.0,-0.9360873529987495,0.11798387824504657,1.4983685338051016
28.492520093917847,0.8025025296375047,[0.8009653],5.0,0.6,0.0,-0.9461801945797823,0.12410802130313014,1.4988615095291813
28.502435445785522,0.8030887257877147,[0.80221895],5.0,0.6,0.0,-0.8615242309633093,0.12958250321067694,1.4992965021892348
28.51165008544922,0.8034795232211881,[0.80346503],5.0,0.6,0.0,-1.0281438540675287,0.1356585367030901,1.4992136861321717
28.519464015960693,0.8036749219379247,[0.80470285],5.0,0.6,0.0,-1.231678761457196,0.12146652087703486,1.4986606898703592
28.53140926361084,0.8042611180881346,[0.80592984],5.0,0.6,0.0,-1.1176102531665628,0.1316835704871695,1.4985142956154767
28.540494680404663,0.8046519155216081,[0.80714794],5.0,0.6,0.0,-1.1855734982427872,0.16066950924533774,1.497709528741995
28.54942774772644,0.8048473142383447,[0.80836074],5.0,0.6,0.0,-1.0089727096810555,0.14264633709168414,1.496776966797341
28.559037923812866,0.8050427129550815,[0.80956713],5.0,0.6,0.0,-1.0511071392771187,0.15042041545889195,1.4950925350541802
28.569499731063843,0.8052381116718181,[0.81076584],5.0,0.6,0.0,-0.8670171221467543,0.1561328746398882,1.4933482167506105
28.578410148620605,0.8054335103885547,[0.81195732],5.0,0.6,0.0,-0.9106940906381631,0.16032447978589467,1.4909070972157363
28.587265729904175,0.8054335103885547,[0.81314142],5.0,0.6,0.0,-0.7324467157200886,0.16341173544393994,1.487788737314224
28.596630096435547,0.8056289091052914,[0.8143172],5.0,0.6,0.0,-0.5078173428699495,0.16345191002068837,1.4848241743763255
28.604412317276,0.8056289091052914,[0.81548154],5.0,0.6,0.0,-0.5808770990914458,0.14884605293362568,1.480521268371953
28.61384391784668,0.8056289091052914,[0.8166295],5.0,0.6,0.0,-0.45290251632415124,0.15193226417454173,1.4759352650655229
28.623342752456665,0.8056289091052914,[0.81775729],5.0,0.6,0.0,-0.27907521693235987,0.1513832312724741,1.47095102070683
28.63141179084778,0.8056289091052914,[0.81886103],5.0,0.6,0.0,-0.39619998674740764,0.13958046277908034,1.4654713688177199
28.64041256904602,0.8056289091052914,[0.81993533],5.0,0.6,0.0,-0.30396485706256865,0.1378972456189369,1.4598229864859031
28.650439977645874,0.8056289091052914,[0.82097518],5.0,0.6,0.0,-0.15819293609412147,0.131921987600766,1.45397184962827
28.660824298858643,0.8056289091052914,[0.82197526],5.0,0.6,0.0,0.2550578415954541,0.11992042862135519,1.4479137705240122
28.669846296310425,0.8056289091052914,[0.82292907],5.0,0.6,0.0,0.39682010961038905,0.10933778455234627,1.4417800046299039
28.67842674255371,0.8056289091052914,[0.82382932],5.0,0.6,0.0,0.6955047649506099,0.09281577262135857,1.435535973473848
28.687439680099487,0.8056289091052914,[0.8246676],5.0,0.6,0.0,0.9796222873155148,0.07364425500149753,1.4293571048545917
28.696267127990723,0.8056289091052914,[0.82543433],5.0,0.6,0.0,1.1933113961652542,0.05208956125540639,1.423488522977575
28.706446170806885,0.8056289091052914,[0.82611904],5.0,0.6,0.0,1.329401888427676,0.02865364320975282,1.4181458057190137
28.71541166305542,0.8056289091052914,[0.82671299],5.0,0.6,0.0,1.3986956099579952,0.029466858645294462,1.413475814285607
28.72601556777954,0.8054335103885547,[0.82720649],5.0,0.6,0.0,1.4165306169023146,-0.028229312304431393,1.4080519620565561
28.73447585105896,0.8054335103885547,[0.82758759],5.0,0.6,0.0,1.3974088990276954,-0.019409555181426348,1.4050517501629194
28.743420600891113,0.8052381116718181,[0.8278478],5.0,0.6,0.0,1.3532513353692204,-0.04962603023057379,1.4014518628894646
28.753467559814453,0.8050427129550815,[0.8279779],5.0,0.6,0.0,1.0171447907603435,-0.07828087169631179,1.3993708124938786
28.762331008911133,0.8046519155216081,[0.82796532],5.0,0.6,0.0,0.6386851802720013,-0.10421125526474949,1.39669325287111
28.77095866203308,0.8042611180881346,[0.82779768],5.0,0.6,0.0,0.3108309863999909,-0.12824500104047623,1.395051260969952
28.78035855293274,0.8036749219379247,[0.82746296],5.0,0.6,0.0,-0.4942426576800395,-0.1490522210436532,1.3928133448808178
28.7884304523468,0.802893327070978,[0.82695535],5.0,0.6,0.0,-1.0180477007810056,-0.12727672036735746,1.3898857789048373
28.799668788909912,0.8019163334872947,[0.82626875],5.0,0.6,0.0,-1.8916214431255187,-0.18870694797419268,1.3854993296930644
28.811017751693726,0.8003531437534013,[0.8253855],5.0,0.6,0.0,-2.689142238263492,-0.19433328488931786,1.3768569734491174
28.818409204483032,0.799376150169718,[0.82429697],5.0,0.6,0.0,-3.2783753264655795,-0.1739601372090868,1.375257845260407
28.829445600509644,0.7976175617190879,[0.82300842],5.0,0.6,0.0,-4.2013217017156945,-0.1888455419832666,1.366059095413287
28.84042000770569,0.7954681758349845,[0.82151761],5.0,0.6,0.0,-5.0,-0.1951603892435826,1.3548238428995447
28.85191559791565,0.7931233912341445,[0.81980763],5.0,0.6,0.0,-5.0,-0.18563873103966888,1.3489978994846963
28.86159586906433,0.7911694040667778,[0.81785574],5.0,0.6,0.0,-5.0,-0.18104853233749307,1.348978534403946
28.869442462921143,0.7892154168994111,[0.81565913],5.0,0.6,0.0,-5.0,-0.19448300606948393,1.3512172210509399
28.879618883132935,0.7866752335818344,[0.81323272],5.0,0.6,0.0,-5.0,-0.18939365088648127,1.3501692337377071
28.889410734176636,0.7835488541140476,[0.81058145],5.0,0.6,0.0,-5.0,-0.17687142329198016,1.3457582429436357
28.90128803253174,0.7800316772127877,[0.8076919],5.0,0.6,0.0,-5.0,-0.08084370710323865,1.33984665097743
28.91021490097046,0.7769052977450008,[0.80454357],5.0,0.6,0.0,-5.0,-0.07932523704528957,1.340055025534808
28.920423984527588,0.7735835195604776,[0.80112924],5.0,0.6,0.0,-5.0,-0.07459237459086954,1.340932291110889
28.929473638534546,0.7708479375261642,[0.79746384],5.0,0.6,0.0,-4.4740332252228825,-0.15725830632398805,1.3532170460231199
28.937546253204346,0.7681123554918509,[0.79357188],5.0,0.6,0.0,-4.340969979601849,-0.1362627164596945,1.364581233945834
28.951383113861084,0.763227387573434,[0.7894651],5.0,0.6,0.0,-3.755535327924497,-0.10216708585019102,1.3609848013822639
28.962868213653564,0.7589286158052272,[0.78513299],5.0,0.6,0.0,-2.814564883701931,-0.11754140641472774,1.3658168217358657
28.97186851501465,0.7554114389039671,[0.78055641],5.0,0.6,0.0,-1.9041215200776285,-0.11998725142858999,1.3785230685261665
28.979403257369995,0.7524804581529171,[0.77574283],5.0,0.6,0.0,-0.8776042975750353,-0.09999781918206502,1.3968503145004885
28.987417459487915,0.7491586799683937,[0.77072264],5.0,0.6,0.0,0.0017816867818348792,-0.11011258383493391,1.41119273703906
28.99778389930725,0.7450553069169236,[0.76549956],5.0,0.6,0.0,0.3906483355078552,-0.16425568796141068,1.4196914825071887
29.005544185638428,0.7421243261658735,[0.76007852],5.0,0.6,0.0,0.8190336745554118,-0.17678074706067448,1.4370645490334966
29.013715744018555,0.7386071492646135,[0.75450077],5.0,0.6,0.0,1.4449607730515002,-0.18344672013379137,1.44918173209585
29.023816347122192,0.7346991749298801,[0.74879019],5.0,0.6,0.0,1.9982306400991434,-0.19096466487255603,1.458103287817038
29.03242063522339,0.7307912005951467,[0.74295604],5.0,0.6,0.0,2.1229664765214276,-0.15955219391865408,1.4674932528727942
29.04372239112854,0.7261016313934666,[0.73700645],5.0,0.6,0.0,2.0605389484438636,-0.2195149909464003,1.4733469324743869
29.052048444747925,0.72238905577547,[0.73092379],5.0,0.6,0.0,2.4770562993081477,-0.22975932620186196,1.4809905543010535
29.059404373168945,0.7194580750244197,[0.72470653],5.0,0.6,0.0,2.9389309289358083,-0.20313559480075283,1.4881174304899423
29.06838870048523,0.7159408981231598,[0.71837939],5.0,0.6,0.0,3.2923872515487433,-0.22949960426235477,1.4908070589011688
29.079030513763428,0.711642126354953,[0.71193799],5.0,0.6,0.0,3.5042675309879248,-0.29325737870934787,1.4909243896483837
29.08691120147705,0.7085157468871662,[0.7053664],5.0,0.6,0.0,3.8642902207385026,-0.2624163297836728,1.4870250013893962
