t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.354732036590576,0.1221241979604189,[0.12393941],5.0,0.6,0.0,-0.5933322541550092,-0.004820632320114499,1.4990792235653323
28.366669416427612,0.12192879924368223,[0.12380766],5.0,0.6,0.0,-0.42097988093252625,-0.0043758864684335635,1.4991623161779002
28.37685203552246,0.12173340052694555,[0.12367666],5.0,0.6,0.0,-0.25459376072218765,-0.00404806484925792,1.4991967859312314
28.387035131454468,0.12153800181020889,[0.12354634],5.0,0.6,0.0,-0.11868701169305576,-0.00354489130735491,1.4991831579506902
28.397756814956665,0.12134260309347221,[0.12341664],5.0,0.6,0.0,-0.016992658359491923,-0.0031439086289497833,1.499139825313676
28.40760588645935,0.12114720437673555,[0.12328754],5.0,0.6,0.0,0.05456728832703464,-0.0028026528414766662,1.4990819953185734
28.42202925682068,0.12095180565999888,[0.12315878],5.0,0.6,0.0,0.10217275874285087,-0.004516482757831184,1.4990185563291707
28.43238854408264,0.12075640694326222,[0.12302978],5.0,0.6,0.0,0.13179377531558137,-0.005561553313365811,1.4989539571580972
28.443772554397583,0.12056100822652555,[0.1229001],5.0,0.6,0.0,0.14841427929823092,-0.003908715965476153,1.4988899364610626
28.456589221954346,0.12036560950978886,[0.12276956],5.0,0.6,0.0,0.15590975111859345,-0.004935676968768211,1.4988267789635128
28.468003511428833,0.12017021079305219,[0.12263804],5.0,0.6,0.0,0.15717190592340707,-0.00332578866932006,1.4987643133185253
28.478766918182373,0.11997481207631551,[0.12250567],5.0,0.6,0.0,0.15430106036521668,-0.0019017964683555077,1.4987020474079225
28.487740755081177,0.11997481207631551,[0.12237297],5.0,0.6,0.0,0.14879323662181537,0.00011541986055824595,1.4988339509658768
28.49999761581421,0.11977941335957885,[0.12224037],5.0,0.6,0.0,0.14169727357455764,-0.0017713336490007253,1.4987745257495118
28.509740829467773,0.1195840146428422,[0.12210787],5.0,0.6,0.0,0.133737795367544,-0.0009381688993745539,1.498713529474798
28.52133297920227,0.1195840146428422,[0.12197529],5.0,0.6,0.0,0.4014460722726938,-0.0033075800222522266,1.4987370645629006
28.528768062591553,0.11938861592610552,[0.12184268],5.0,0.6,0.0,0.42619908116602634,-0.0002027652620027718,1.498661039966687
28.537774324417114,0.11938861592610552,[0.12171065],5.0,0.6,0.0,0.3629030330958275,0.0012363894934728564,1.4988241849115889
28.547171354293823,0.11919321720936885,[0.12157972],5.0,0.6,0.0,0.5549649610982426,-0.0010602772562520503,1.498632354853613
28.55765962600708,0.11919321720936885,[0.12144979],5.0,0.6,0.0,0.5100624518637185,-0.0016072907794661352,1.4987884645811484
28.566781997680664,0.11919321720936885,[0.12132076],5.0,0.6,0.0,0.39126812117109755,-0.0021008612928418015,1.49898117643555
28.577758312225342,0.11899781849263219,[0.12119288],5.0,0.6,0.0,0.26655632934651174,0.00029350572868179915,1.4989839133412373
28.58673357963562,0.11899781849263219,[0.12106657],5.0,0.6,0.0,0.43647403921063016,-0.0008999903919538728,1.4990026265868865
28.601274251937866,0.11899781849263219,[0.1209416],5.0,0.6,0.0,0.3877020355951163,-0.005829760144883511,1.4991327449295482
28.610265970230103,0.11899781849263219,[0.12081728],5.0,0.6,0.0,0.27312620049897063,-0.005488584900732588,1.4992826018341172
28.61778473854065,0.11899781849263219,[0.12069354],5.0,0.6,0.0,0.43189178560702085,-0.0036650518800962805,1.4992862391630308
28.626799821853638,0.11880241977589551,[0.12057102],5.0,0.6,0.0,0.3672867857443274,-0.0014328562503248027,1.4992741967413263
28.63525414466858,0.11880241977589551,[0.12045028],5.0,0.6,0.0,0.23862396606603553,-0.002724623430610542,1.4994146750303528
28.64279294013977,0.11880241977589551,[0.12033155],5.0,0.6,0.0,0.11091697655320289,-0.0019936023202377596,1.4995233028596064
28.65421438217163,0.11860702105915884,[0.12021484],5.0,0.6,0.0,0.006451088642447679,-0.0042380729495796726,1.499483084870214
28.66617226600647,0.11880241977589551,[0.12009964],5.0,0.6,0.0,-0.07076005891310465,-0.00766026735931194,1.4996597737489354
28.675342082977295,0.11860702105915884,[0.11998551],5.0,0.6,0.0,-0.12367594133176868,-0.004768686794397252,1.4996086399775654
28.684779167175293,0.11860702105915884,[0.11987259],5.0,0.6,0.0,-0.15723061942082667,-0.0054679877548256955,1.4996613149251368
28.692729711532593,0.11860702105915884,[0.11976115],5.0,0.6,0.0,-0.1762888334457816,-0.004277379574882608,1.4997104973457838
28.702613830566406,0.11841162234242215,[0.11965139],5.0,0.6,0.0,-0.1849426593760044,-0.004501396923346467,1.499667180412967
28.71488642692566,0.1182162236256855,[0.11954313],5.0,0.6,0.0,-0.4624210931791506,-0.005995952246787994,1.4994887710159839
28.725761890411377,0.11802082490894884,[0.1194359],5.0,0.6,0.0,-0.4921527354979491,-0.005273691352242269,1.4994193223164798
28.733739614486694,0.11802082490894884,[0.11932959],5.0,0.6,0.0,-0.4305550660922402,-0.003677158747826876,1.4995195091324485
28.745349407196045,0.11782542619221216,[0.11922429],5.0,0.6,0.0,-0.6221246143838991,-0.005288162127204506,1.4993206829313133
28.756329774856567,0.11763002747547549,[0.11911974],5.0,0.6,0.0,-0.5753119375474073,-0.004306954854393938,1.499309928507498
28.764893770217896,0.11763002747547549,[0.11901587],5.0,0.6,0.0,-0.45373084956801546,-0.0028706153935528903,1.4994627357167662
28.772828817367554,0.11763002747547549,[0.11891295],5.0,0.6,0.0,-0.32572996972187745,-0.0037186340611467224,1.4995919031647693
28.785468578338623,0.11743462875873882,[0.11881087],5.0,0.6,0.0,-0.21607332442875252,-0.005144939801364554,1.4995865123651964
28.795713424682617,0.11723923004200215,[0.11870924],5.0,0.6,0.0,-0.13056540537424555,-0.004252148731468183,1.499555219677001
28.80772042274475,0.11704383132526547,[0.11860773],5.0,0.6,0.0,-0.34355145560311906,-0.005017353982368069,1.4994231086057839
28.815762758255005,0.1168484326085288,[0.11850626],5.0,0.6,0.0,-0.3320242372518387,-0.0019137451531324495,1.4993684171059456
28.82777738571167,0.11665303389179212,[0.11840503],5.0,0.6,0.0,-0.24640962705746894,-0.0015368283115646145,1.499341091547077
28.835736513137817,0.11665303389179212,[0.11830423],5.0,0.6,0.0,-0.15024873710186445,-0.0018719620105047774,1.4994380519386026
28.84775400161743,0.11665303389179212,[0.11820381],5.0,0.6,0.0,-0.06715952930948499,-0.002902469306124793,1.4995157741241987
28.85873055458069,0.11645763517505547,[0.1181037],5.0,0.6,0.0,0.2727779213761779,-0.002317362053342842,1.4994028559785033
28.867801904678345,0.11645763517505547,[0.11800402],5.0,0.6,0.0,0.3515206959080081,-0.0011560931494531735,1.4994298786633358
28.876328468322754,0.11645763517505547,[0.1179051],5.0,0.6,0.0,0.3269794092063596,-0.0018882548077768136,1.499501477929128
28.889506816864014,0.11645763517505547,[0.1178069],5.0,0.6,0.0,0.5459581060290493,-0.004564268773793459,1.4994141308065
28.899714946746826,0.11645763517505547,[0.11770924],5.0,0.6,0.0,0.5191544281992345,-0.003122611192856404,1.4994861565355213
28.91274881362915,0.1162622364583188,[0.11761211],5.0,0.6,0.0,0.6881100310592687,-0.004703284010521528,1.4992832888631715
28.925244092941284,0.1162622364583188,[0.11751523],5.0,0.6,0.0,0.6037028777066361,-0.006538311248976872,1.4994148245792147
28.935712099075317,0.1162622364583188,[0.1174182],5.0,0.6,0.0,0.4465058414580436,-0.006323984445886612,1.499584400283294
28.943731784820557,0.11606683774158212,[0.11732099],5.0,0.6,0.0,0.29037982970668996,-0.005371903104131694,1.4996227043749875
28.95324397087097,0.11606683774158212,[0.11722374],5.0,0.6,0.0,0.16077807211972273,-0.005474054705712611,1.4997131095193068
28.960758209228516,0.11587143902484545,[0.1171267],5.0,0.6,0.0,-0.21362623822890486,-0.0028797220776832903,1.4996509456565414
28.96975326538086,0.11587143902484545,[0.11703023],5.0,0.6,0.0,-0.31711827706312007,-0.003562155056325831,1.4996566210820108
28.97786259651184,0.11587143902484545,[0.11693451],5.0,0.6,0.0,-0.3099076577664372,-0.004242071336517587,1.4997025137311681
28.98676586151123,0.1156760403081088,[0.11683963],5.0,0.6,0.0,-0.2647019083247772,-0.0022170527564566865,1.499677091245497
28.996083736419678,0.1156760403081088,[0.11674572],5.0,0.6,0.0,-0.21267439647045178,-0.004759134776577648,1.4997375151886938
29.005720376968384,0.11548064159137211,[0.1166527],5.0,0.6,0.0,-0.16578341161392457,-0.002625923838367138,1.4997048354680238
29.017505645751953,0.11548064159137211,[0.1165605],5.0,0.6,0.0,-0.127466274634062,-0.0050652003957876,1.4997547140279992
29.02571392059326,0.11548064159137211,[0.11646905],5.0,0.6,0.0,-0.09766057740105089,-0.0037828348579499642,1.4997975304957274
29.036625862121582,0.11548064159137211,[0.11637828],5.0,0.6,0.0,-0.07508671931198593,-0.006004062979670037,1.4998346649783518
29.04576015472412,0.11528524287463544,[0.11628801],5.0,0.6,0.0,-0.058229505832448424,-0.005299712015637283,1.499796386561796
29.053722381591797,0.11528524287463544,[0.11619822],5.0,0.6,0.0,-0.045717168408302866,-0.003938143385395093,1.4998317524667109
29.063743114471436,0.11528524287463544,[0.11610902],5.0,0.6,0.0,0.23960574051500055,-0.006446887781364688,1.4998215524449996
29.076706409454346,0.11528524287463544,[0.11602023],5.0,0.6,0.0,0.2796486722007433,-0.006707362168207478,1.4998337540879474
29.085770845413208,0.11508984415789876,[0.11593182],5.0,0.6,0.0,0.2297475101292908,-0.004576937293349986,1.499818935040324
29.094818830490112,0.11489444544116212,[0.11584405],5.0,0.6,0.0,0.15760860054004758,-0.004319205203099932,1.4998011758923897
29.107656240463257,0.11489444544116212,[0.11575686],5.0,0.6,0.0,-0.18591413381313104,-0.006289562517773588,1.4998255297407783
29.119753122329712,0.11469904672442544,[0.11566992],5.0,0.6,0.0,-0.27328381092875326,-0.0054779073546233755,1.4997559052080445
29.129672288894653,0.11469904672442544,[0.11558309],5.0,0.6,0.0,-0.25829255923076977,-0.005542032375595058,1.4997940467220081
29.138728141784668,0.1143082492909521,[0.11549637],5.0,0.6,0.0,-0.21008991556665274,-0.0038376021897745622,1.4996848572476846
29.151285409927368,0.1143082492909521,[0.11540967],5.0,0.6,0.0,-0.15783062699882258,-0.005689355729420029,1.4997388616918312
29.158740043640137,0.11411285057421541,[0.11532287],5.0,0.6,0.0,-0.38833875575458005,-0.0029171429688250898,1.4995949675967855
29.168423175811768,0.11411285057421541,[0.11523616],5.0,0.6,0.0,-0.38540302367720325,-0.0032607859549023885,1.4996371099445756
29.176433324813843,0.11411285057421541,[0.11514985],5.0,0.6,0.0,-0.3032313212221318,-0.002284453112210398,1.4997165075757057
29.1864652633667,0.11391745185747876,[0.11506419],5.0,0.6,0.0,-0.20751948391724073,-0.0020001153069348315,1.4997049773653552
29.20072054862976,0.11372205314074207,[0.11497899],5.0,0.6,0.0,0.15289562120705036,-0.004985783699788583,1.499666668111162
29.20975399017334,0.11391745185747876,[0.11489382],5.0,0.6,0.0,0.25219320146240815,-0.0043585243306867175,1.4997620155746476
29.217785835266113,0.11372205314074207,[0.11480883],5.0,0.6,0.0,0.24551808004390208,-0.002368570324066984,1.4997189433909077
29.230671882629395,0.11372205314074207,[0.11472427],5.0,0.6,0.0,0.20304180479540043,-0.004618196257822892,1.499768443113879
29.239527225494385,0.11372205314074207,[0.11464],5.0,0.6,0.0,0.15467154865331223,-0.0049044367767696875,1.4998136797857107
29.251712799072266,0.1135266544240054,[0.11455574],5.0,0.6,0.0,0.3877760804253255,-0.005876285103921574,1.499676297519357
29.259730339050293,0.1135266544240054,[0.11447151],5.0,0.6,0.0,0.3865339602252129,-0.00639082595242624,1.4997102599061498
29.26769995689392,0.1135266544240054,[0.11438773],5.0,0.6,0.0,0.30542981340539455,-0.006356356600753343,1.4997822815513215
29.27970051765442,0.11333125570726875,[0.11430451],5.0,0.6,0.0,0.21035472414893275,-0.006868403743317612,1.4997776369098876
29.28928828239441,0.11333125570726875,[0.11422151],5.0,0.6,0.0,0.12632100169681143,-0.006551170014738243,1.4998296252292487
29.296705961227417,0.11333125570726875,[0.11413873],5.0,0.6,0.0,0.060293154601228374,-0.005045554540692438,1.4998668995397666
29.309813022613525,0.11313585699053208,[0.11405629],5.0,0.6,0.0,-0.2641533872152832,-0.005965112858540105,1.4997786369988868
29.31773281097412,0.11313585699053208,[0.11397412],5.0,0.6,0.0,-0.3309577054615328,-0.004375886028290137,1.4997779416614536
29.32768964767456,0.11294045827379541,[0.11389235],5.0,0.6,0.0,-0.29813691478583204,-0.003929088355263753,1.4997526358700966
29.33775043487549,0.11294045827379541,[0.11381105],5.0,0.6,0.0,-0.2358951462882164,-0.004294766556632495,1.4998070030115216
29.34779119491577,0.11294045827379541,[0.11373007],5.0,0.6,0.0,-0.17317501719103234,-0.006202414296211062,1.4998529879433034
29.35570740699768,0.11274505955705873,[0.11364922],5.0,0.6,0.0,-0.1201395803029606,-0.0039351463733528725,1.499825767013898
29.366045236587524,0.11254966084032206,[0.11356851],5.0,0.6,0.0,-0.07885767235132146,-0.004767542038622249,1.4997877823278805
29.373733282089233,0.11254966084032206,[0.11348794],5.0,0.6,0.0,-0.048257671159807836,-0.0034280550293105286,1.4998222102217238
29.386038064956665,0.11235426212358537,[0.11340753],5.0,0.6,0.0,-0.026332152117525133,-0.004309400413548183,1.4997776358035901
29.39375329017639,0.11235426212358537,[0.11332743],5.0,0.6,0.0,-0.011049679119918936,-0.0047143661626363395,1.4998105166020133
29.404720067977905,0.11235426212358537,[0.11324801],5.0,0.6,0.0,-0.0006773406688036828,-0.004829789532981558,1.499840255003182
29.41659379005432,0.11235426212358537,[0.11316932],5.0,0.6,0.0,0.006151318240654713,-0.0063578505121755745,1.4998671164425326
29.42671275138855,0.11215886340684872,[0.11309103],5.0,0.6,0.0,0.010467651326014842,-0.005067141970507376,1.4998261454816104
29.435441493988037,0.11215886340684872,[0.11301301],5.0,0.6,0.0,0.013029300393885685,-0.005041909632206318,1.499853970242393
29.445760250091553,0.11196346469011205,[0.11293527],5.0,0.6,0.0,0.014382876280501836,-0.004098542421138031,1.499810983947817
29.453728914260864,0.11196346469011205,[0.1128578],5.0,0.6,0.0,0.014917678668930422,-0.0042375550794398,1.4998398786088611
29.462083101272583,0.11196346469011205,[0.11278064],5.0,0.6,0.0,0.014908211393115416,-0.00437360029147006,1.4998662892912353
29.469714879989624,0.11176806597337538,[0.11270391],5.0,0.6,0.0,0.014546389531100712,-0.0023019359471096786,1.4998246979974776
29.480777740478516,0.11176806597337538,[0.11262773],5.0,0.6,0.0,0.013965298971739242,-0.004321640597932516,1.4998520619200522
29.488821506500244,0.11176806597337538,[0.11255217],5.0,0.6,0.0,0.013256427510449548,-0.004715829766680271,1.4998769116170196
29.498279571533203,0.11157266725663871,[0.11247755],5.0,0.6,0.0,0.012482019046258522,-0.003790119557297825,1.4998361355229708
29.506693840026855,0.11157266725663871,[0.112404],5.0,0.6,0.0,0.011683861046775074,-0.004026533725909404,1.4998616856235119
29.515228509902954,0.11157266725663871,[0.1123314],5.0,0.6,0.0,0.010889499384267916,-0.004199177150230217,1.499884782239882
29.5247061252594,0.11157266725663871,[0.11225965],5.0,0.6,0.0,0.010116614865532532,-0.004505235256069576,1.499905539305854
29.53310251235962,0.11157266725663871,[0.11218874],5.0,0.6,0.0,0.2854144543459461,-0.0037053243450647718,1.4998634569658866
29.543139696121216,0.11118186982316537,[0.11211879],5.0,0.6,0.0,0.31783714432197435,-0.0024961094766419714,1.4997492575896223
29.5545072555542,0.11118186982316537,[0.11204965],5.0,0.6,0.0,0.2620796793302814,-0.004371822698974382,1.4997982764051745
29.566551446914673,0.1109864711064287,[0.11198095],5.0,0.6,0.0,0.18537716663544013,-0.0035747179376335453,1.499776640251458
29.58008861541748,0.1109864711064287,[0.1119124],5.0,0.6,0.0,0.1142792999925803,-0.0048708148349450135,1.4998188232425793
29.589721202850342,0.11079107238969202,[0.11184377],5.0,0.6,0.0,-0.21891498723799105,-0.003454529415689022,1.4997427156425853
29.598716020584106,0.11079107238969202,[0.11177511],5.0,0.6,0.0,-0.2945320677984592,-0.0021434720562005147,1.4997417795381012
29.607704162597656,0.11079107238969202,[0.11170667],5.0,0.6,0.0,-0.2693076576910832,-0.002561368021220957,1.4997783626330639
29.617863655090332,0.11079107238969202,[0.11163843],5.0,0.6,0.0,-0.2131732336167702,-0.0042865564269655085,1.4998225820771733
29.626792430877686,0.11059567367295536,[0.11157022],5.0,0.6,0.0,-0.15519324681582222,-0.0021129360442296483,1.499792141152023
29.6360182762146,0.11059567367295536,[0.11150217],5.0,0.6,0.0,-0.10577286734728752,-0.0024930912919779243,1.499827338550923
29.644512176513672,0.11059567367295536,[0.11143439],5.0,0.6,0.0,-0.06722927913064453,-0.002853227284541541,1.499855957811211
29.657737255096436,0.11059567367295536,[0.11136677],5.0,0.6,0.0,0.23733381156997604,-0.004440350323693695,1.4998391616813338
29.665818452835083,0.11059567367295536,[0.11129934],5.0,0.6,0.0,0.2908018294197986,-0.004874731786801636,1.499838028915997
29.67473268508911,0.11040027495621868,[0.11123243],5.0,0.6,0.0,0.24976868846716072,-0.004015993096256228,1.4998150774804617
29.68672776222229,0.11040027495621868,[0.11116607],5.0,0.6,0.0,0.18310524689952523,-0.005263698184400932,1.4998577598457674
29.698346614837646,0.11040027495621868,[0.11109992],5.0,0.6,0.0,0.11865763946891764,-0.006085631690057207,1.4998916242464522
29.708873748779297,0.11020487623948202,[0.11103368],5.0,0.6,0.0,0.06574468436862098,-0.004596847175974685,1.4998594084790187
29.7215416431427,0.11020487623948202,[0.11096726],5.0,0.6,0.0,0.02581041257531823,-0.005512083981927608,1.4998832655990486
29.730446577072144,0.11000947752274534,[0.11090056],5.0,0.6,0.0,-0.2787052961819906,-0.0039498924215855685,1.49978338862473
29.739723920822144,0.11000947752274534,[0.11083362],5.0,0.6,0.0,-0.33117541974495557,-0.003515908496672158,1.4997825288732745
29.750585317611694,0.11000947752274534,[0.11076663],5.0,0.6,0.0,-0.28854343636143903,-0.0033496922478940326,1.499823379090341
29.758716344833374,0.10981407880600867,[0.1106999],5.0,0.6,0.0,-0.21992613014768647,-0.0026899214637238727,1.4998070735299236
29.76940369606018,0.10981407880600867,[0.11063382],5.0,0.6,0.0,-0.15333972460143871,-0.0035627220118702504,1.4998481100770251
29.778693675994873,0.10961868008927202,[0.11056846],5.0,0.6,0.0,-0.09821860942869678,-0.0023316045221135314,1.4998124186404718
29.786774158477783,0.10961868008927202,[0.11050386],5.0,0.6,0.0,-0.05608370632590057,-0.0012205463554466548,1.4998409613715302
29.797022819519043,0.10961868008927202,[0.11044025],5.0,0.6,0.0,-0.025462990623247778,-0.0014759815956301519,1.4998645316408254
29.8047297000885,0.10961868008927202,[0.11037779],5.0,0.6,0.0,-0.004062223359465489,-0.0008771579464294268,1.4998847446501862
