t_s,q_rad,q_des_rad,jerk
27.666667699813843,1.293539504796757,0.3437322968566758,-0.329080453869096
27.675180673599243,1.2902177266122334,0.3418925977577989,-0.24368257697213522
27.684711456298828,1.286505150994237,0.3400399117336025,-0.14725489260248248
27.693158864974976,1.2831833728097135,0.33817278912753745,-0.06382981154561043
27.702248573303223,1.2792753984749798,0.33628594649557675,0.0003236235823443137
27.71018147468567,1.2759536202904564,0.33437484099808595,0.04607855256377845
27.720184326171875,1.2716548485222499,0.3324397632716093,0.3527011431075381
27.730197191238403,1.2675514754707797,0.330485193957356,0.40479405507514854
27.73817253112793,1.2642296972862568,0.32851108107551574,0.08413486892768493
27.748194456100464,1.260321722951523,0.3265135910013046,-0.020596506193260214
27.756187438964844,1.2569999447669995,0.32449386603943,-0.03565300681631122
27.7661874294281,1.252701172998793,0.32246128798352125,0.25749273302783493
27.777186393737793,1.2480116037971127,0.3204240078735556,0.03901527157829064
27.786136150360107,1.244299028179116,0.3183809892803841,-0.027123966592644974
27.795185565948486,1.240781851277856,0.31632751629182987,-0.03131835401627907
27.80659031867981,1.2360922820761762,0.31425594338994806,-0.014393745640612906
27.814841985702515,1.2329659026083892,0.312156301803943,0.0062882287387520785
27.82316827774048,1.2296441244238658,0.31002861107844887,0.024175041094300364
27.831174850463867,1.2263223462393424,0.3078813492393854,0.037473216437570546
27.842199563980103,1.2220235744711359,0.3057142718438779,0.04631751875042829
27.8519549369812,1.2181156001364022,0.30351960359663255,0.0514914462829851
27.862261056900024,1.2134260309347222,0.3012950981983513,0.05388256954976345
27.87216830253601,1.2091272591665154,0.2990432838983013,0.054276725587622796
27.88126230239868,1.2054146835485189,0.29677058219426966,0.3293400075022751
27.889177083969116,1.2020929053639953,0.2944866237051317,0.36059428461664383
27.89917540550232,1.1979895323125254,0.292195960304406,0.3030766181183381
27.91071844100952,1.1931045643941083,0.2898950309998876,0.22426582299385595
27.918989181518555,1.1897827862095849,0.28758110279942306,0.1508815016495736
27.928816318511963,1.1856794131581152,0.28525975013580346,0.09137694789812438
27.939058542251587,1.1813806413899082,0.28293223393082556,0.04655102114952196
27.94925880432129,1.1774726670551747,0.2805960937393525,0.014409926124283122
27.958080768585205,1.1737600914371782,0.2782569846582148,-0.007712764144698726
27.96726703643799,1.1702429145359179,0.2759199459673258,-0.022313663761289654
27.977254152297974,1.1659441427677113,0.27358934133437807,-0.03145061189555951
27.98747682571411,1.1616453709995045,0.2712690103266516,-0.03671474016431396
27.99847650527954,1.1571512005145612,0.2689550683543255,-0.03929105918324742
28.00818371772766,1.153047827463091,0.26664791668809906,0.2359974493786177
28.019277095794678,1.1487490556948845,0.26435517458026236,0.2695832867236123
28.030839204788208,1.1438640877764674,0.26207634046523093,0.21572455540049904
28.039149284362793,1.1403469108752076,0.25980755042534875,0.14135313725287052
28.048128128051758,1.1370251326906842,0.25755262357827363,0.07281096574879628
28.057162284851074,1.1333125570726872,0.2553149775904484,0.01829509266064846
28.0666823387146,1.1292091840212175,0.25309422973332624,-0.021565837562713883
28.0771701335907,1.1249104122530105,0.25089026463703634,-0.04887550939042084
28.085147619247437,1.121588634068487,0.24870323794993437,-0.06636833225468732
28.093178272247314,1.1184622546007006,0.24653356472633192,-0.07658007342155232
28.101165771484375,1.115140476416177,0.24438191126511127,-0.08158811457911774
28.112124919891357,1.110450907214497,0.24224918089961267,-0.08298997913878525
28.12051820755005,1.1071291290299736,0.24013646493598906,-0.08196842081785073
28.12812638282776,1.1038073508454502,0.23804778201493176,-0.07937699536061558
28.139841556549072,1.098726984210297,0.23598674275710382,-0.07581991957795908
28.14902353286743,1.0946236111588266,0.23395360354673786,-0.071717909754386
28.160176992416382,1.09032483939062,0.2319512660621173,-0.06735919811896085
28.17016100883484,1.0862214663391498,0.22998213273341322,-0.06293767333345916
28.179614782333374,1.0827042894378898,0.22804533899317112,-0.05858076034294658
28.189165353775024,1.0787963151031563,0.22613996015286186,-0.05436949669438261
28.198390245437622,1.0746929420516864,0.22426500486449333,-0.05035283826689729
28.20916771888733,1.0703941702834796,0.22241688130095622,-0.046557773762648705
28.218658685684204,1.0664861959487462,0.2205923591791161,-0.042996431472231186
28.22648024559021,1.0635552151976961,0.2187935665250059,0.23636731408646328
28.234239101409912,1.060038038296436,0.21702454120596557,0.2725855543936103
28.242710828781128,1.0567162601119127,0.21528837378622012,-0.05567990997994529
28.2502281665802,1.0533944819273893,0.21358481457404646,-0.16223217043126908
28.258609771728516,1.0498773050261292,0.21191329621000898,-0.17520106368877414
28.26842212677002,1.0455785332579226,0.21027550887684926,0.12256874945209142
28.276177644729614,1.0424521537901357,0.2086724958657602,0.18631097688427634
28.28617572784424,1.0383487807386655,0.20710473962228418,-0.11568879289511347
28.295148611068726,1.0348316038374055,0.2055697790263149,-0.20065090432512178
28.30538582801819,1.0309236295026722,0.20406027047124825,0.07886208193574346
28.315239191055298,1.0266248577344654,0.20256978206061874,0.14564387760147696
28.32460308074951,1.022716883399732,0.20109763511168982,0.1294899621879676
28.332355499267578,1.0195905039319453,0.19964315949539976,0.08814611218920985
28.3421733379364,1.0154871308804754,0.19820328780936822,0.04548868140746225
28.3519344329834,1.0115791565457417,0.19677544328872817,0.00996732528524778
28.361167192459106,1.0072803847775351,0.19535752385207833,-0.016626765036759195
28.370503664016724,1.0035678091595384,0.19395014194389879,-0.03509387742956363
28.378778219223022,1.000246030975015,0.19255617265133335,-0.04701422504529393
28.386118412017822,0.9971196515072283,0.19117801675867568,-0.05399747765532066
28.395230054855347,0.9936024746059682,0.18981764594601758,-0.057416197945698744
28.40412926673889,0.9900852977047081,0.18847447844109907,-0.05834858759863964
28.412156105041504,0.9863727220867115,0.18714582924136594,-0.05760304170108664
28.42214798927307,0.9822693490352413,0.1858316341257449,-0.05576761777642333
28.430163621902466,0.9793383682841913,0.18453402510911407,-0.0532607722593761
28.439163208007812,0.9756257926661944,0.1832547863330372,-0.05037490037075104
28.449589490890503,0.9717178183314611,0.18199343426442827,-0.047310798844784355
28.459142684936523,0.9674190465632543,0.1807476032303099,-0.04420375707943657
28.468150854110718,0.963511072228521,0.17951736106880925,-0.041142781407527515
28.477133750915527,0.959993895327261,0.17830296693652423,-0.03818451101836826
28.486416578292847,0.9560859209925274,0.1771028533858332,-0.03536316897208084
28.49484419822693,0.9525687440912673,0.17591586066125572,-0.032697614813217875
28.504143476486206,0.9488561684732707,0.17474115240701651,-0.03019630826661086
28.51413583755493,0.9449481941385374,0.17357813324679514,-0.027860781995746327
28.522826194763184,0.9412356185205405,0.1724263623063949,-0.02568805758124944
28.533374071121216,0.9365460493188604,0.17128381508035512,-0.023672316312299015
28.5430691242218,0.9326380749841271,0.17014877656419858,-0.021806046661527585
28.55246639251709,0.9287301006493937,0.16902311110773413,-0.020080825545484716
28.561307430267334,0.9254083224648704,0.16790997711809758,-0.018487844163190048
28.571228981018066,0.9213049494134001,0.166811892319289,-0.017018256307803382
28.583080768585205,0.9166153802117202,0.16572747045227232,-0.2917017634635707
28.596940994262695,0.9109488174263566,0.16465036724590307,-0.3235779200131045
28.60622525215149,0.9072362418083599,0.16357676822738756,-0.2673307048829357
28.61721110343933,0.9023512738899433,0.1625083734147605,-0.4662251261665328
28.62515902519226,0.8992248944221565,0.16144653645027182,-0.42785215313899416
28.634981632232666,0.8947307239372131,0.16038896733336977,-0.31523571818075075
28.644206047058105,0.891213547035953,0.15933366141125513,-0.19632718250467102
28.65528106689453,0.8867193765510096,0.15828223911136527,-0.09562928598595714
28.66638159751892,0.8822252060660662,0.15723604171290695,-0.01878026418260921
28.67710280418396,0.8779264342978594,0.15619450501121754,0.03601346898997262
28.68960952758789,0.8726506689459693,0.15515553260440693,0.3489007879714342
28.697627305984497,0.8691334920447094,0.15411581625690168,0.40522048184253023
28.708200216293335,0.8648347202765025,0.15307438274056565,0.08732365313190354
28.71665120124817,0.8613175433752424,0.15203226629195926,-0.015680022553988468
28.725483417510986,0.857995765190719,0.15099057948888123,-0.029729244315041883
28.73322606086731,0.8546739870061957,0.14995200376473333,-0.012109028845823482
28.741165161132812,0.8517430062551457,0.1489219611969295,0.012506212818544395
28.752146244049072,0.8468580383367289,0.14790365641641265,0.034546882447677854
28.761140823364258,0.8433408614354688,0.1468968733770014,0.05115625006258162
28.769102096557617,0.8400190832509454,0.1459029176931848,0.06224708358128083
28.777140378952026,0.8366973050664219,0.144922989230556,0.06870672574947059
28.785237789154053,0.8331801281651618,0.14395805355115612,0.07162331158183664
28.794317483901978,0.8294675525471652,0.14301024456995462,0.07198540222701912
28.80423402786255,0.8257549769291685,0.14207865928340813,0.07059232337250632
28.813132762908936,0.8222378000279084,0.1411611258261348,0.06805165704104899
28.824939250946045,0.8175482308262284,0.1402583316082548,0.06480757426045987
28.834110021591187,0.8134448577747583,0.1393707623082566,0.061175676220526595
28.844223499298096,0.8091460860065515,0.1384961553871854,0.05737485417989563
28.852556705474854,0.8060197065387646,0.13763248275246728,0.05355329654873108
28.861093759536743,0.8025025296375047,0.1367816952427921,0.3258468781272477
28.87015390396118,0.7989853527362445,0.13594655818613843,0.3553652318152834
28.879416942596436,0.7948819796847746,0.13512672681807192,0.020798732461510844
28.887207746505737,0.7917556002169878,0.1343205027655952,-0.09164667980555874
28.89511275291443,0.7884338220324644,0.13352755929532414,0.16593364613644634
28.904853105545044,0.7841350502642577,0.13274753053909968,0.2156924344204254
28.91222071647644,0.7810086707964708,0.13197878964462192,0.18649020859160897
28.9212167263031,0.7774914938952109,0.13122229968949053,0.13517307662277153
28.930075883865356,0.7741697157106875,0.1304800206621878,0.08486312303151643
28.940112829208374,0.7704571400926907,0.12975000566866357,0.043418014583759865
28.949095249176025,0.766744564474694,0.12902940874974195,0.012180940702305139
28.957119941711426,0.763227387573434,0.1283192660422992,-0.009980273299725086
28.967350482940674,0.7591240145219639,0.12762049584309693,-0.024888666480668127
28.975103616714478,0.7559976350541772,0.1269316131094722,-0.03433039265497059
28.984625816345215,0.7520896607194437,0.12625245742016675,-0.03980595936825761
28.992461442947388,0.7487678825349204,0.12558294880245024,-0.04248639354715739
29.00211811065674,0.744859908200187,0.1249219917310581,-0.0432476758333743
29.010338068008423,0.7413427312989268,0.12426971435649832,-0.042727375465725685
29.018166303634644,0.7384117505478769,0.12362822420196083,-0.041380534047850165
29.02707552909851,0.7346991749298801,0.12299925319066271,0.236511479806026
29.03511929512024,0.7315727954620934,0.12238223377628696,0.2717750591157292
29.045856475830078,0.7268832262604134,0.1217747405665386,0.21895090172396642
29.05462098121643,0.7233660493591532,0.12117378855205721,-0.1308666874805477
29.06212067604065,0.7204350686081032,0.12057871827617284,-0.2322420598515669
29.07115650177002,0.7167224929901064,0.11999172013531918,0.0444675467453214
29.080488443374634,0.7130099173721096,0.11941455725308253,0.11377372107678016
29.093165636062622,0.7079295507369562,0.11884583145895496,-0.17427582723582097
29.102205514907837,0.704021576402223,0.1182823896313676,-0.24453483445492216
29.110774517059326,0.7006997982176995,0.11772237639171881,0.047656701621911615
29.119170427322388,0.6973780200331761,0.11716599122724276,0.12443068068728869
29.128153562545776,0.6936654444151793,0.11661329592037765,0.11575998220421094
29.139200448989868,0.689171273930236,0.1160623377039236,0.07983441047597156
29.14710807800293,0.6860448944624493,0.11551330342171226,0.041000615265404036
29.1552095413208,0.6827231162779259,0.1149691497598397,0.008116785800323136
29.164813995361328,0.6786197432264557,0.11443034013121216,-0.016700628525849626
29.1750967502594,0.6745163701749858,0.11389520161088083,-0.034004940913144155
29.18542218208313,0.6700221996900422,0.11336219137220101,-0.045194155831496316
29.193742513656616,0.6667004215055189,0.11282990646092035,-0.05174602866043072
29.202517986297607,0.662987845887522,0.11229709661880685,-0.05493886915511997
29.210112810134888,0.6600568651364721,0.11176267387368859,-0.05578419511428996
29.220138549804688,0.6559534920850019,0.11122673480759494,-0.05504359911949219
29.23031520843506,0.6516547203167954,0.11069039687775824,-0.05327252630503786
29.23912239074707,0.6483329421322718,0.11015362656203533,-0.05086687347376659
29.248568534851074,0.6444249677975383,0.10961544599725948,-0.04810355743328003
29.25717854499817,0.6409077908962785,0.10907610182902405,-0.045172861197955876
29.266197443008423,0.6371952152782816,0.10853687334581537,-0.042203026490233456
29.27520203590393,0.633482639660285,0.107997943522772,-0.03927842147096325
29.284551858901978,0.6297700640422882,0.10745859224583902,-0.03645271430747435
29.29281187057495,0.6262528871410281,0.10691834469598582,-0.033758304042847014
29.30238103866577,0.6223449128062948,0.1063769480831087,-0.03121300968139811
29.310073852539062,0.6192185333385081,0.10583523061666265,-0.028824780453267845
29.3208909034729,0.6145289641368279,0.10529490862138736,-0.026594992386071655
29.330084800720215,0.6106209898020944,0.10475664011809198,-0.024520742196747373
29.342101097106934,0.605540623166941,0.1042193604580956,-0.022596433833721813
29.35007905960083,0.6024142436991544,0.10368229103800362,-0.020814868121688007
29.358838319778442,0.5988970667978942,0.1031465615284083,-0.019167984611176317
29.369149208068848,0.5949890924631609,0.10261322402882803,0.2583909988574952
29.378105640411377,0.5912765168451641,0.10208319292200742,0.2929184199886969
29.38714909553528,0.5873685425104307,0.1015588512945022,-0.036923912686319116
29.395113468170166,0.584242163042644,0.10104219775489921,-0.14494181624770525
29.406141757965088,0.5797479925577007,0.10053256355681325,-0.15926955016284344
