t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.71450710296631,1.9254589547231487,[2.19585853],0.005,0.1,-0.07537544239749444,0.17371797467141586,0
26.724634408950806,1.9256543534398853,[2.19327643],0.005,0.1,-0.06934855354748812,0.15091812558430162,0
26.734894514083862,1.9256543534398853,[2.19067752],0.005,0.1,-0.06380287184641624,0.13579702491489168,0
26.744126319885254,1.9254589547231487,[2.18806032],0.005,0.1,-0.0587001839083478,0.12667219703609464,0
26.75406503677368,1.9254589547231487,[2.18542321],0.005,0.1,-0.05400524846329934,0.120629657364822,0
26.764915227890015,1.9254589547231487,[2.18276485],0.005,0.1,-0.04968558407400296,0.11485052354965788,0
26.77624249458313,1.9256543534398853,[2.18008474],0.005,0.1,-0.045711266189736977,0.10997167777340813,0
26.788057327270508,1.9254589547231487,[2.17737789],0.005,0.1,-0.042054735083824527,0.13686695690147116,0
26.798219442367554,1.9254589547231487,[2.17463996],0.005,0.1,-0.03869061540965939,0.09840306276211984,0
26.809894323349,1.9254589547231487,[2.17187234],0.005,0.1,-0.03559554756969231,0.12548923803758047,0
26.81996440887451,1.9254589547231487,[2.16907181],0.005,0.1,-0.03274803073909445,0.11711476054025617,0
26.829200983047485,1.9256543534398853,[2.16623596],0.005,0.1,-0.030128277162457924,0.11091715371962912,0
26.838575839996338,1.9254589547231487,[2.16336784],0.005,0.1,-0.02771807720720841,0.10654751831551007,0
26.850261211395264,1.9254589547231487,[2.16047029],0.005,0.1,-0.025500674583056483,0.10331446694089012,0
26.86410617828369,1.9254589547231487,[2.15754078],0.005,0.1,-0.023460651103110075,0.12944861639493008,0
26.87396216392517,1.9254589547231487,[2.15457199],0.005,0.1,-0.021583820355550416,0.11982336196689583,0
26.883211374282837,1.9254589547231487,[2.1515626],0.005,0.1,-0.019857129665588967,0.11343672934877908,0
26.89270806312561,1.9256543534398853,[2.14851633],0.005,0.1,-0.018268569749279755,0.10956733910625144,0
26.904274940490723,1.9254589547231487,[2.145436],0.005,0.1,-0.016807091489193994,0.1075195709626891,0
26.914828777313232,1.9254589547231487,[2.14232365],0.005,0.1,-0.015462529293958114,0.1067209376832212,0
26.92233657836914,1.9254589547231487,[2.13918051],0.005,0.1,-0.014225530537171243,0.10678118882234418,0
26.93080234527588,1.9256543534398853,[2.13601284],0.005,0.1,-0.013087490604908372,0.07975758440749346,0
26.94196581840515,1.9254589547231487,[2.13283109],0.005,0.1,-0.012040493114013288,0.08826503329855252,0
26.949858903884888,1.9254589547231487,[2.12963773],0.005,0.1,-0.011077254895140538,0.09510817727136599,0
26.958308696746826,1.9254589547231487,[2.12642834],0.005,0.1,-0.010191075364703123,0.10074551194753667,0
26.96723437309265,1.9254589547231487,[2.12320466],0.005,0.1,-0.009375789938348561,0.07671863994454092,0
26.977574348449707,1.9254589547231487,[2.11997357],0.005,0.1,-0.00862572716525584,0.08779182832969096,0
26.98979377746582,1.9254589547231487,[2.11672752],0.005,0.1,-0.007935669287417997,0.12978956832913285,0
26.998711347579956,1.9254589547231487,[2.11344629],0.005,0.1,-0.007300815951192386,0.12986757703024812,0
27.00946569442749,1.9254589547231487,[2.11011836],0.005,0.1,-0.006716750819834485,0.12704566822210328,0
27.020214080810547,1.9254589547231487,[2.10674039],0.005,0.1,-0.006179410855563967,0.12718338127014056,0
27.03221035003662,1.9254589547231487,[2.1033092],0.005,0.1,-0.005685058058040218,0.12767347107258628,0
27.04323720932007,1.9254589547231487,[2.09982151],0.005,0.1,-0.005230253463041961,0.12846290045278752,0
27.051229238510132,1.9254589547231487,[2.09627429],0.005,0.1,-0.004811833220750079,0.12921297538097654,0
27.061627864837646,1.9254589547231487,[2.09266483],0.005,0.1,-0.004426886587416102,0.12990971590951683,0
27.069942474365234,1.9254589547231487,[2.08899076],0.005,0.1,-0.004072735677451033,0.1303436559261901,0
27.079105377197266,1.9254589547231487,[2.08525011],0.005,0.1,-0.0037469168351747057,0.13061241745358207,0
27.088229179382324,1.9254589547231487,[2.08144133],0.005,0.1,-0.0034471634967045512,0.13018552090021673,0
27.100173950195312,1.9254589547231487,[2.07756348],0.005,0.1,-0.0031713904228088717,0.12940837046058198,0
27.111209392547607,1.9254589547231487,[2.07361614],0.005,0.1,-0.0029176791930726345,0.1280697547159482,0
27.121211290359497,1.9254589547231487,[2.06959954],0.005,0.1,-0.002684264860488758,0.12599279668491806,0
27.130377292633057,1.9254589547231487,[2.06551465],0.005,0.1,-0.0024695236736530122,0.12334797011525066,0
27.139304399490356,1.9254589547231487,[2.06137085],0.005,0.1,-0.002271961781163118,0.08802956013353255,0
27.1471951007843,1.9254589547231487,[2.05718467],0.005,0.1,-0.0020902048396517084,0.0937617826159662,0
27.155194759368896,1.9254589547231487,[2.05296315],0.005,0.1,-0.0019229884531667225,0.0965825601553461,0
27.16318988800049,1.9254589547231487,[2.04871291],0.005,0.1,-0.0017691493773943892,0.07008521797313447,0
27.172195196151733,1.9254589547231487,[2.04444789],0.005,0.1,-0.0016276174275395442,0.0765941963995852,0
27.185494661331177,1.9254589547231487,[2.04016545],0.005,0.1,-0.0014974080335720718,0.1066664926434963,0
27.195218563079834,1.9254589547231487,[2.03584897],0.005,0.1,-0.001377615391051291,0.09927913159535003,0
27.2051944732666,1.9252635560064117,[2.03149307],0.005,0.1,-0.0012674061598826761,0.09083668827512706,0
27.213194847106934,1.9252635560064117,[2.0271095],0.005,0.1,-0.0011660136671729072,0.06254266915790191,0
27.222230195999146,1.9252635560064117,[2.02271639],0.005,0.1,-0.001072732573855665,0.06325026501869827,0
27.23344397544861,1.9250681572896753,[2.01831544],0.005,0.1,-0.000986913967986823,0.08240903663125164,0
27.24218225479126,1.9250681572896753,[2.01390166],0.005,0.1,-0.2769463205292566,0.055371043487555914,0
27.253173351287842,1.9250681572896753,[2.00948574],0.005,0.1,-0.30999828682267166,0.05374369013685351,0
27.262627363204956,1.9248727585729384,[2.00507756],0.005,0.1,-0.5308725639908978,0.05145727348727266,0
27.271434545516968,1.9246773598562017,[2.00067923],0.005,0.1,-0.487850682152278,0.04852575949501208,0
27.28208065032959,1.9244819611394652,[1.99629324],0.005,0.1,-0.6382125461556453,0.0452023453436307,0
27.29120969772339,1.9242865624227286,[1.99192233],0.005,0.1,-0.5385783119269438,0.041705530614679874,0
27.30279040336609,1.9238957649892552,[1.98756317],0.005,0.1,-0.6469512585065277,0.04955238536594674,0
27.315215349197388,1.923504967555782,[1.98320736],0.005,0.1,-0.7939482423541796,0.04204212723344157,0
27.32726240158081,1.9231141701223082,[1.97884874],0.005,0.1,-0.9159253603628454,0.04584487798620919,0
27.337199687957764,1.922723372688835,[1.97448904],0.005,0.1,-0.9956793248253574,0.02898264897678242,0
27.345616817474365,1.9225279739720984,[1.97014226],0.005,0.1,-1.0347360287002267,0.02574481568293766,0
27.3535635471344,1.922332575255362,[1.96582027],0.005,0.1,-1.040850608585247,0.022934706245811877,0
27.364218950271606,1.9219417778218884,[1.96152661],0.005,0.1,-0.7466674873856761,0.020523685330924045,0
27.373192071914673,1.9215509803884152,[1.95726981],0.005,0.1,-0.6787616492948388,0.013465233089065679,0
27.383501529693604,1.9211601829549418,[1.95305616],0.005,0.1,-0.41243570613205693,0.01753559102253423,0
27.39632797241211,1.9205739868047318,[1.94887097],0.005,0.1,-0.4039095495421329,0.019564664337723477,0
27.40684151649475,1.9201831893712586,[1.94469398],0.005,0.1,-0.19912961970756615,0.015504030913769045,0
27.416749954223633,1.9195969932210482,[1.94051933],0.005,0.1,-0.2437129657989803,0.012290951071423119,0
27.424193143844604,1.9194015945043117,[1.93635413],0.005,0.1,-0.0811575357129282,0.0070645309696171985,0
27.433172702789307,1.9190107970708385,[1.93221696],0.005,0.1,-0.15785342066420446,0.004056888458031968,0
27.442237377166748,1.9184246009206285,[1.92811523],0.005,0.1,-0.019083410190105163,0.003841634114855906,0
27.454214572906494,1.9180338034871551,[1.92403275],0.005,0.1,-0.11310904213551365,0.0012889759379437673,0
27.465206384658813,1.9172522086202084,[1.91995423],0.005,0.1,0.013165667313926543,-0.0012112486415910215,0
27.476704120635986,1.9166660124699986,[1.9158725],0.005,0.1,-0.0898114557893297,-0.0040645736740392065,0
27.489383220672607,1.9158844176030516,[1.91177261],0.005,0.1,-0.24596427811546828,-0.010169033223080099,0
27.50136923789978,1.915102822736105,[1.90762539],0.005,0.1,-0.3866190680120175,-0.01803646221535352,0
27.509166717529297,1.9147120253026317,[1.90342146],0.005,0.1,-0.21488129289107197,-0.02324230999193596,0
27.521185874938965,1.913930430435685,[1.89917656],0.005,0.1,-0.24864307327146407,-0.03306707270506087,0
27.533151388168335,1.9131488355687383,[1.8948802],0.005,0.1,-0.3391772553717471,-0.04330419172376358,0
27.545159816741943,1.9125626394185284,[1.89049994],0.005,0.1,-0.15068216948364552,-0.05390414809243899,0
27.558160305023193,1.911585645834845,[1.88601736],0.005,0.1,0.09365446041178378,-0.04973860183162026,0
27.566159963607788,1.910999449684635,[1.88145031],0.005,0.1,0.032385894593820665,-0.05582850773052301,0
27.577930450439453,1.9100224561009516,[1.87683115],0.005,0.1,-0.11603514747356815,-0.06842216372177883,0
27.59019374847412,1.908459266367058,[1.87215638],0.005,0.1,-0.2629268671307921,-0.07886635522193791,0
27.598192930221558,1.9076776715001116,[1.86742392],0.005,0.1,-0.6542999555101822,-0.08604690386448981,0
27.608897924423218,1.9061144817662183,[1.86265686],0.005,0.1,-1.5942602777172563,-0.09530981855256355,0
27.624988555908203,1.903965095882115,[1.85784441],0.005,0.1,-2.789180464343586,-0.12581488918798076,0
27.635157585144043,1.902206507431485,[1.85295511],0.005,0.1,-3.529654366603105,-0.10231848606181435,0
27.643189191818237,1.900447918980855,[1.84799475],0.005,0.1,-3.9407506714679617,-0.06776948776964366,0
27.653442859649658,1.8986893305302248,[1.842985],0.005,0.1,-4.396428443668482,-0.08429116087170106,0
27.661179065704346,1.896735343362858,[1.83793733],0.005,0.1,-4.451087170630275,-0.05787897904659431,0
27.66915273666382,1.8949767549122283,[1.83286971],0.005,0.1,-4.31281956085491,-0.05877351655452581,0
27.681150436401367,1.8918503754444413,[1.82779019],0.005,0.1,-4.915061760813267,-0.07878683710292547,0
27.692437171936035,1.8887239959766546,[1.82269063],0.005,0.1,-5.0,-0.07325355204349177,0
27.70293927192688,1.8857930152256044,[1.81757215],0.005,0.1,-4.891256816836012,-0.06995824446680358,0
27.71453356742859,1.882666635757818,[1.81244349],0.005,0.1,-4.938662269531731,-0.0679034543925546,0
27.724382400512695,1.879540256290031,[1.80731211],0.005,0.1,-4.415999880370317,-0.06689015480876372,0
27.734192609786987,1.8768046742557176,[1.80218429],0.005,0.1,-3.7560895015071334,-0.06695180067499332,0
27.74420666694641,1.8732874973544575,[1.79706525],0.005,0.1,-3.1322951679259425,-0.06683484116790234,0
27.752206802368164,1.8707473140368809,[1.79196681],0.005,0.1,-2.3250252226121626,-0.04824512582668311,0
27.761157274246216,1.867620934569094,[1.78690623],0.005,0.1,-1.8601954769374363,-0.05410569024510161,0
27.7717502117157,1.8639083589510974,[1.78188235],0.005,0.1,-1.2955884218227376,-0.08078684858508933,0
27.781261920928955,1.8603911820498373,[1.77688603],0.005,0.1,-1.0666197121570142,-0.056370198927035195,0
27.79523801803589,1.8553108154146838,[1.77191676],0.005,0.1,-1.2524695276950721,-0.08200081107659703,0
27.805204391479492,1.851793638513424,[1.76696605],0.005,0.1,-0.969473089706888,-0.07921399609034258,0
27.817380666732788,1.8472994680284807,[1.76201876],0.005,0.1,-0.5776438042244663,-0.10241458356776766,0
27.829172611236572,1.8426098988268003,[1.75706182],0.005,0.1,-0.21828618043992853,-0.09257764441271933,0
27.841201305389404,1.8377249309083836,[1.75209177],0.005,0.1,-0.211081305754517,-0.08580853241488386,0
27.854240894317627,1.8324491655564934,[1.74710525],0.005,0.1,-0.040067207121560255,-0.10852511301812133,0
27.863707542419434,1.8285411912217602,[1.74209125],0.005,0.1,0.42771994904641397,-0.09882323873248774,0
27.87174677848816,1.8250240143205,[1.73705593],0.005,0.1,0.6210174710014791,-0.06751442062019551,0
27.884124755859375,1.8197482489686099,[1.73201177],0.005,0.1,0.6817505919165056,-0.09709507700198572,0
27.894142627716064,1.815449477200403,[1.72695253],0.005,0.1,0.956116035298542,-0.09345332529976486,0
27.904166221618652,1.8113461041489332,[1.72187215],0.005,0.1,1.511706619527372,-0.09214914849040207,0
27.913199424743652,1.8076335285309364,[1.71678124],0.005,0.1,2.034149008671114,-0.06524561016234585,0
27.922849893569946,1.8035301554794665,[1.71168776],0.005,0.1,2.4222438369561,-0.10368173308307746,0
27.93311834335327,1.7990359849945228,[1.70658012],0.005,0.1,2.664273807226888,-0.10353500132324525,0
27.942147731781006,1.7953234093765262,[1.70145644],0.005,0.1,3.0573522728577256,-0.0738069511900613,0
27.95015859603882,1.7918062324752662,[1.69633179],0.005,0.1,3.3876952182502076,-0.08464859117506895,0
27.963160276412964,1.786530467123376,[1.69119944],0.005,0.1,3.594419823882455,-0.13048529146312907,0
27.9728581905365,1.782427094071906,[1.68603396],0.005,0.1,3.678928611155191,-0.12970479710647517,0
27.984613180160522,1.7777375248702258,[1.680822],0.005,0.1,3.663880092000496,-0.12999876398991325,0
27.9939022064209,1.7736341518187557,[1.67556073],0.005,0.1,3.851705137390092,-0.13262082961615107,0
28.005149364471436,1.7689445826170758,[1.67024721],0.005,0.1,3.7469098906117124,-0.1355013937431755,0
28.01717209815979,1.7640596146986587,[1.66487851],0.005,0.1,3.2468007282771145,-0.13859582441612628,0
28.025694131851196,1.7605424377973988,[1.65945188],0.005,0.1,3.227536336594904,-0.14406416845871117,0
28.03569006919861,1.7560482673124556,[1.65396491],0.005,0.1,3.0519953997646923,-0.14832484344436395,0
28.043471813201904,1.7529218878446686,[1.64841562],0.005,0.1,2.8228622485973673,-0.154470570717749,0
28.05148458480835,1.749209312226672,[1.64281305],0.005,0.1,2.3100949964734436,-0.11165771667032875,0
28.060941219329834,1.7454967366086753,[1.63717558],0.005,0.1,2.0517405614660227,-0.12853793971093597,0
28.072139263153076,1.7404163699735218,[1.63150855],0.005,0.1,2.1758118691625277,-0.14111222809421622,0
28.08452296257019,1.735531402055105,[1.62579575],0.005,0.1,2.09730261543878,-0.20765813782886222,0
28.09345245361328,1.7316234277203715,[1.62001349],0.005,0.1,1.9433115477599523,-0.200530285565077,0
28.102169036865234,1.727910852102375,[1.61416358],0.005,0.1,1.7709539002735228,-0.1409068899650487,0
28.11554265022278,1.7224396880337483,[1.608259],0.005,0.1,1.6041787203081181,-0.20898967298641583,0
28.12515640258789,1.7183363149822781,[1.60229072],0.005,0.1,1.4516382344341987,-0.20272488090881755,0
28.138169288635254,1.7128651509136512,[1.59624186],0.005,0.1,1.3152443535605765,-0.2611975795571658,0
28.147151231765747,1.708957176578918,[1.59011],0.005,0.1,1.1941815846203983,-0.17677074644960672,0
28.157132148742676,1.7048538035274479,[1.58391523],0.005,0.1,1.0867271808058607,-0.1795193314821254,0
28.170051097869873,1.6995780381755579,[1.57766574],0.005,0.1,0.9910302811169608,-0.24306157838157055,0
28.180158376693726,1.6948884689738777,[1.57134924],0.005,0.1,0.9054093453239844,-0.22535208600176757,0
28.192543268203735,1.6896127036219875,[1.56495698],0.005,0.1,0.8284359355621896,-0.279062473570805,0
28.2042236328125,1.6843369382700975,[1.55848322],0.005,0.1,0.7589307458104861,-0.248329907105789,0
28.21312975883484,1.6808197613688374,[1.55194452],0.005,0.1,0.6959291400051407,-0.16987834221622355,0
28.221130847930908,1.677497983184314,[1.54537585],0.005,0.1,0.6386408436535294,-0.17670478817937477,0
28.23115348815918,1.6735900088495805,[1.5387973],0.005,0.1,0.5864133191289511,-0.18279846534322733,0
28.24216604232788,1.6687050409311641,[1.53221597],0.005,0.1,0.5387016329627728,-0.18715920226500293,0
28.252164602279663,1.6644062691629573,[1.52563776],0.005,0.1,0.49504484752397704,-0.19210196624284975,0
28.264580011367798,1.659130503811067,[1.51905727],0.005,0.1,0.45504799118254846,-0.26477827775264307,0
28.274792432785034,1.6552225294763336,[1.51245941],0.005,0.1,0.4183684588211264,-0.2511142142835774,0
28.283772468566895,1.6513145551416004,[1.50584111],0.005,0.1,0.38470579442413944,-0.2435457876304224,0
28.292121171951294,1.6479927769570768,[1.49921977],0.005,0.1,0.3537939982139422,-0.1732353448720551,0
28.302186489105225,1.6434986064721333,[1.49260946],0.005,0.1,0.32539569486137104,-0.26347212508982354,0
28.31218409538269,1.63900443598719,[1.48601107],0.005,0.1,0.29929766550753767,-0.18643315665371446,0
28.32096576690674,1.63548725908593,[1.47943503],0.005,0.1,0.27530737797241267,-0.20593692356235788,0
28.334169626235962,1.62962529758383,[1.47287826],0.005,0.1,0.25325024939898966,-0.3033384120989575,0
28.343151807785034,1.625912721965833,[1.46631568],0.005,0.1,0.23296744944731068,-0.2970369278218242,0
28.356335878372192,1.620636956613943,[1.45973583],0.005,0.1,0.21431410590936106,-0.29255273413914096,0
28.368117332458496,1.6155565899787896,[1.45313901],0.005,0.1,0.1971578133378704,-0.2920273472047501,0
28.38006281852722,1.6108670207771094,[1.44651367],0.005,0.1,0.1813773730061451,-0.3963622096252549,0
28.3907573223114,1.6061774515754295,[1.43983835],0.005,0.1,0.16686171228255808,-0.37149953554230714,0
28.403990745544434,1.6009016862235392,[1.43309453],0.005,0.1,0.15350894558288922,-0.46890594524913165,0
28.414743423461914,1.595821319588386,[1.42626661],0.005,0.1,-0.13481281059375527,-0.42469465065362905,0
28.42412257194519,1.5921087439703892,[1.41935336],0.005,0.1,-0.17923733430268213,-0.3989769112365167,0
28.434158325195312,1.588005370918919,[1.41236589],0.005,0.1,-0.1345354416406421,-0.38322405703491286,0
28.446255922317505,1.5829250042837657,[1.40530295],0.005,0.1,-0.06801377721329406,-0.49212355677617947,0
28.45525550842285,1.5786262325155591,[1.39816452],0.005,0.1,-0.2823274568707734,-0.3347948840458281,0
28.46509575843811,1.5747182581808254,[1.39097457],0.005,0.1,-0.26692422902760654,-0.3410477656630443,0
