t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.513705492019653,0.8136402564914949,[0.90751547],0.005,0.1,-4.772028481428545,0.0011527461582250115,0
26.526838779449463,0.8144218513584416,[0.90843546],0.005,0.1,-5.0,0.00107628236904135,0
26.54077124595642,0.8152034462253882,[0.90926823],0.005,0.1,-5.0,0.0010254130126630093,0
26.55676817893982,0.8157896423755981,[0.91001946],0.005,0.1,-5.0,0.0010045117549969905,0
26.57916283607483,0.8161804398090716,[0.91069527],0.005,0.1,-5.0,0.0010759030651834522,0
26.58732509613037,0.8161804398090716,[0.91130169],0.005,0.1,-4.50888569229506,0.0009820802088524206,0
26.60833764076233,0.8163758385258082,[0.91184385],0.005,0.1,-3.813820542532408,0.001034503490189012,0
26.622689247131348,0.8163758385258082,[0.91232699],0.005,0.1,-2.5873030342143606,0.001015633073550943,0
26.636058807373047,0.8163758385258082,[0.91275613],0.005,0.1,-1.3916485566113077,0.0010044823466110785,0
26.651625156402588,0.8163758385258082,[0.9131356],0.005,0.1,-0.14036818328506384,0.0009973771012542613,0
26.6746985912323,0.8163758385258082,[0.91346987],0.005,0.1,1.1688032354101665,0.001024034369722225,0
26.68865394592285,0.8163758385258082,[0.91376344],0.005,0.1,2.509885722015865,0.0010043992620537158,0
26.70467782020569,0.8163758385258082,[0.91402019],0.005,0.1,3.5763192713694796,0.0009915965235670432,0
26.717678785324097,0.8163758385258082,[0.91424345],0.005,0.1,4.3087776572943,0.0009836592803951422,0
26.741141319274902,0.8163758385258082,[0.91443657],0.005,0.1,4.742823615381795,0.000992375123006704,0
26.754974842071533,0.8163758385258082,[0.91460283],0.005,0.1,4.941398156284469,0.0009832744669247063,0
26.76898455619812,0.8163758385258082,[0.91474512],0.005,0.1,4.967124960206708,0.0009780206582575659,0
26.783032655715942,0.8163758385258082,[0.91486587],0.005,0.1,4.872701200553538,0.0009751372887919183,0
26.79767894744873,0.8161804398090716,[0.91496741],0.005,0.1,4.699057059356546,0.0009793084398780814,0
26.82221531867981,0.8163758385258082,[0.91505199],0.005,0.1,4.476507657417588,0.0009772481106017144,0
26.829864025115967,0.8163758385258082,[0.9151217],0.005,0.1,4.226777055999119,0.0009721494132689724,0
26.844014883041382,0.8163758385258082,[0.9151783],0.005,0.1,3.965021597945758,0.0009724837792278012,0
26.862829446792603,0.8163758385258082,[0.91522343],0.005,0.1,3.7015474139107587,0.0009738272568481275,0
26.87864065170288,0.8163758385258082,[0.91525873],0.005,0.1,3.443161326109394,0.000973084569062603,0
26.89561367034912,0.8163758385258082,[0.91528559],0.005,0.1,3.194189026064203,0.0009726172514521004,0
26.9169282913208,0.8163758385258082,[0.91530528],0.005,0.1,2.9572224343723166,0.0009734769966058314,0
26.929905891418457,0.8161804398090716,[0.91531898],0.005,0.1,2.733658663979184,0.0009782803700059551,0
26.945685863494873,0.8163758385258082,[0.91532769],0.005,0.1,2.5240838144511892,0.0009722007506456364,0
26.96068239212036,0.8163758385258082,[0.91533224],0.005,0.1,2.3285436130786836,0.0009717109451768381,0
26.975754022598267,0.8163758385258082,[0.91533338],0.005,0.1,2.146732683316074,0.0009713442500353353,0
26.991156101226807,0.8163758385258082,[0.91533178],0.005,0.1,1.9781258634669476,0.0009710782295621367,0
27.0114905834198,0.8161804398090716,[0.91532804],0.005,0.1,1.8220685524196991,0.0009766846459590113,0
27.025821924209595,0.8163758385258082,[0.91532272],0.005,0.1,1.6778382496765962,0.0009705816442322214,0
27.04020595550537,0.8163758385258082,[0.91531624],0.005,0.1,1.5446859421325005,0.0009701352710182045,0
27.05469250679016,0.8163758385258082,[0.91530897],0.005,0.1,1.4218634561702703,0.0009698142738446731,0
27.068652868270874,0.8163758385258082,[0.91530124],0.005,0.1,1.3086410836161833,0.0009696147250634957,0
27.084342002868652,0.8163758385258082,[0.91529338],0.005,0.1,1.2043185053613987,0.0009697699858351741,0
27.094695568084717,0.8163758385258082,[0.91528583],0.005,0.1,1.10823112867506,0.0009705051497396964,0
27.10978674888611,0.8163758385258082,[0.91527915],0.005,0.1,1.0197533149200677,0.0009734154810348303,0
27.121899604797363,0.8163758385258082,[0.91527417],0.005,0.1,0.9382995252633753,0.0009807457841732317,0
27.136669635772705,0.8161804398090716,[0.91527214],0.005,0.1,0.8633240970979486,0.0010064255629985276,0
27.15961194038391,0.8161804398090716,[0.91527589],0.005,0.1,0.7943201435189629,0.0011903932579142285,0
27.174659967422485,0.8163758385258082,[0.91529013],0.005,0.1,0.7308179142145923,0.0013143223594030392,0
27.18594527244568,0.8163758385258082,[0.91531882],0.005,0.1,0.6723828487239023,0.0013480493739088638,0
27.201669216156006,0.8161804398090716,[0.91536597],0.005,0.1,0.6186134782397612,0.0019478725201660602,0
27.213376760482788,0.8163758385258082,[0.91543757],0.005,0.1,0.5691392802008399,0.0022367186434062805,0
27.22306990623474,0.8161804398090716,[0.91553762],0.005,0.1,0.5236185539542639,0.0019426078640313415,0
27.236423015594482,0.8161804398090716,[0.91566868],0.005,0.1,0.4817363609642204,0.002946232436268273,0
27.248363733291626,0.8161804398090716,[0.91583713],0.005,0.1,0.443202556019319,0.00403838339876656,0
27.260655641555786,0.8163758385258082,[0.91605036],0.005,0.1,0.4077499242922531,0.004348649907568331,0
27.28365707397461,0.8161804398090716,[0.91632043],0.005,0.1,0.3751324312779641,0.012237228040248217,0
27.29773211479187,0.8163758385258082,[0.91666705],0.005,0.1,0.3451235874265701,0.013855880018289208,0
27.306971549987793,0.8163758385258082,[0.91710259],0.005,0.1,0.3175149258882738,0.012305303178657825,0
27.31705141067505,0.8163758385258082,[0.91762827],0.005,0.1,0.2921145896364119,0.011970565913874381,0
27.330070972442627,0.8163758385258082,[0.91824548],0.005,0.1,0.26874602293899874,0.015055426820560713,0
27.350565910339355,0.8163758385258082,[0.91896832],0.005,0.1,0.24724676143535873,0.033505860643138534,0
27.3633451461792,0.8163758385258082,[0.91981901],0.005,0.1,0.2274673147525807,0.03204470230195886,0
27.373048543930054,0.8163758385258082,[0.92080489],0.005,0.1,0.2092701355348174,0.026336052087862126,0
27.390592336654663,0.8163758385258082,[0.92193009],0.005,0.1,0.19252866886574577,0.05058631874676345,0
27.400466442108154,0.8165712372425449,[0.92320618],0.005,0.1,0.45316483595676893,0.03786106643415497,0
27.412307262420654,0.8167666359592817,[0.92463452],0.005,0.1,0.4721193916610857,0.044112678651732656,0
27.421589136123657,0.8167666359592817,[0.9262093],0.005,0.1,0.6800240298938107,0.03723965939550018,0
27.433233499526978,0.8171574333927549,[0.92792639],0.005,0.1,0.901108425077739,0.04756720818808347,0
27.44514036178589,0.8175482308262284,[0.92978839],0.005,0.1,1.0736173658140769,0.057677102058033836,0
27.456233024597168,0.817743629542965,[0.93179954],0.005,0.1,1.184824903088617,0.05591324576392775,0
27.468337059020996,0.8181344269764383,[0.93395861],0.005,0.1,1.2409460575292317,0.0639997393525678,0
27.484878063201904,0.8187206231266484,[0.93627194],0.005,0.1,1.2537750246632557,0.09472706871664814,0
27.499760627746582,0.8193068192768583,[0.93875455],0.005,0.1,1.5112194631118152,0.10150109582257323,0
27.514609336853027,0.820088414143805,[0.94141491],0.005,0.1,1.5043426467824048,0.1084045340041061,0
27.527719020843506,0.820674610294015,[0.94425451],0.005,0.1,1.6716472294343694,0.11583093895345266,0
27.55021572113037,0.8222378000279084,[0.94728873],0.005,0.1,2.3952673044586104,0.20338253665654463,0
27.565035343170166,0.823605591045065,[0.95054661],0.005,0.1,2.5797132267612564,0.19972883589869586,0
27.577629804611206,0.8249733820622217,[0.95403526],0.005,0.1,3.07662050728627,0.1689091781889917,0
27.590004920959473,0.8265365717961152,[0.95773698],0.005,0.1,3.5428085157717,0.15688505751937887,0
27.606647491455078,0.8290767551136919,[0.96163967],0.005,0.1,4.144053854537569,0.19100409728647055,0
27.620628356933594,0.8312261409977952,[0.96574197],0.005,0.1,4.624822393033783,0.18713034163401845,0
27.635616540908813,0.8337663243153719,[0.97003778],0.005,0.1,5.0,0.1852844363411907,0
27.65919303894043,0.8382604948003154,[0.97453369],0.005,0.1,5.0,0.31390824466597234,0
27.667354822158813,0.8400190832509454,[0.97923973],0.005,0.1,5.0,0.19186925147737835,0
27.687724828720093,0.8445132537358887,[0.98414398],0.005,0.1,5.0,0.27785309176195494,0
27.702602863311768,0.848421228070622,[0.98924107],0.005,0.1,5.0,0.2532480673615926,0
27.724903106689453,0.8552601831564056,[0.99453965],0.005,0.1,5.0,0.34852052613620277,0
27.736969470977783,0.8589727587744024,[1.00004394],0.005,0.1,5.0,0.27481739081240647,0
27.74706220626831,0.8622945369589258,[1.00572878],0.005,0.1,4.745215391348587,0.2001366810844385,0
27.759596586227417,0.8663979100103958,[1.01154928],0.005,0.1,5.0,0.18875865986257848,0
27.776758909225464,0.8724552702292327,[1.01748361],0.005,0.1,5.0,0.24824338867600712,0
27.78973627090454,0.877535636864386,[1.02352974],0.005,0.1,4.666302800855258,0.232483004006722,0
27.80039119720459,0.8822252060660662,[1.02967165],0.005,0.1,4.180520175382889,0.183738800475,0
27.814212799072266,0.8878917688514296,[1.03588162],0.005,0.1,3.4118601396895065,0.19702947582843588,0
27.827215909957886,0.8925813380531097,[1.04214301],0.005,0.1,2.1051399436530795,0.19940212218022657,0
27.84016752243042,0.8982479008384732,[1.04844506],0.005,0.1,1.1242178935879261,0.1957091324486519,0
27.855058193206787,0.9041098623405732,[1.05477996],0.005,0.1,0.14504906163615194,0.22356796528256784,0
27.874955415725708,0.91251200716025,[1.06116202],0.005,0.1,-1.2013304641092277,0.3434018697081125,0
27.883620977401733,0.9154429879113001,[1.06759775],0.005,0.1,-2.3957237577952144,0.17093094953679663,0
27.903852939605713,0.9236497340142403,[1.07407415],0.005,0.1,-3.2854940738642338,0.33542020233015235,0
27.918535232543945,0.9295116955163404,[1.08060421],0.005,0.1,-4.144731861879773,0.3029963838060385,0
27.93030285835266,0.9343966634347571,[1.08719692],0.005,0.1,-4.781146213796591,0.27651067752221914,0
27.94162893295288,0.9392816313531739,[1.09383341],0.005,0.1,-5.0,0.2315532258618585,0
27.957603454589844,0.9459251877222207,[1.10049886],0.005,0.1,-5.0,0.2724373796945313,0
27.972607135772705,0.9517871492243207,[1.10719119],0.005,0.1,-5.0,0.2631685855584937,0
27.984049797058105,0.9564767184260008,[1.11390769],0.005,0.1,-5.0,0.2589293104857279,0
27.99860191345215,0.9619478824946276,[1.12064049],0.005,0.1,-5.0,0.2560023336420998,0
28.010622024536133,0.9672236478465177,[1.12738052],0.005,0.1,-4.9973772252407205,0.2376864355675942,0
28.022123098373413,0.9719132170481978,[1.13411398],0.005,0.1,-4.74341768898716,0.21558908618478664,0
28.038315296173096,0.9777751785502978,[1.14083395],0.005,0.1,-4.3998590151528285,0.2739325736372186,0
28.049136877059937,0.9820739503185046,[1.14754021],0.005,0.1,-4.039927258864162,0.2193509045121575,0
28.05816340446472,0.9855911272197647,[1.15421123],0.005,0.1,-3.6946312766136438,0.15158548026178353,0
28.068514108657837,0.9902806964214448,[1.16081618],0.005,0.1,-3.3753186749116324,0.17268171250680747,0
28.082631587982178,0.9963380566402815,[1.16734761],0.005,0.1,-3.0845382919707376,0.19876680508300185,0
28.095574140548706,1.0016138219921717,[1.1738141],0.005,0.1,-2.82117909672603,0.219493288270227,0
28.10766053199768,1.0064987899105884,[1.18022531],0.005,0.1,-2.582833621855269,0.23572534708739887,0
28.12251043319702,1.0125561501294251,[1.18659019],0.005,0.1,-2.090795842029417,0.24634565053288962,0
28.133384704589844,1.016854921897632,[1.19291378],0.005,0.1,-1.8615051277492523,0.23257401614934825,0
28.145623445510864,1.022130687249522,[1.19919937],0.005,0.1,-1.7380461427551048,0.25818055880911817,0
28.156885623931885,1.026234060300992,[1.20544869],0.005,0.1,-1.6512656280267801,0.21860168842816,0
28.165602445602417,1.0299466359189888,[1.21164588],0.005,0.1,-1.5729686909861862,0.14810972856150462,0
28.178616285324097,1.0350270025541424,[1.21776972],0.005,0.1,-1.4934042597068702,0.18399649862970088,0
28.191601037979126,1.0403027679060324,[1.22382248],0.005,0.1,-1.410628086109301,0.21269373959891721,0
28.203616619110107,1.0453831345411857,[1.22982017],0.005,0.1,-1.325617667435517,0.2346012995972207,0
28.216606855392456,1.0504635011763392,[1.23577697],0.005,0.1,-1.2401323893859302,0.2509241919849752,0
28.229591369628906,1.055934665244966,[1.24170538],0.005,0.1,-1.1558548207740669,0.2624232781286692,0
28.24262022972107,1.0614058293135928,[1.24761554],0.005,0.1,-1.074108614788261,0.2642807067817232,0
28.255617141723633,1.0664861959487462,[1.25351618],0.005,0.1,-0.9958199833277408,0.2791855091180075,0
28.270604372024536,1.0723481574508462,[1.25941633],0.005,0.1,-0.9215696910420541,0.2823925560672093,0
28.282681703567505,1.0772331253692629,[1.26532355],0.005,0.1,-0.8516684632123871,0.2859677473284899,0
28.294090509414673,1.0819226945709433,[1.27123869],0.005,0.1,-0.7862288458666062,0.2502291424745981,0
28.303829193115234,1.0860260676224132,[1.27715233],0.005,0.1,-0.7252246482420255,0.22140436579801787,0
28.314088582992554,1.0901294406738833,[1.28304648],0.005,0.1,-0.6685367575373911,0.17561104448200884,0
28.32658338546753,1.0950144085923001,[1.28890536],0.005,0.1,-0.6159869758043577,0.19753822975736055,0
28.338615894317627,1.09970397779398,[1.29472909],0.005,0.1,-0.5673622799798872,0.22650872491669952,0
28.350316524505615,1.104588945712397,[1.30052888],0.005,0.1,-0.5224318066648114,0.24822123527083303,0
28.363624572753906,1.1100601097810237,[1.30631595],0.005,0.1,-0.4809584812476937,0.2634409840989052,0
28.377543687820435,1.115726672566387,[1.31209989],0.005,0.1,-0.16666842782927577,0.273879313428526,0
28.389878749847412,1.1206116404848039,[1.31788794],0.005,0.1,-0.09828483668864389,0.27563640463034583,0
28.40462303161621,1.1266690007036406,[1.32368609],0.005,0.1,-0.120896590677955,0.2887063394868869,0
28.41752290725708,1.1319447660555308,[1.32950069],0.005,0.1,-0.1670618534529702,0.29212917262367905,0
28.430301666259766,1.1370251326906842,[1.33533674],0.005,0.1,-0.21003520388833363,0.29478433315384256,0
28.441936492919922,1.1419101006091008,[1.34119433],0.005,0.1,-0.24129539952095294,0.2701950606427129,0
28.45076012611389,1.145427277510361,[1.34706021],0.005,0.1,-0.2599489773426601,0.20139425693686824,0
28.469602346420288,1.1528524287463542,[1.35292904],0.005,0.1,-0.26787965671494685,0.3398993587531486,0
28.484560012817383,1.1585189915317178,[1.35882183],0.005,0.1,-0.5436745375039796,0.32829149773989186,0
28.495219945907593,1.1628177632999248,[1.36474761],0.005,0.1,-0.5707582096705244,0.273189064062237,0
28.511693954467773,1.1700475158191814,[1.37070057],0.005,0.1,-0.22972351675422142,0.3264408402000549,0
28.526565313339233,1.1759094773212815,[1.37668584],0.005,0.1,-0.3842713390916684,0.3174190381809135,0
28.538093090057373,1.1805990465229617,[1.38270717],0.005,0.1,-0.38838302934890123,0.31230756928191694,0
28.55068278312683,1.1854840144413783,[1.38876037],0.005,0.1,-0.3386124675752874,0.2949316612954684,0
28.56006908416748,1.1895873874928484,[1.39483085],0.005,0.1,-0.27688487777383075,0.221466225610239,0
28.569931745529175,1.1934953618275819,[1.40089179],0.005,0.1,-0.21971274847633618,0.19239172872253174,0
28.581543922424316,1.1985757284627352,[1.40692127],0.005,0.1,0.1038047306327277,0.19940981897452675,0
28.593539237976074,1.2030698989476787,[1.41291372],0.005,0.1,0.17433307490408562,0.22865389143698778,0
28.603832960128784,1.2071732719991486,[1.41887145],0.005,0.1,0.1479065354472785,0.22681751526443106,0
28.61532211303711,1.2114720437673556,[1.42479305],0.005,0.1,0.09350668750149159,0.219479962984381,0
28.630579471588135,1.2179202014196655,[1.43068129],0.005,0.1,0.039313325081931506,0.2806584589660228,0
28.64485454559326,1.2237821629217658,[1.43655133],0.005,0.1,-0.004988570039456925,0.3005356143256557,0
28.658128023147583,1.2290579282736558,[1.44241604],0.005,0.1,-0.0376281897773135,0.29415973949547575,0
28.665514945983887,1.2321843077414425,[1.44826122],0.005,0.1,-0.059859490814195684,0.15309583778895514,0
28.676514148712158,1.236678478226386,[1.45405593],0.005,0.1,0.20224130753616706,0.19176460037338303,0
28.68923258781433,1.2415634461448029,[1.45979359],0.005,0.1,-0.04840572484514004,0.22306980381536787,0
28.70031428337097,1.2458622179130094,[1.46548388],0.005,0.1,-0.13991539419278817,0.21693797958816413,0
28.714499950408936,1.2515287806983728,[1.4711354],0.005,0.1,-0.1611170107372849,0.27247435348294824,0
28.728595495224,1.2575861409172095,[1.47676298],0.005,0.1,-0.15371772300684505,0.2804673286885287,0
28.741584539413452,1.2628619062690998,[1.48237925],0.005,0.1,-0.1366701960924971,0.28618379433350943,0
28.75197696685791,1.2667698806038332,[1.48798471],0.005,0.1,-0.11811492392167672,0.2342898201491373,0
28.768375396728516,1.27341343697288,[1.49357973],0.005,0.1,-0.10118228040353486,0.30997722954275914,0
28.777090549468994,1.2771260125908765,[1.49915954],0.005,0.1,-0.08677513821526324,0.16100874124532455,0
28.797621726989746,1.285918954844027,[1.50472012],0.005,0.1,-0.07487726281233163,0.3516004790872096,0
28.81623935699463,1.2931487073632837,[1.51029519],0.005,0.1,-0.3411878001658083,0.4138158068608226,0
28.834608554840088,1.300573858599277,[1.51593054],0.005,0.1,-0.36634983104906493,0.48193794810273155,0
28.84862470626831,1.3058496239511672,[1.52164796],0.005,0.1,-0.028646699329696962,0.4166430138686275,0
28.856500148773193,1.3089760034189541,[1.52742923],0.005,0.1,0.0860408204342562,0.21338165058592273,0
28.86858105659485,1.3140563700541072,[1.53323043],0.005,0.1,0.10609419454814704,0.23164503620819918,0
28.882688760757446,1.3201137302729442,[1.53903647],0.005,0.1,0.09059210234654738,0.28888942434795456,0
28.899117469787598,1.326757286641991,[1.54486237],0.005,0.1,0.06549944228156844,0.33837127752985147,0
28.91465473175049,1.3330100455775644,[1.55072716],0.005,0.1,0.041300231469471954,0.382029608777595,0
28.92853546142578,1.3388720070796645,[1.55664394],0.005,0.1,0.021490958593481622,0.3685377055071775,0
