t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.496601104736328,1.3974916221006655,[0.62131027],5.0,0.5,0.0,-0.04971831767676331,-4.046004217427236,0.4999981599114365
26.50647282600403,1.392997451615722,[0.61674878],5.0,0.5,0.0,-0.04619712676772541,-4.02234631950973,0.4999984113218728
26.517608880996704,1.3885032811307787,[0.61253676],5.0,0.5,0.0,-0.04282116011237472,-3.998007540114845,0.49999863503052083
26.5278480052948,1.3843999080793088,[0.60866153],5.0,0.5,0.0,-0.03961953540988944,-3.9775601544790966,0.4999988315102018
26.53760600090027,1.3802965350278384,[0.60510912],5.0,0.5,0.0,-0.036606923084670465,-3.961492141126101,0.4999990024545419
26.547696352005005,1.3759977632596319,[0.60186329],5.0,0.5,0.0,0.24225007366885645,-3.9502943759631535,0.4999563166899759
26.556631565093994,1.372285187641635,[0.59890695],5.0,0.5,0.0,0.27800077226251557,-3.929603572478524,0.4999424727392267
26.564550161361694,1.3691588081738484,[0.59622636],5.0,0.5,0.0,-0.050695758830011206,-3.927085347757401,0.4999980868496539
26.57254648208618,1.365837029989325,[0.59381173],5.0,0.5,0.0,-0.15764524818923317,-3.922517458781834,0.49998150048212586
26.58191418647766,1.3617336569378549,[0.59164874],5.0,0.5,0.0,0.10505831552490842,-3.9236822316768256,0.49999178393297533
26.592565774917603,1.357044087736175,[0.58971193],5.0,0.5,0.0,0.15957742575796077,-3.9257060686148932,0.4999810442333986
26.603575706481934,1.3523545185344947,[0.58796939],5.0,0.5,0.0,0.13478758191669044,-3.930176543025996,0.4999864761431141
26.61451554298401,1.3478603480495512,[0.58638342],5.0,0.5,0.0,0.08755287421036904,-3.9678995284890326,0.4999942938259714
26.625076055526733,1.3433661775646077,[0.58491143],5.0,0.5,0.0,0.041014880313217913,-3.9673412042658,0.49999874775580067
26.63361382484436,1.3400443993800844,[0.58352039],5.0,0.5,0.0,0.003051268539309697,-3.9384394370159748,0.4999999930694526
26.64465308189392,1.335159431461668,[0.58218222],5.0,0.5,0.0,-0.024974921176366755,-3.9730323313844527,0.49999953568284883
26.657450914382935,1.3298836661097777,[0.58085625],5.0,0.5,0.0,-0.04417658588926428,-3.9803656998192936,0.49999854725181103
26.66779637336731,1.3257802930583074,[0.57949904],5.0,0.5,0.0,-0.05635831822501865,-3.975671260623438,0.4999976355959292
26.678879976272583,1.3210907238566276,[0.57808323],5.0,0.5,0.0,-0.06328880337297263,-3.9439073106117557,0.49999701833292837
26.688164710998535,1.3175735469553675,[0.57660245],5.0,0.5,0.0,-0.0664521291077681,-3.908136441460374,0.4999967128233138
26.69859027862549,1.313079376470424,[0.57506505],5.0,0.5,0.0,-0.34304233175133186,-3.8543804722347073,0.4999124080765343
26.707348585128784,1.3091714021356906,[0.57348864],5.0,0.5,0.0,-0.09893062291886306,-3.7889277629832554,0.49999271440545323
26.7185640335083,1.3042864342172737,[0.57189947],5.0,0.5,0.0,-0.00838531547297422,-3.705584808688543,0.4999999476585843
26.731575965881348,1.298815270148647,[0.57033491],5.0,0.5,0.0,-0.26042973358125043,-3.575542209567911,0.49994951459062453
26.74300456047058,1.2939303022302302,[0.56884827],5.0,0.5,0.0,-0.2957360873957639,-3.4351100639365355,0.4999348990919162
26.752251386642456,1.2902177266122334,[0.56750003],5.0,0.5,0.0,0.025042615444590688,-3.3681948981748033,0.499999533162385
26.760971546173096,1.2863097522775002,[0.56634311],5.0,0.5,0.0,0.12319388192408726,-3.316275755080983,0.49998870255984124
26.769584894180298,1.2827925753762401,[0.5654147],5.0,0.5,0.0,0.12953204668115753,-3.3098615381469,0.49998751019360504
26.781046152114868,1.2777122087410866,[0.56475025],5.0,0.5,0.0,-0.17249060285911383,-3.2628187066917214,0.4999778523354679
26.7896466255188,1.2745858292732999,[0.56439957],5.0,0.5,0.0,-0.23831288427744518,-3.2643771466220057,0.49995772502487335
26.799580335617065,1.2704824562218298,[0.56439525],5.0,0.5,0.0,-0.21271265907970288,-3.226385571599031,0.49996631948519915
26.809996604919434,1.2657928870201498,[0.56475541],5.0,0.5,0.0,-0.15998587763023275,-3.2997998284259062,0.4999809470732968
26.821234703063965,1.2612987165352065,[0.56551353],5.0,0.5,0.0,-0.38266096269024596,-3.281830347532808,0.4998910097480059
26.83258366584778,1.2569999447669995,[0.56669318],5.0,0.5,0.0,-0.3710768913738809,-3.252157146461108,0.49989750799731786
26.843137741088867,1.2523103755653198,[0.56829709],5.0,0.5,0.0,-0.28180942255796465,-3.2211982082911557,0.49994088577214946
26.852789878845215,1.2480116037971127,[0.57031895],5.0,0.5,0.0,-0.18110700575145836,-3.1933050648265398,0.49997558444659723
26.86260199546814,1.2437128320289061,[0.57274319],5.0,0.5,0.0,-0.09368271081632393,-3.135318454347728,0.4999934668483979
26.8727924823761,1.239609458977436,[0.57554482],5.0,0.5,0.0,-0.026020394631567703,-3.0676286800461843,0.4999994959957319
26.882690906524658,1.235506085925966,[0.57868946],5.0,0.5,0.0,0.022734969056075194,-3.000102393548363,0.4999996152352805
26.892611026763916,1.2315981115912327,[0.58213373],5.0,0.5,0.0,0.05586595531027607,-2.9432504642252795,0.49999767672764023
26.902819871902466,1.227103941106289,[0.58582603],5.0,0.5,0.0,0.07700061317887691,-2.901810749428891,0.49999558639842684
26.915772199630737,1.2216327770376625,[0.58970867],5.0,0.5,0.0,0.08933286095412407,-2.874917507307956,0.4999940594510194
26.924741983413696,1.2177248027029288,[0.59371825],5.0,0.5,0.0,0.0954156112705282,-2.8892135324832484,0.4999932229200999
26.93258285522461,1.214598423235142,[0.59778658],5.0,0.5,0.0,0.09718531350987497,-2.911619284735631,0.49999296919744496
26.94457173347473,1.2097134553167255,[0.60184317],5.0,0.5,0.0,0.09606374708087151,-2.961806231704825,0.4999931305378086
26.95508122444153,1.2054146835485189,[0.60581263],5.0,0.5,0.0,0.09307152479710294,-3.030515748297992,0.4999935518143463
26.966580629348755,1.2007251143468387,[0.60961999],5.0,0.5,0.0,0.08892861526449743,-3.048067472377526,0.49999411309295433
26.97792959213257,1.1958401464284218,[0.61319598],5.0,0.5,0.0,0.08413519386583737,-3.0938338985702147,0.4999947306167521
26.986701011657715,1.1923229695271618,[0.61648302],5.0,0.5,0.0,0.07903343538554997,-3.047254074186747,0.4999953502845497
26.998136520385742,1.1872426028920084,[0.61943642],5.0,0.5,0.0,0.07385332525168979,-3.0712152733989315,0.499995939822497
27.007115125656128,1.1835300272740117,[0.62201893],5.0,0.5,0.0,0.06874596690776572,-3.0220068405610365,0.49999648196952823
27.018869638442993,1.1786450593555948,[0.62420095],5.0,0.5,0.0,0.06380748112263349,-3.024733796698926,0.4999969692608405
27.02773642539978,1.1753232811710714,[0.62596018],5.0,0.5,0.0,0.05909599482717903,-2.9853317201889764,0.49999740030952894
27.03755497932434,1.171415306836338,[0.62728955],5.0,0.5,0.0,0.05464363282556435,-2.967849830688832,0.49999777727958206
27.048020839691162,1.1671165350681314,[0.62818869],5.0,0.5,0.0,0.05046493403297613,-2.9455682520972113,0.4999981042316352
27.057570695877075,1.163208560733398,[0.62865733],5.0,0.5,0.0,0.04656272835589044,-2.9244616700578665,0.49999838607698643
27.068069219589233,1.1585189915317178,[0.62870372],5.0,0.5,0.0,0.0429322198004488,-2.8995325118527018,0.49999862794106037
27.07718801498413,1.1548064159137212,[0.62834436],5.0,0.5,0.0,0.039563807706018445,-2.87880728138924,0.4999988347950148
27.086186408996582,1.150703042862251,[0.62760335],5.0,0.5,0.0,0.036445023277503305,-2.85424057942619,0.499999011258621
27.096588134765625,1.1467950685275177,[0.62651152],5.0,0.5,0.0,0.03356184771957062,-2.8270479527760703,0.49999916150971274
27.104743719100952,1.1432778916262578,[0.62510847],5.0,0.5,0.0,0.030899599401277896,-2.779480923949123,0.49999928925786136
27.116015911102295,1.1381975249911043,[0.62343789],5.0,0.5,0.0,0.028443521641849503,-2.7596704399567766,0.499999397755079
27.124849557876587,1.1346803480898442,[0.62154036],5.0,0.5,0.0,0.026179163316871354,-2.7194897109960117,0.4999994898264032
27.132583618164062,1.1313585699053208,[0.61945971],5.0,0.5,0.0,0.3001309764505492,-2.670841613230597,0.4999329499360198
27.141589403152466,1.1278413930040605,[0.6172438],5.0,0.5,0.0,0.05529526122360619,-2.6350389382720296,0.49999772395148484
27.15310764312744,1.1231518238023808,[0.61493693],5.0,0.5,0.0,-0.03469643569828446,-2.5960613685975615,0.49999910385969276
27.164515018463135,1.1184622546007006,[0.61257941],5.0,0.5,0.0,0.2187247805963801,-2.558557437111229,0.49996438875245863
27.17260980606079,1.1153358751329137,[0.61020815],5.0,0.5,0.0,0.25591186680486283,-2.535716448087351,0.4999512509279969
27.180608987808228,1.1118186982316538,[0.6078549],5.0,0.5,0.0,0.21333507434429838,-2.5208596551769262,0.49996612209943453
27.189048528671265,1.1083015213303935,[0.60554456],5.0,0.5,0.0,-0.1254344770510234,-2.5157983785639075,0.49998828788209176
27.196585655212402,1.105175141862607,[0.60329588],5.0,0.5,0.0,-0.21766830865486056,-2.5091872887837394,0.49996473192436197
27.204601526260376,1.1018533636780836,[0.60112347],5.0,0.5,0.0,0.06565716890137087,-2.5046048225384414,0.4999967910009669
27.21364116668701,1.0981407880600869,[0.5990362],5.0,0.5,0.0,0.13925465756598746,-2.517729397562885,0.4999855648977163
27.222134113311768,1.09442821244209,[0.59703454],5.0,0.5,0.0,0.12966515507045173,-2.534752268569901,0.49998748451144476
27.232207536697388,1.08973864324041,[0.59511188],5.0,0.5,0.0,0.0935554650346267,-2.5492794320908763,0.49999348458370874
27.243603944778442,1.085439871472203,[0.5932568],5.0,0.5,0.0,0.05464445013721976,-2.5662957891440805,0.4999977772130907
27.253833532333374,1.0813364984207332,[0.59145395],5.0,0.5,0.0,0.02156876806326745,-2.583714989621061,0.49999965369624105
27.26269221305847,1.0776239228027364,[0.589685],5.0,0.5,0.0,-0.0036023824642373893,-2.6010235206499512,0.4999999903397957
27.273396492004395,1.0729343536010563,[0.58792954],5.0,0.5,0.0,-0.02140252664399942,-2.6105927707905257,0.4999996590139437
27.283586502075195,1.0688309805495864,[0.58616601],5.0,0.5,0.0,-0.03319034906594544,-2.619476099857075,0.499999179969588
27.293739080429077,1.064727607498116,[0.58437248],5.0,0.5,0.0,-0.04040423343285702,-2.6246548817098567,0.499998784766059
27.302679777145386,1.0612104305968562,[0.58252733],5.0,0.5,0.0,-0.04428982091517663,-2.6290131615350987,0.4999985397948035
27.313602447509766,1.056520861395176,[0.58060994],5.0,0.5,0.0,-0.045833957328024796,-2.624325042110434,0.49999843620180195
27.322614431381226,1.053003684493916,[0.5786012],5.0,0.5,0.0,-0.04578075309008572,-2.6226029363264183,0.49999843983021536
27.33227562904358,1.0489003114424458,[0.57648393],5.0,0.5,0.0,-0.04467394493079717,-2.6160039271350364,0.4999985143563905
27.34143614768982,1.0449923371077126,[0.57424328],5.0,0.5,0.0,-0.04290208251984608,-2.609027776280419,0.4999986298666797
27.351113080978394,1.041084362772979,[0.57186686],5.0,0.5,0.0,-0.040737901507748836,-2.6014328395873485,0.4999987646118065
27.36030387878418,1.0371763884382457,[0.56934499],5.0,0.5,0.0,-0.03836973348028801,-2.5938243399839647,0.4999989040676051
27.367622137069702,1.0342454076871956,[0.56667855],5.0,0.5,0.0,-0.03592539675734755,-2.5884881908663995,0.4999990392521873
27.380541801452637,1.0289696423353054,[0.56386986],5.0,0.5,0.0,-0.03348985293069319,-2.5736880913363644,0.4999991651032058
27.389014720916748,1.0252570667173089,[0.56090714],5.0,0.5,0.0,-0.031118015508568946,-2.570638434356496,0.49999927917448966
27.39761209487915,1.021544491099312,[0.55779042],5.0,0.5,0.0,-0.028843924472810818,-2.5728720579256006,0.49999938067999905
27.408684730529785,1.016854921897632,[0.55453764],5.0,0.5,0.0,-0.026687257976569602,-2.5669504705445814,0.4999994698309724
27.41895031929016,1.0125561501294251,[0.55115122],5.0,0.5,0.0,-0.02465792172060648,-2.548813317620285,0.4999995473949265
27.427082777023315,1.0092343719449017,[0.54762814],5.0,0.5,0.0,-0.022759264630045246,-2.562990386757752,0.4999996144124889
27.43677806854248,1.0051309988934318,[0.54398353],5.0,0.5,0.0,-0.020990319902372875,-2.561084413593189,0.49999967202204937
27.449636936187744,0.9998552335415416,[0.54022612],5.0,0.5,0.0,-0.019347358214960014,-2.5443419413035744,0.4999997213558693
27.459168672561646,0.9959472592068082,[0.53635206],5.0,0.5,0.0,-0.017824957488559612,-2.549830962839231,0.49999976348233754
27.467588186264038,0.9924300823055481,[0.53237491],5.0,0.5,0.0,-0.016416734039691978,-2.551391557795649,0.4999997993772805
27.47781491279602,0.9879359118206047,[0.52831623],5.0,0.5,0.0,-0.015115837321028412,-2.5527540081404054,0.49999982991303954
27.485978364944458,0.984809532352818,[0.52419009],5.0,0.5,0.0,-0.013915280138237576,-2.549985931123651,0.4999998558580077
27.495280981063843,0.9810969567348212,[0.52001685],5.0,0.5,0.0,0.26323020488965715,-2.5521022420196715,0.4999484230426556
27.5025691986084,0.9779705772670346,[0.51582185],5.0,0.5,0.0,0.2973751923910531,-2.5355158464933023,0.4999341755015621
27.512921810150146,0.9736718054988278,[0.51162232],5.0,0.5,0.0,0.24321796975484195,-2.5577576416814702,0.4999559669397854
27.522574424743652,0.9695684324473578,[0.50742856],5.0,0.5,0.0,0.16799869211821655,-2.5347357088290954,0.4999789908078827
27.53256630897522,0.965269660679151,[0.50325601],5.0,0.5,0.0,0.09827311121701135,-2.535073757651858,0.4999928109258303
27.541617155075073,0.9613616863444175,[0.49911926],5.0,0.5,0.0,0.042385083701279636,-2.53537056271109,0.4999986626897146
27.552803993225098,0.9564767184260008,[0.4950217],5.0,0.5,0.0,0.0010628525991075131,-2.547232825841614,0.4999999991590837
27.56159257888794,0.952764142808004,[0.49096742],5.0,0.5,0.0,-0.02773072237953845,-2.5194921329354454,0.49999942756155574
27.570594310760498,0.9490515671900073,[0.48697031],5.0,0.5,0.0,-0.0466865221719618,-2.517423158739003,0.49999837748389225
27.581608295440674,0.9447527954218007,[0.48304301],5.0,0.5,0.0,-0.05831271812785076,-2.511127022551079,0.4999974687668629
27.591635942459106,0.9406494223703306,[0.47919229],5.0,0.5,0.0,-0.06467005179918259,-2.504319910881544,0.4999968867661712
27.600609064102173,0.9369368467523338,[0.47542441],5.0,0.5,0.0,-0.06734687779569382,-2.4982971527242337,0.49999662370689174
27.608602046966553,0.9334196698510738,[0.47174867],5.0,0.5,0.0,-0.06752182084812391,-2.468164611433051,0.49999660614337005
27.618590593338013,0.9293162967996036,[0.46817653],5.0,0.5,0.0,-0.06604765656236739,-2.4662865262488904,0.4999967527173577
27.626827239990234,0.9261899173318169,[0.46471382],5.0,0.5,0.0,-0.06352999904926013,-2.4661530453548988,0.4999969955632319
27.634774208068848,0.9228681391472936,[0.46136167],5.0,0.5,0.0,-0.06039233165587847,-2.4628490025809793,0.4999972850046444
27.64550518989563,0.9185693673790868,[0.45812087],5.0,0.5,0.0,-0.05692646990586716,-2.452919376976414,0.4999975876843491
27.654680252075195,0.9144659943276168,[0.45499184],5.0,0.5,0.0,-0.05333032566669281,-2.4425071999246306,0.4999978828373324
27.663646459579468,0.91075341870962,[0.45197741],5.0,0.5,0.0,-0.0497355339634241,-2.4115398790642018,0.4999981586368592
27.675356149673462,0.9056730520744666,[0.4490796],5.0,0.5,0.0,-0.04622736179278368,-2.42170895791907,0.4999984092416843
27.693601608276367,0.8980525021217365,[0.44629421],5.0,0.5,0.0,-0.042858905482501194,-2.389723021513496,0.4999986326231169
27.703892707824707,0.8939491290702664,[0.4436172],5.0,0.5,0.0,-0.039661137512490896,-2.374539840918114,0.49999882905499393
27.714277029037476,0.8896503573020595,[0.44104744],5.0,0.5,0.0,-0.03664997345221031,-2.3586392920602326,0.49999900010690357
27.723155736923218,0.8859377816840628,[0.43858346],5.0,0.5,0.0,-0.03383121734083952,-2.3453675039009987,0.499999147996153
27.732474327087402,0.8822252060660662,[0.4362235],5.0,0.5,0.0,-0.031204005642161324,-2.3320589956572952,0.4999992751851942
27.741604804992676,0.8785126304480694,[0.4339655],5.0,0.5,0.0,-0.028763193399336473,-2.3184666186264864,0.49999938414196676
27.750391960144043,0.8749954535468092,[0.43180719],5.0,0.5,0.0,-0.026500997786651066,-2.3057693255911427,0.4999994772056324
27.763631582260132,0.8695242894781825,[0.42974431],5.0,0.5,0.0,-0.024408121921910924,-2.297849644967888,0.49999955651880335
27.776772499084473,0.8638577266928191,[0.42776937],5.0,0.5,0.0,-0.2985128756458633,-2.2829135628836994,0.4999336709154035
27.785175800323486,0.860340549791559,[0.42587586],5.0,0.5,0.0,-0.3298528487034303,-2.2616610954394267,0.4999190136214245
27.79435896873474,0.8564325754568256,[0.4240614],5.0,0.5,0.0,-0.273109733320989,-2.2405947786226705,0.49994447904621947
27.805400133132935,0.8521338036886189,[0.42232518],5.0,0.5,0.0,-0.1955077385837702,-2.2192060942725336,0.49997154738267385
27.81460928916931,0.8478350319204122,[0.42066603],5.0,0.5,0.0,-0.39962583051002937,-2.1987302173153074,0.49988113276775364
27.824098587036133,0.8437316588689421,[0.41908243],5.0,0.5,0.0,-0.3748414832310788,-2.1800898244675806,0.49989541809523425
27.83369255065918,0.8400190832509454,[0.41757381],5.0,0.5,0.0,-0.27656147871231856,-2.1525555907425744,0.49994306683525125
27.84361958503723,0.8361111089162119,[0.41614037],5.0,0.5,0.0,-0.1699703356763062,-2.139247890422326,0.4999784947943593
27.85366463661194,0.8320077358647419,[0.41477921],5.0,0.5,0.0,0.19712268049222767,-2.134745214179989,0.4999710754037521
27.862603187561035,0.8282951602467451,[0.413486],5.0,0.5,0.0,0.023907435214039333,-2.107183855253558,0.49999957452655025
27.871599197387695,0.8245825846287484,[0.41225892],5.0,0.5,0.0,0.26141365648776316,-2.0935946224730353,0.49994913241418304
27.879679441452026,0.8208700090107517,[0.41109596],5.0,0.5,0.0,0.30687068439260223,-2.0792556274585934,0.49992990500073964
27.887603044509888,0.817743629542965,[0.40999475],5.0,0.5,0.0,0.27816858851800647,-2.0581643962523777,0.49994240326915634
27.89807891845703,0.8132494590580216,[0.40895324],5.0,0.5,0.0,0.2277026299404098,-2.046922157508095,0.49996140544776296
27.905612230300903,0.8103184783069715,[0.4079686],5.0,0.5,0.0,0.17708480814288863,-2.026713907953655,0.4999766568668245
27.915602445602417,0.8062151052555014,[0.40703856],5.0,0.5,0.0,0.13391045483244274,-2.011379415967398,0.4999866515804627
27.923628091812134,0.802893327070978,[0.40616048],5.0,0.5,0.0,0.09972910004581054,-1.9984798508644388,0.4999925963264923
27.932613611221313,0.7989853527362445,[0.40533169],5.0,0.5,0.0,0.07374119899270008,-1.9748158504407465,0.4999959521416814
27.945323705673218,0.7935141886676178,[0.40454956],5.0,0.5,0.0,0.05444439685396889,-1.9597359456151529,0.49999779345857703
27.95555305480957,0.7894108156161478,[0.4038099],5.0,0.5,0.0,0.040315188209789105,-1.9407566946379982,0.4999987901166797
27.965601205825806,0.7855028412814143,[0.40310888],5.0,0.5,0.0,0.03005071205472823,-1.9226389984027779,0.4999993277732521
27.97494649887085,0.7817902656634177,[0.40244379],5.0,0.5,0.0,0.022620321685985136,-1.9055875343396775,0.4999996191063764
27.983788013458252,0.7778822913286844,[0.40181211],5.0,0.5,0.0,0.01724283725027905,-1.8872216661703949,0.49999977867879924
27.992576599121094,0.774560513144161,[0.40121213],5.0,0.5,0.0,0.013341196520821668,-1.8660068432181751,0.4999998675067907
