t_s,q_rad,q_des_rad,jerk
26.81695818901062,0.0076205499527301395,0.030149064403226743,1.9283985326232287
26.826344966888428,0.00781594866946681,0.033029553305566145,2.2963108236229113
26.83744502067566,0.00820674610294015,0.0361050807362657,2.621358568919108
26.84535574913025,0.00840214481967682,0.0394052205484543,2.839388556065469
26.855830430984497,0.008988340969886831,0.04293230078986172,2.9474604648569933
26.863340377807617,0.009379138403360172,0.0466652844624711,3.240261043848265
26.871336460113525,0.009769935836833513,0.05058355007061243,3.221990652430649
26.879378080368042,0.010356131987043523,0.05465725057586262,3.6204396144389186
26.88975429534912,0.011333125570726873,0.05886887587778765,3.7578832704168006
26.897422313690186,0.012114720437673556,0.06322150803715623,4.016112683650781
26.908462047576904,0.013482511454830247,0.06771593461452094,4.492016529681639
26.91828942298889,0.014654903755250269,0.07236097760020493,4.893685613971051
26.928584098815918,0.01621809348914363,0.07716240500857013,5.0
26.93836283683777,0.017781283223036994,0.08211357618357057,5.0
26.94726300239563,0.019539871673667025,0.08720744878017411,5.0
26.956336498260498,0.021493858841033726,0.09242668376309249,5.0
26.965404510498047,0.023447846008400428,0.09774561958463977,4.824326546435165
26.973373651504517,0.025401833175767132,0.10315265562967639,5.0
26.984130144119263,0.028332813926817187,0.10864886229052653,5.0
26.99236750602722,0.03106839596113057,0.11422511322541437,5.0
27.006927967071533,0.03556256644607399,0.11988799382872634,5.0
27.016216278076172,0.03907974334733405,0.1256685429880039,5.0
27.025336742401123,0.04259692024859412,0.13157155545503504,5.0
27.03436803817749,0.046700293300064186,0.13759303603498693,5.0
27.04512643814087,0.050803666351534264,0.1437455201207948,5.0
27.056454181671143,0.05510243811974101,0.15004332781612795,5.0
27.06578826904297,0.058815013737737745,0.15650217302062025,4.614844054272458
27.075926303863525,0.06311378550594449,0.16313877233092414,3.7971980684659337
27.08430767059326,0.06643556369046788,0.16997036995952197,2.6740382905569513
27.092543840408325,0.06975734187499127,0.17701424556507506,1.0817382505496491
27.10097908973694,0.07327451877625135,0.18428726410052904,-0.648107164937227
27.109373807907104,0.07659629696077475,0.19178657162662713,-2.0857942764067876
27.11832308769226,0.07991807514529814,0.19949190799165337,-3.1312163314866606
27.128350257873535,0.0840214481967682,0.2074056084529666,-3.8141242519660206
27.137958765029907,0.08812482124823828,0.21554922007317098,-4.4808189848680335
27.14561939239502,0.09105580199928834,0.223920968889652,-4.961851244300355
27.156009435653687,0.09535457376749508,0.23249862435788418,-5.0
27.163336515426636,0.0984809532352818,0.24126218264904783,-5.0
27.171361446380615,0.10160733270306853,0.250193393889191,-4.8332841013075365
27.181407928466797,0.10571070575453859,0.259296534489431,-4.730970796310615
27.19234013557434,0.11000947752274534,0.2685945626701268,-4.612063004877241
27.20236825942993,0.11411285057421541,0.27810460466424697,-4.4550595131252635
27.211541891098022,0.11802082490894884,0.2878583605297545,-4.2621591551460245
27.219306707382202,0.12095180565999888,0.29787818580212194,-4.043205164395884
27.227349519729614,0.12427358384452228,0.3081163747682324,-3.8089447001633543
27.236403942108154,0.12779076074578233,0.3185075507700011,-3.5685577032716003
27.245351791381836,0.1315033363637791,0.32903304773609454,-3.3290487998338634
27.254345178604126,0.13541131069851248,0.33969285660853127,-3.095380748543495
27.263336181640625,0.13873308888303587,0.3504820690293222,-2.8708458124071763
27.271302938461304,0.14205486706755927,0.3613546874774402,-2.657463227467439
27.279847621917725,0.14518124653534598,0.37223134677882475,-2.732363191700696
27.28888440132141,0.14889382215334274,0.38307985902148545,-2.5770324255842345
27.297791957855225,0.15260639777133944,0.39390750879911424,-2.0701174610715185
27.305945873260498,0.15612357467259955,0.40471740460416755,-1.797503178078545
27.316542387008667,0.16042234644080625,0.4155093610344493,-1.6305603901665653
27.325517654418945,0.164134922058803,0.426280809496101,-1.5097962286920337
27.334567546844482,0.1680428963935364,0.4370276964017408,-1.4087292208661628
27.34335231781006,0.17116927586132313,0.4477290851852439,-1.3163026773516486
27.352324962615967,0.1748818514793199,0.45835036724637257,-1.2284237744849555
27.361323833465576,0.17859442709731663,0.46887834521455113,-1.1439651181577912
27.37143301963806,0.18308859758226,0.4793181823831183,-1.0629273445005256
27.380280017852783,0.1866057744835201,0.4896741686308918,-0.7095947842451548
27.389712810516357,0.19031835010151682,0.49994945934287904,-0.603239711421553
27.398334980010986,0.19364012828604024,0.5101309229565829,-0.5893799768503555
27.406333684921265,0.19657110903709027,0.5201919238728068,-0.6008645310427397
27.41610598564148,0.20067448208856034,0.530124973972659,-0.6111175065479513
27.4260311126709,0.20497325385676707,0.5399386117849266,-0.6116924382912603
27.434328317642212,0.2080996333245538,0.5496395356429866,-0.6017014936525769
27.444329261779785,0.21259380380949724,0.5592329524874886,-0.5829861983764204
27.45332384109497,0.2159155819940206,0.5687092395053823,-0.5580217339169234
27.46231985092163,0.21962815761201734,0.5780465080099186,-0.5290920244206765
27.472323894500732,0.22373153066348742,0.5872403195376225,-0.49803304653393077
27.48134207725525,0.2272487075647475,0.5963008791805454,-0.46621325346537584
27.490325212478638,0.23076588446600757,0.6052368128481778,-0.4345996795497926
27.500198364257812,0.23486925751747764,0.6140555127754626,-0.40384389109083596
27.508456468582153,0.2383864344187377,0.6227634949056987,-0.3743617826630684
27.517390251159668,0.24190361131999777,0.6313540817482344,-0.3463990584145794
27.527289867401123,0.24600698437146784,0.6398097498488698,-0.5961200644567822
27.535537719726562,0.24952416127272792,0.6481293284443564,-0.6046164400523983
27.543280601501465,0.25245514202377795,0.6563131632550353,-0.5265687760004343
27.555869340896606,0.2575355086589314,0.6643752565387614,-0.15312580236109768
27.564491033554077,0.26105268556019146,0.6723537128965554,-0.029720554076501017
27.572482109069824,0.2645698624614515,0.6802449289954222,-0.2859561635599524
27.58357810974121,0.2692594316631316,0.6880228844337883,-0.3362815298014502
27.593368768692017,0.27336280471460167,0.6956931099468732,-0.3067065997754871
27.602330923080444,0.27668458289912506,0.7032757813428571,-0.25334253185904865
27.61137104034424,0.28039715851712177,0.7107910124162685,-0.19941742406369184
27.622673511505127,0.2848913290020652,0.7182724975108301,-0.15316442281972018
27.630327939987183,0.288017708469852,0.725751186792986,-0.11633193704781913
27.640388011932373,0.292121081521322,0.7332420191498247,-0.08813504631000221
27.651362657546997,0.2964198532895288,0.7407594724429979,-0.06701860585760226
27.66145634651184,0.3007186250577355,0.7483026030570297,-0.05138997081274802
27.67036747932434,0.3040404032422589,0.7558720395278554,-0.03988117011789616
27.68134069442749,0.3089253711606756,0.7634836534680158,0.24463130550434758
27.69015622138977,0.31244254806193567,0.7711512535775767,0.2840196587401733
27.702120542526245,0.3173275159803524,0.7789011258384749,0.2335860215478835
27.7113094329834,0.32104009159834923,0.7867544199575722,0.16100906224579417
27.719309329986572,0.32436186978287257,0.7946975663948368,0.093159466744717
27.727599620819092,0.32787904668413265,0.8027174441370634,0.038605591931883634
27.7359299659729,0.3313962235853927,0.8108016634733486,-0.2778034513868425
27.74544382095337,0.3353041979201261,0.8189237821029747,-0.6150784993172393
27.756094932556152,0.33960296968833287,0.827075283471251,-0.6115708399552855
27.766329288482666,0.34370634273980294,0.8352630935215672,-0.49165875404450254
27.776180028915405,0.3474189183577997,0.8434928628616346,-0.3511478340595712
27.78432536125183,0.3505452978255864,0.8517696892139182,-0.5025257499697628
27.794737100601196,0.35503946831052985,0.8600985432512587,-0.43706139833700386
27.80438208580017,0.35894744264526324,0.8684845222486658,-0.3089673265855584
27.81389856338501,0.3628554169799967,0.8769331038663126,-0.1813367506696606
27.82452130317688,0.3671541887482034,0.8854502156883655,-0.07592918882883694
27.83384895324707,0.3706713656494634,0.8940420538543103,0.0032062759960923073
27.843316793441772,0.37457933998419685,0.9027147323985248,0.058807911953147315
27.854471683502197,0.3794643079026136,0.9114738414584382,0.0955616492394718
27.863534450531006,0.383372282237347,0.9203239441788388,0.3941547729572189
27.871344804763794,0.38630326298839707,0.9292680506843098,0.43955926864534905
27.88141679763794,0.3906020347566038,0.9382909015360196,0.389535460703417
27.8914053440094,0.3945100090913372,0.9473616881244432,0.3136138369731976
27.90029811859131,0.39841798342607065,0.9564693949825606,0.24001485902421635
27.910436391830444,0.4021305590440673,0.9656196595404147,0.17826740051877965
27.918581247329712,0.4056477359453274,0.9748156441661406,0.12992893958396193
27.927281618118286,0.4089695141298508,0.9840583737618491,0.09353333616952797
27.938326358795166,0.41365908333153095,0.9933470134210756,0.06677609749137235
27.94763708114624,0.4175670576662643,1.0026636647738452,0.047404974437164876
27.956387519836426,0.42108423456752436,1.0119763818549483,0.03352383430104204
27.965410709381104,0.4247968101855211,1.021272955549738,0.023645599278713358
27.97611951828003,0.4294863793872012,1.030558261558481,0.016649417165977575
27.98700761795044,0.4335897524386713,1.0398364284309876,0.011710737685518804
27.995750904083252,0.437302328056668,1.0491112989937301,0.008232394301690857
28.007561445236206,0.44199189725834814,1.0584023644027152,0.005786375652321693
28.01673698425293,0.44589987159308153,1.0677267105366193,0.004068072602977223
28.028650999069214,0.45058944079476154,1.0770840451203767,0.0028617546850503712
28.038296937942505,0.454497415129495,1.0864909996856262,0.0020151553275788605
28.04967498779297,0.45879618689770174,1.095962434315686,0.0014210573605293042
28.06128692626953,0.46368115481611855,1.1055124320181644,0.0010040907666186726
28.073364973068237,0.4685661227345353,1.1151533822430926,0.000711335038532347
28.0853009223938,0.47384188808642536,1.124879723560142,0.0005056627771287843
28.095596313476562,0.4781406598546321,1.1347040191480406,0.0003610411683548561
28.104578256607056,0.4818532354726288,1.1446367973329026,0.00025922348126787684
28.113271713256836,0.48537041237388884,1.154652560035657,0.27622578301454503
28.123668909072876,0.4894737854253589,1.1647296150100401,0.3092996446265126
28.13183617591858,0.492990962326619,1.174866800560771,0.25416642806605977
28.14029312133789,0.49650813922787906,1.1850456110449334,0.17805584634379423
28.150211095809937,0.5006115122793491,1.1952506012114588,0.10751489341048652
28.160407781600952,0.5047148853308193,1.2054861960168324,0.05087996328362932
28.168604373931885,0.5078412647986059,1.215755686890271,0.00887284966522505
28.179452180862427,0.5121400365668127,1.2260607494345894,-0.020549229645993185
28.187730073928833,0.5156572134680728,1.2363839543113926,-0.04008214208544411
28.196515321731567,0.5189789916525962,1.2466916002897328,-0.052238503723684944
28.206294536590576,0.5228869659873295,1.2569705498877004,-0.059083045247916244
28.214526414871216,0.5262087441718529,1.2672246424840548,-0.062207721262837544
28.2232882976532,0.5299213197898497,1.2774387656145778,-0.0627944194858252
28.233532667160034,0.5342200915580564,1.2875975300951492,-0.06169888316363269
28.242697954177856,0.5381280658927898,1.2977168618658963,-0.05952943262115508
28.250285863876343,0.5410590466438399,1.3077930060329654,-0.05671202411126269
28.258299350738525,0.5441854261116267,1.3177615015867072,-0.3295790961422168
28.26982307434082,0.5486795965965701,1.3275673710290643,-0.3593785183889392
28.27914595603943,0.5525875709313035,1.3372219404969647,-0.30093572495770105
28.28890585899353,0.5564955452660368,1.3467482910379658,0.05446651954818388
28.297282695770264,0.5598173234505602,1.356137195433722,0.16127132293063567
28.306269645690918,0.5637252977852937,1.3653673602067522,0.1657995817536218
28.314274311065674,0.5668516772530804,1.374434322172876,0.13454482907098586
28.324577808380127,0.5713458477380239,1.3833606657711124,0.09609181174430537
28.33331274986267,0.5746676259225473,1.3921787129046108,0.061473924753493406
28.344043731689453,0.5793571951242272,1.4009039212042413,0.03393066116200682
28.352733850479126,0.5830697707422241,1.4095376876039143,0.013491478453511386
28.361294507980347,0.5865869476434841,1.4180697607892168,0.27509971644129416
28.369280576705933,0.5897133271112708,1.4264677161345694,0.29848210239952117
28.377270698547363,0.5930351052957942,1.434705750094553,0.2371313254434205
28.385273694992065,0.5959660860468443,1.4427888651323175,0.1573075417452711
28.395269632339478,0.600264857815051,1.4507355674052758,0.08481427827784699
28.404573678970337,0.6037820347163111,1.4585632547898493,0.027437391044176314
28.413270473480225,0.607299211617571,1.4662758878150317,-0.014499663160338478
28.422241687774658,0.6106209898020944,1.4738660858257364,-0.043323054872696505
28.430355072021484,0.6139427679866178,1.4813419813223458,-0.06192752617881962
28.438907146453857,0.6176553436046146,1.4887122210194286,-0.07296352525172592
28.44696807861328,0.620977121789138,1.495973386973005,-0.07859007413868022
28.45622205734253,0.6248850961238713,1.5031373031196313,-0.08046265488757906
28.465251684188843,0.6284022730251315,1.5102288182317154,-0.07980511569513901
28.475633144378662,0.6325056460766015,1.5172710486360648,-0.07750014893975979
28.489485025405884,0.638172208861965,1.5242987656237892,-0.07417265240530246
28.49825668334961,0.6418847844799619,1.5313426844726106,-0.0702580537947652
28.506298303604126,0.6454019613812219,1.5384026525549868,-0.06605508540618509
28.514294385910034,0.6485283408490086,1.5454653207418667,-0.06176516491796122
28.522357940673828,0.6516547203167954,1.5525059552335068,-0.05752114876744906
28.5305757522583,0.6549764985013187,1.5595037343334799,-0.05340802309702468
28.5389404296875,0.6582982766858421,1.5664679625332207,-0.049477641761474817
