t_s,q_rad,q_des_rad,jerk
27.402690410614014,1.0993131803605067,0.9950821020877207,0.04497775795868102
27.412715911865234,1.0952098073090366,0.9888446685423442,0.020313529121408293
27.422921180725098,1.09149723169104,0.9826118837476641,0.0034031199717495277
27.433661460876465,1.0870030612060964,0.9763704301477285,-0.00783841893972336
27.444989442825317,1.0823134920044164,0.9701193527140958,-0.01502462821402057
27.452812433242798,1.078991713819893,0.9638577023061431,-0.019359346044492486
27.461668014526367,1.075474536918633,0.9575949889391205,-0.021719975089772366
27.46969699859619,1.0721527587341098,0.9513494374126998,0.2533025713521232
27.48185968399048,1.0670723920989562,0.9451146451131334,0.28631022594213706
27.489696264266968,1.0639460126311695,0.9388740255563416,-0.04435645140621311
27.49910545349121,1.0602334370131727,0.9326343711792664,-0.15272895784704887
27.506691694259644,1.057107057545386,0.9264007671881878,0.10893914214087155
27.515693426132202,1.0531990832106526,0.9201770868628373,0.162697749016823
27.524176597595215,1.0498773050261292,0.9139768851693356,0.1373429908160978
27.53290891647339,1.0459693306913957,0.9077999265244343,0.08968301722907049
27.542784452438354,1.0420613563566625,0.901645429741327,0.042819963062340455
27.553884506225586,1.0375671858717188,0.8955120013740766,0.004603657683956659
27.564224243164062,1.0332684141035122,0.8893755927919238,-0.023622540454940843
27.572349309921265,1.0299466359189888,0.8832156075540367,-0.04298547593079064
27.58066153526306,1.0268202564512021,0.8770370562689682,-0.0552996573776514
27.588674068450928,1.0234984782666787,0.8708554938089283,-0.06234084966370237
27.59973120689392,1.0188089090649985,0.8646614976023091,-0.06559822270962179
27.609673738479614,1.0147055360135286,0.8584359467427191,-0.06623112640906534
27.617703199386597,1.0117745552624784,0.852185595023439,-0.06510392575903738
27.626733541488647,1.0078665809277452,0.8459277216865349,-0.06284289252291642
27.63574767112732,1.0041540053097484,0.8396769833902838,-0.05989224679869143
27.646719217300415,0.999659834824805,0.8334343618465977,-0.0565614615792921
27.657657623291016,0.9949702656231248,0.8271779467191737,-0.05306238309523097
27.668343544006348,0.9904760951381815,0.8208779746969825,-0.0495371904947476
27.677116632461548,0.9867635195201847,0.8145209625791968,-0.046078929456844525
27.685657024383545,0.9834417413356613,0.8081187141280015,-0.04274634282592832
27.695208072662354,0.9793383682841913,0.8016815639636276,-0.03957445870000821
27.70747709274292,0.9744534003657744,0.7951956538249443,-0.036582085260198245
27.716699838638306,0.9707408247477777,0.7886610598353366,-0.03377708019175058
27.725993633270264,0.9668328504130442,0.7821010251552813,-0.03116003373953235
27.734440088272095,0.9633156735117843,0.7755236774138704,-0.02872682838287366
27.745216846466064,0.9590169017435776,0.7689241206744957,-0.026470406936102524
27.75451374053955,0.9551089274088441,0.762297893773564,-0.02438198510003174
27.7666916847229,0.9500285607736906,0.7556290389237992,-0.022451875466166282
27.774669408798218,0.9469021813059041,0.7489039444604269,-0.020670040686308004
27.782698392868042,0.9435804031213805,0.7421469627240991,-0.019026458529384067
27.79492950439453,0.9381092390527538,0.7353783987491522,-0.017511356824474647
27.803236961364746,0.9347874608682304,0.7285789375723681,-0.01611535886722625
27.81169867515564,0.9308794865334971,0.7217443065473287,-0.014829567622098602
27.819660425186157,0.9275577083489737,0.714895141524771,-0.013645608463492807
27.829471826553345,0.9236497340142403,0.7080364400664223,-0.01255564417519035
27.840641498565674,0.9195463609627701,0.7011599354476434,0.2644859879588257
27.855284929275513,0.9132936020271968,0.6942337252563017,0.2985339554995028
27.864173412322998,0.9097764251259366,0.6872188511197217,0.2442864417424021
27.87164330482483,0.90665004565815,0.6801206447619951,0.16898337332034072
27.881921529769897,0.9025466726066799,0.6729571421662869,0.09918019881653267
27.890671253204346,0.8990294957054198,0.6657445368059967,0.043220430924284195
27.89865493774414,0.8960985149543697,0.6585097147235685,0.001831950689433582
27.90668034553528,0.8927767367698464,0.6512758791124005,-0.027022747083413123
27.915663480758667,0.8888687624351129,0.6440628830578203,-0.046034901361572775
27.92832851409912,0.8835929970832228,0.6368632584545914,-0.05771302850532056
27.936224460601807,0.8802712188986994,0.6296467638619095,-0.06411819841245522
27.94479727745056,0.8761678458472293,0.622412930063718,-0.06683907542606865
27.9553484916687,0.8722598715124958,0.6151863693242046,-0.06705457459021558
27.964465379714966,0.8685472958944992,0.6079765412861605,-0.06561774235056722
27.97463846206665,0.8646393215597659,0.6007801326115988,-0.06313444461622975
27.98463535308838,0.8605359485082957,0.5935951201827947,-0.06002839822679838
27.992700576782227,0.8576049677572457,0.5864206516300704,-0.05659163480565055
28.000664472579956,0.8542831895727223,0.5792681533894066,-0.053022265932610294
28.00971007347107,0.8507660126714622,0.5721591806411177,-0.049452110998810285
28.019602298736572,0.8464672409032555,0.565101031173443,-0.04596660705886858
28.03098773956299,0.8415822729848388,0.5580781695199976,-0.04261900720275846
28.040369510650635,0.8376742986501053,0.5510780530966837,-0.315478788026693
28.048551559448242,0.8345479191823186,0.5441124237638697,-0.34560988193792763
28.05793571472168,0.8306399448475852,0.5371917818965158,-0.2877101122368765
28.065691232681274,0.8275135653797985,0.5303249804385762,-0.2090128393491132
28.07670545578003,0.8228239961781183,0.5235300202717582,-0.41210145789027414
28.08676266670227,0.8183298256931749,0.516811494983212,-0.38635471877549143
28.095174551010132,0.8152034462253882,0.5101626635722213,-0.2871786183019247
28.10437846183777,0.8114908706073914,0.5035777129877055,0.09628278053742925
28.113114833831787,0.8079736937061315,0.4970516156877926,0.22123262662598048
28.121723175048828,0.8046519155216081,0.4905898801224558,-0.03949186922613657
28.13021731376648,0.8011347386203479,0.4842067266578399,-0.09835358686198287
28.137655019760132,0.7980083591525613,0.47791346151618763,0.1961868391596975
28.148923873901367,0.7931233912341445,0.4717089171546928,0.2701674727463395
28.160290479660034,0.7884338220324644,0.46557160895052324,-0.020208836564108684
28.168663501739502,0.7853074425646777,0.459482725694329,-0.09645571700100249
28.176639318466187,0.7819856643801543,0.4534454730615681,-0.08810854545363307
28.186938762664795,0.7776868926119475,0.44746213224411596,0.22298761046273222
28.19570517539978,0.7739743169939507,0.4415148332341311,0.29374645871767213
28.204360485076904,0.7702617413759542,0.43559794630907467,-0.0058908044460673215
28.212668657302856,0.7669399631914308,0.4297354937126038,-0.0917554861535718
28.22167420387268,0.7634227862901706,0.4239568379034992,-0.0913700412738265
28.230682849884033,0.7599056093889106,0.41827640612462597,-0.06218884966495912
28.240678787231445,0.7559976350541772,0.4126865436899324,-0.02853358781895304
28.250750303268433,0.7520896607194437,0.40717074460946046,0.0005102279465145614
28.260653972625732,0.7479862876679737,0.4017148909684408,0.022544710343275137
28.272645950317383,0.743101319749557,0.396298357241372,0.03786509921576156
28.281639099121094,0.7391933454148236,0.39090434325282364,0.04765829489702682
28.29194188117981,0.7346991749298801,0.3855288738168813,0.05323912765262741
28.3006911277771,0.7311819980286202,0.38016973116819763,0.055764351790711736
28.308679580688477,0.7278602198440967,0.3748344961678596,0.056156705146161334
28.319724321365356,0.7233660493591532,0.36952290659737425,0.055113846510419735
28.328325510025024,0.7196534737411566,0.3642197845333127,0.05314562659609054
28.335639238357544,0.7167224929901064,0.3589296900080104,0.050615654614728806
28.34682011604309,0.712228322505163,0.3536734307660717,0.047778105288764666
28.355409383773804,0.7087111456039029,0.3484619043169487,0.32084567284501303
28.3643639087677,0.7048031712691696,0.34329769136173316,0.3509833424487967
28.371647834777832,0.7022629879515929,0.33818402569418154,0.29295962757786553
28.380388736724854,0.6985504123335962,0.3331312017821436,0.21405693720053542
28.389696836471558,0.6950332354323361,0.32815514308288146,0.14085404463548784
28.398640632629395,0.6913206598143393,0.3232629853364171,0.08170478801777169
28.40861964225769,0.6870218880461326,0.3184545190121492,0.03733870347620572
28.416638374328613,0.6837001098616091,0.3137359590221666,0.0057142919643365445
28.4259295463562,0.6797921355268758,0.30911295891926244,-0.015867234148320444
28.436522483825684,0.675493363758669,0.3045788345536414,-0.029924054391206455
28.445607662200928,0.671976186857409,0.30013363416804895,0.23751032483347637
28.456604480743408,0.6674820163724656,0.29578873688109736,0.26588385465736847
28.467149019241333,0.6631832446042588,0.29154319915222016,0.20869821405176467
28.477521181106567,0.6592752702695254,0.28738597401171173,0.13232341371427686
28.48892116546631,0.6545857010678453,0.28331317959624697,0.06269303504271363
28.496604681015015,0.6514593216000585,0.27933132519450654,0.0077118156747225525
28.505971908569336,0.6473559485485886,0.27544589342182413,-0.03219848450583983
28.514347553253174,0.6440341703640652,0.27165660409125897,-0.05928660985960676
28.522664070129395,0.6407123921795417,0.2679672041332936,-0.07638781178360783
28.533968925476074,0.6358274242611249,0.264380627012304,-0.08610734225623412
28.54161500930786,0.6328964435100749,0.26089860725344544,-0.09056997562469724
28.553654193878174,0.6278160768749216,0.2575222666515542,-0.09140514807804882
28.561657667160034,0.6244942986903982,0.2542479589199124,-0.08981673357374106
28.570615768432617,0.6205863243556646,0.25107581139268553,-0.08667192202189399
28.580857515335083,0.6160921538707212,0.2480055203217254,-0.08258340175144072
28.59174418449402,0.6119887808192512,0.2450325429737673,-0.07797682530389516
28.60163116455078,0.6080808064845178,0.24215264794968777,-0.07314296238875934
28.614649057388306,0.6030004398493644,0.23935873921920006,0.2077617280425061
28.62568163871765,0.5983108706476843,0.23664144580894586,-0.03038052634194463
28.634640216827393,0.5945982950296876,0.23399899769490995,-0.11400594262926057
28.64499831199646,0.5904949219782174,0.23143296631259555,-0.1306200366430813
28.656017065048218,0.586000751493274,0.22893848578354872,0.15510599309623269
28.668155431747437,0.5811157835748574,0.22650858689103687,0.20599796543768523
28.6756489276886,0.577794005390334,0.22414021676594625,-0.10690643871179151
28.683852195739746,0.5744722272058105,0.22183603938845062,-0.200180202359729
28.692423582077026,0.5707596515878138,0.21959817451016528,-0.202608722244756
28.70096254348755,0.5672424746865538,0.21742791184933588,0.10314600948569619
28.708922386169434,0.5637252977852937,0.2153284126078108,-0.10327212226367788
28.71822714805603,0.5604035196007703,0.21329952016621648,-0.1581128458753443
28.725626707077026,0.5572771401329836,0.21134051224166284,-0.15182855242986484
28.734210968017578,0.5539553619484602,0.20945257344090992,-0.12523407661754038
28.744423151016235,0.5496565901802534,0.20763399899283294,0.18038849611073005
28.75462055206299,0.5455532171287834,0.20588274625597253,0.2395868055954752
28.764275312423706,0.5416452427940499,0.20419869946113006,0.20531378184655125
28.77294087409973,0.5379326671760531,0.202579233028522,0.14499109792658946
28.78160786628723,0.5344154902747932,0.20102155957438697,0.08600184020115384
28.79675054550171,0.527967332622483,0.1995211940105488,0.03761788259587112
28.80461311340332,0.5246455544379596,0.19806855404093954,0.0013903689830610418
28.813578844070435,0.5211283775366995,0.19665895890418036,-0.024056226505582326
28.82270884513855,0.5176112006354395,0.195293704441991,-0.04090783849729153
28.831624507904053,0.5138986250174427,0.19397037628602218,-0.05129916546256568
28.84325408935547,0.5090136570990259,0.19268350941676288,-0.05702033854036484
28.850587368011475,0.5058872776312392,0.19143305994209908,-0.059466455119187515
28.859641790390015,0.5021747020132425,0.1902234551437835,-0.05967964389387986
28.870678186416626,0.4980713289617725,0.18905509694548073,-0.058417168321714175
28.881585597991943,0.49377255719356566,0.18792506659366745,-0.05621839316874439
28.891048192977905,0.48966918414209565,0.18682942557452506,-0.053461276111854986
28.90153455734253,0.48537041237388884,0.18576344585276047,-0.05040668988924364
28.913445949554443,0.48029004573873546,0.18472328906186244,-0.04723180969897828
28.92429804801941,0.47599127397052876,0.18370590635609663,-0.044054640370891046
28.93318819999695,0.47227869835253194,0.18271007308981596,-0.040951740428301034
28.941622734069824,0.4689569201680086,0.1817371764560628,-0.03797088533181364
28.9507155418396,0.4652443445500118,0.1807894616484228,-0.035140040520068826
28.960943698883057,0.4607501740650684,0.17986760685094264,-0.03247367904802512
28.970597505569458,0.4570375984470717,0.17897100883346845,-0.029977205742460506
28.98061776161194,0.4529342253956016,0.17809913301881938,-0.027650039885693225
28.991334676742554,0.44883085234413156,0.1772505500374082,-0.02548775206158948
28.99864935874939,0.4457044728763448,0.17642494279961274,-0.023483536625797392
29.008692502975464,0.4416010998248747,0.17562389357614375,-0.29766757867105903
29.01850700378418,0.43769312549014133,0.1748468505273402,-0.3290789010138544
29.029085159301758,0.4333943537219346,0.1740923462901024,-0.272400309555225
29.036705017089844,0.43046337297088455,0.1733608035669622,-0.19485689451491695
29.046671390533447,0.42616460120267785,0.17265328079057174,-0.3990283320835643
29.059648752212524,0.420693437134051,0.171968976438091,-0.37429267939057315
29.0689537525177,0.4165900640825809,0.17130558634815923,-0.2760572054922159
29.077290534973145,0.41365908333153095,0.17066258014794558,0.10653151693814439
29.08660078048706,0.4097511089967975,0.17004086532116597,0.23067339025208378
29.098044872283936,0.4050615397951174,0.16943972182316414,0.24524034153783209
29.106607675552368,0.40173976161059405,0.16885772208340313,0.21881356308777006
29.11469554901123,0.39822258470933397,0.16829487438766388,0.181582128811249
29.12263512611389,0.3950962052415472,0.16775170051655997,0.1457665823254654
29.131576538085938,0.3913836296235505,0.16722847627252554,0.11546270655264929
29.141584396362305,0.3872802565720805,0.1667246821830517,-0.18473258701117107
29.15298581123352,0.38278608608713705,0.16623857530427194,-0.23654066060364187
29.164063930511475,0.37848731431893023,0.16576803718346575,0.0803523322232115
29.17170000076294,0.3753609348511436,0.16531179836766532,0.1787548121345468
29.180588245391846,0.37164835923314676,0.16486979548445613,-0.09007654172044932
29.19061255455017,0.36734958746494006,0.1644419085665107,-0.1489599546362932
