t_s,q_rad,q_des_rad,jerk
26.564053535461426,1.352745315967968,1.3347139258341676,-0.13605305182157212
26.574375867843628,1.3488373416332344,1.3319190093936273,0.12494951901420501
26.58594846725464,1.343952373714818,1.3290563524828394,0.17789580255657328
26.596110343933105,1.3396536019466112,1.3261292679926693,0.15165341808675492
26.603875875473022,1.3363318237620878,1.3231410754966801,0.10307849454924026
26.61517858505249,1.332033051993881,1.3200950271029441,0.055304786969524275
26.62355399131775,1.3285158750926211,1.3169942583653014,0.016202417924637953
26.63238525390625,1.3249986981913608,1.3138475212078817,-0.012872759008543861
26.643733263015747,1.3201137302729442,1.310662457735346,-0.033040423356349755
26.65246033668518,1.3164011546549474,1.3074341143327681,-0.04611152734533196
26.66359853744507,1.3115161867365306,1.3041585302567187,-0.053860690812672314
26.672433614730835,1.3076082124017971,1.3008444672355652,-0.057777520083550596
26.68145179748535,1.304091035500537,1.297505560812696,-0.05902280994064529
26.689809799194336,1.3007692573160137,1.294147570288925,-0.058462985314372606
26.69745421409607,1.2978382765649636,1.2907755278920643,0.21931163499886153
26.70609211921692,1.2947118970971772,1.2873997413525338,0.2549021423652399
26.71372628211975,1.2919763150628636,1.2840230519782965,0.7547650626122022
26.721915006637573,1.2892407330285505,1.2806479058619733,1.0240542045295868
26.729912757873535,1.286505150994237,1.2772823464559835,1.4316833620849758
26.737449884414673,1.2839649676766602,1.2739331541738947,1.7892282643952149
26.745423078536987,1.2812293856423467,1.2706060067878675,2.3172801255834776
26.75343680381775,1.2786892023247702,1.2673055857260123,2.772098012397773
26.761690855026245,1.2759536202904564,1.2640357055082398,3.083653984820054
26.77050805091858,1.2728272408226697,1.26079372945565,2.9768417785514494
26.77842664718628,1.26989626007162,1.2575716984535004,2.7198872365928004
26.786454439163208,1.2675514754707797,1.254363134695111,2.154731218996223
26.796279191970825,1.2640342985695197,1.2511684216336985,1.5718571949597013
26.805503368377686,1.2607125203849965,1.2479936932334514,0.7991233913982203
26.8164165019989,1.2564137486167894,1.244838829879524,-0.44959203854778473
26.828415393829346,1.2517241794151095,1.2416984966193407,-1.3328841563585945
26.83766508102417,1.2484024012305863,1.2385685674480784,-1.9146898554014722
26.847360849380493,1.2448852243293262,1.2354459160959226,-2.2658975665181824
26.855668783187866,1.241954243578276,1.2323282022208633,-2.4489324896121545
26.865387439727783,1.2382416679602795,1.229213702814526,-2.7896903093784813
26.875356912612915,1.234333693625546,1.2261010983183767,-3.0830146324050087
26.884907960891724,1.230816516724286,1.2229893293813443,-2.7162608531600747
26.893712043762207,1.2272993398230259,1.219877525248515,-2.450088372480983
26.90213179588318,1.2239775616385025,1.21676485312199,-2.2374747807993742
26.91039752960205,1.2210465808874524,1.2136556435560115,-1.7796156767462952
26.919965505599976,1.2181156001364022,1.210558507256588,-1.3084253593586592
26.92839217185974,1.2151846193853522,1.20748035785867,-0.3546907279112298
26.9373562335968,1.2124490373510388,1.204426554973357,0.5774698814233095
26.946388244628906,1.2095180565999888,1.2013956904756469,1.3186435012868962
26.954371213912964,1.2069778732824121,1.1983859768464036,2.1177109604300046
26.964818954467773,1.2036560950978887,1.1953949976405325,2.7581848870586985
26.97509479522705,1.2007251143468387,1.192408847502756,3.192803431513612
26.98304581642151,1.1985757284627352,1.189414995662071,3.440245378284037
26.991179704666138,1.1966217412953686,1.186413502037901,3.8151579058528213
27.003366231918335,1.1934953618275819,1.1834037283237973,4.114100685330518
27.01138210296631,1.191541374660215,1.1803788034890248,3.730336150240712
27.02216148376465,1.1886103939091652,1.1773384720233349,3.430929447403071
27.030929803848267,1.1858748118748517,1.1742819723215512,2.6223253673635267
27.03912591934204,1.1837254259907481,1.171202235533975,1.49588824298543
27.047382593154907,1.1813806413899082,1.1680992752499193,0.7392196327251037
27.057925939559937,1.1780588632053848,1.1649728887884665,-0.3155638349899368
27.065332174301147,1.1761048760380182,1.161816575132207,-1.2621446619197212
27.073761224746704,1.1731738952869681,1.1586313285902183,-1.9788881454568936
27.081726551055908,1.1706337119693915,1.1554181053638173,-2.737734444482818
27.091354370117188,1.167311933784868,1.1521779818941518,-3.3331042399473394
27.10186457633972,1.1635993581668713,1.148918551219661,-3.7227170892475243
27.11064910888672,1.160668377415821,1.1456400428699103,-3.6513387957660983
27.12268877029419,1.1563696056476145,1.1423301623607205,-3.9533438838786217
27.130680799484253,1.1538294223300378,1.138979059083437,-3.994718967837813
27.139950037002563,1.1503122454287777,1.1355919027558727,-3.896373296893259
27.14831519126892,1.1471858659609908,1.1321800841906335,-3.7249667407865132
27.15734577178955,1.1438640877764674,1.1287537701166728,-3.5179022244283633
27.16535496711731,1.1409331070254176,1.1253157523894315,-3.0204449166055363
27.174638271331787,1.1374159301241575,1.1218625741059176,-2.763791039096768
27.182448863983154,1.1344849493731075,1.1183980483982319,-2.600274610406638
27.191314935684204,1.131163171188584,1.1149320772217202,-2.4666132663623976
27.200636386871338,1.1276459942873238,1.1114613394371786,-2.062323196067451
27.208309412002563,1.124715013536274,1.1079833523598936,-1.8989962706017274
27.216866493225098,1.1213932353517506,1.104514427588859,-1.5454652786836194
27.224801063537598,1.1176806597337539,1.1010626732478515,-1.1793138824880325
27.232773780822754,1.1143588815492305,1.0976232421232,-1.14055407448111
27.241355895996094,1.1108417046479702,1.0941981051996983,-0.9248537128198318
27.25118136405945,1.1071291290299736,1.090794930853593,-0.9581016767223021
27.25947880744934,1.1036119521287135,1.0874146119758266,-0.7776583085154756
27.267378568649292,1.1002901739441902,1.084057912166845,-0.553358671626535
27.277454376220703,1.09618680089272,1.0807311966078428,-0.35091394317140984
27.28736114501953,1.0922788265579866,1.0774343209460338,-0.18976002632031228
27.29628562927246,1.0887616496567265,1.0741616912188814,0.20579448498700703
27.30538010597229,1.0846582766052566,1.070908758927647,0.32316273706236165
27.31336259841919,1.0813364984207332,1.0676771622107277,0.32477709292606866
27.32132625579834,1.0780147202362098,1.0644736855989252,0.5609530011589526
27.330310344696045,1.074302144618213,1.0612987314505002,0.8210528706766482
27.340303659439087,1.070198771566743,1.058147294065333,1.0295846460714704
27.34962224960327,1.0662907972320095,1.055015141518866,1.1695354420809472
27.35767936706543,1.062969019047486,1.051903809742514,1.2467780861814735
27.36630368232727,1.0592564434294893,1.0488196155033933,1.274191265954073
27.3753023147583,1.0551530703780192,1.0457625235039862,1.265060558864845
27.38552212715149,1.0506588998930757,1.042721960129443,1.2307168278466927
27.393309354782104,1.0473371217085525,1.0396887639411425,1.180011210082753
27.402772903442383,1.0436245460905555,1.0366652539593897,1.119510997640797
27.41044282913208,1.0408889640562422,1.0336583007247564,1.053917834104774
27.418798685073853,1.0377625845884557,1.030673390923424,1.262538787057707
27.427306652069092,1.034636205120669,1.0277147556300288,1.5046682390143742
27.43569254875183,1.031705224369619,1.0247854845974107,1.6935268129103545
27.445261001586914,1.028188047468359,1.0218823450369399,2.085065072954233
27.455777883529663,1.0244754718503621,1.0189913403603763,2.7184915013327204
27.463295936584473,1.022130687249522,1.0161000596804364,3.2768330005069197
27.473632335662842,1.0190043077817355,1.01320823742993,3.941628631306994
27.48130178451538,1.0164641244641586,1.0103206352123186,4.1910534193839855
27.490671634674072,1.0137285424298452,1.0074408564825525,4.2090454453372
27.499181270599365,1.0109929603955317,1.004565683120488,4.37462745128987
27.50839114189148,1.0084527770779552,1.0016918534187957,4.503777320256013
27.516284465789795,1.0063033911938517,0.9988216670184802,4.2665738784870895
27.526285886764526,1.0035678091595384,0.9959504608915701,3.9052744380557503
27.53477954864502,1.0012230245586982,0.9930675508528827,3.5257996864803465
27.542516231536865,0.9992690373913317,0.9901629435319688,3.1702630912781027
27.550618648529053,0.9973150502239649,0.9872337656704376,2.5759050187424917
27.559666633605957,0.9951656643398614,0.984283297295007,2.262701963741129
27.57052183151245,0.9928208797390216,0.9813071296300697,2.072386981271078
27.579735279083252,0.9904760951381815,0.9782942157838467,1.6568948013714717
27.587268829345703,0.9885221079708147,0.975241401568837,1.2279563404640894
27.59765124320984,0.985981924653238,0.972145145144991,0.3093742892016317
27.605250597000122,0.9840279374858714,0.9689948989178276,-0.3200165402070542
27.61320924758911,0.9816831528850313,0.9657961965634873,-1.008901699787344
27.623780250549316,0.9785567734172447,0.9625530207191867,-1.8499873926438777
27.632524251937866,0.9760165900996679,0.9592535706459638,-2.834113886539586
27.641234159469604,0.9734764067820911,0.9558953160618067,-3.6433061178912154
27.649677276611328,0.9705454260310411,0.9524756767964647,-4.198703319332142
27.65860676765442,0.9678098439967278,0.948984449043343,-4.516468613036112
27.666253328323364,0.9654650593958877,0.9454211296886537,-4.643143403288557
27.67542791366577,0.9621432812113643,0.9417936397522712,-4.904539480120846
27.68634295463562,0.9582353068766308,0.9381005576408284,-5.0
27.695518493652344,0.9551089274088441,0.9343325520346266,-4.851143066337672
27.705220937728882,0.9519825479410575,0.9304820133978674,-4.804810695543639
27.716257333755493,0.9476837761728507,0.926543035814036,-4.7426366560975755
27.724534034729004,0.9447527954218007,0.9225200420337217,-4.354224667288436
27.73220920562744,0.9418218146707505,0.918434938772203,-3.8823116406506712
27.741201877593994,0.9383046377694905,0.9143069424295392,-3.702625374884139
27.74968409538269,0.9349828595849671,0.910135521417585,-3.3307066524364495
27.757278203964233,0.9322472775506537,0.9059208323682151,-2.9275851563733357
27.765281677246094,0.929120898082867,0.9016723280162975,-2.5558784295815125
27.773838996887207,0.9256037211816069,0.8973899640755144,-2.234240995430499
27.78152108192444,0.9224773417138202,0.893065739653437,-2.2390644537320905
27.78967595100403,0.919155563529297,0.8887022381715406,-2.0451847292026164
27.797249794006348,0.9158337853447734,0.8843194309547631,-1.5235791510330368
27.805652141571045,0.9121212097267768,0.8799346758525359,-1.2533063177098143
27.815722227096558,0.90782243795857,0.8755459657750642,-1.1002747907460733
27.824214458465576,0.9045006597740466,0.8711435400277666,-0.7248292973855365
27.833820819854736,0.8996156918556298,0.8667197115553821,-0.3404031990150847
27.843744039535522,0.8962939136711063,0.8622686188433907,-0.022041466133713744
27.851789951324463,0.8927767367698464,0.8577859953613232,0.4908616690850695
27.859182596206665,0.8896503573020595,0.853277131310732,0.9630652001358713
27.868219137191772,0.8859377816840628,0.8487552263082476,1.0448496456647391
27.8802330493927,0.881052813765646,0.8442154308467773,1.2488802649356465
27.889588117599487,0.8773402381476494,0.8396377661200062,1.43852177131081
27.898883819580078,0.8732368650961793,0.8350222695333577,1.5702358358664776
27.90693712234497,0.8701104856283925,0.8303857795383803,1.363390402181632
27.919211864471436,0.8650301189932391,0.825726529907507,1.346507117316016
27.92819309234619,0.861512942091979,0.821035151832191,1.3778413830868814
27.93620777130127,0.857995765190719,0.8163203333662089,1.4022140930690892
27.945367097854614,0.853892392139249,0.8115977734172118,1.4028877980739924
27.9558846950531,0.8492028229375689,0.8068807414252086,1.3789677659483437
27.9643132686615,0.8460764434697822,0.8021720459464466,1.3351257433791646
27.975377082824707,0.841386874268102,0.7974572979417935,1.2771773152547599
27.986185550689697,0.8370881024998954,0.7927158920221826,1.210370698102188
27.994192600250244,0.8337663243153719,0.7879471042028274,1.1388805529642616
28.002207279205322,0.8302491474141118,0.7831670915651935,1.0657988727556775
28.01129698753357,0.8265365717961152,0.7783812003821622,0.9933006510209537
28.021326541900635,0.8222378000279084,0.7735855443240889,0.9228453572320889
28.031357765197754,0.8181344269764383,0.7687767665358375,0.8553602477749198
28.044032096862793,0.8132494590580216,0.7639435263556983,0.7913893854961969
28.05390977859497,0.8091460860065515,0.759067841308141,0.7312079020158194
28.063787698745728,0.8048473142383447,0.7541432148352867,0.674906585545608
28.07115340232849,0.8019163334872947,0.7491815276037773,0.6224530539555031
28.08019781112671,0.7980083591525613,0.7442016619033585,0.29769688377273007
28.088151216506958,0.7948819796847746,0.7392196912272226,0.4954672930500281
28.097334623336792,0.7907786066333043,0.7342405332696824,0.5419309159554457
28.105161905288696,0.7876522271655179,0.7292596143461143,0.5243424943055994
28.11320948600769,0.784525847697731,0.7242901871132933,0.4831790044907821
28.121302604675293,0.7812040695132076,0.7193518073772288,0.4364472577377365
28.129681825637817,0.7778822913286844,0.7144433543645581,0.39156419704085055
28.137274026870728,0.7749513105776341,0.7095635153936469,0.35110542442194276
28.145578384399414,0.7714341336763741,0.7047194644799039,0.31554517426868334
28.153242588043213,0.7683077542085874,0.6999168365344216,0.28453215378725416
28.16118097305298,0.7645951785905907,0.6951599305419799,0.25746142930617577
28.171982526779175,0.7601010081056472,0.690443348166422,0.2337140246369575
28.18515634536743,0.7550206414704939,0.6857451113352248,0.21274416753862302
28.19455623626709,0.7509172684190237,0.6810381541109608,0.19410002359636305
28.202754259109497,0.7475954902345003,0.6763084996502357,0.17741794635623567
28.210394859313965,0.7440783133332403,0.6715617899675711,0.16240823391355746
28.219077110290527,0.7405611364319802,0.6668116344546927,0.14883996949281417
28.227142810821533,0.7370439595307202,0.6620697300886875,0.13652774194107478
28.23536467552185,0.73352678262946,0.657345992740257,0.1253209485928021
28.243356466293335,0.7304004031616733,0.6526403957700015,0.11509554441104056
28.25157928466797,0.7272740236938866,0.647952825657223,0.10574782780254116
28.25947141647339,0.7241476442261,0.6432914402710209,0.09718981881455661
28.268106698989868,0.7206304673248398,0.6386629152759317,0.08934583956231358
28.276232719421387,0.7171132904235799,0.6340725810327047,0.08214998386820097
28.284767389297485,0.7134007148055831,0.6295163469513531,0.0755442367352661
28.293153524398804,0.7102743353377963,0.6249904095788074,0.06947706567349148
