t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.060194969177246,0.06819415214109792,[0.06916276],5.0,0.6,0.0,-0.27016866865689965,0.004569158141661708,1.49975804387299
25.068748474121094,0.06819415214109792,[0.06918486],5.0,0.6,0.0,-0.22411740262895719,0.004649961594527024,1.4997663317648244
25.07777762413025,0.06819415214109792,[0.06920413],5.0,0.6,0.0,-0.15461096809610225,0.004739201185918468,1.499778217258843
25.08874773979187,0.06838955085783459,[0.06922076],5.0,0.6,0.0,-0.0889028602487528,0.003887773896335084,1.4998559437397692
25.097756147384644,0.06838955085783459,[0.06923496],5.0,0.6,0.0,-0.03583551976214851,0.003918950849452036,1.499856110742877
25.107763528823853,0.06838955085783459,[0.06924692],5.0,0.6,0.0,0.0035087251789866977,0.004051855921134643,1.499852984137285
25.116025924682617,0.06838955085783459,[0.06925685],5.0,0.6,0.0,0.03091662211351778,0.004016662851894628,1.4998488584845142
25.12437605857849,0.06858494957457126,[0.06926493],5.0,0.6,0.0,0.0489025151069988,0.0031409065522759075,1.4999057500701265
25.13262152671814,0.06858494957457126,[0.06927134],5.0,0.6,0.0,0.059850372981416725,0.0031334085969673886,1.4999031105255558
25.14271879196167,0.06858494957457126,[0.06927628],5.0,0.6,0.0,0.06573368607557986,0.003167406837744489,1.499901201152868
25.15127205848694,0.06858494957457126,[0.0692799],5.0,0.6,0.0,0.0680795820297023,0.0031671602639110506,1.4998999639892645
25.158726930618286,0.06878034829130793,[0.06928236],5.0,0.6,0.0,0.06802375444909275,0.00223023904190343,1.4999461529299387
25.168768167495728,0.06878034829130793,[0.06928383],5.0,0.6,0.0,0.0663888940772258,0.0022014702806948897,1.4999460224072982
25.178292512893677,0.06878034829130793,[0.06928442],5.0,0.6,0.0,0.06375954188830239,0.0022266531806237823,1.4999461565021328
25.187500953674316,0.06878034829130793,[0.06928429],5.0,0.6,0.0,0.06054442574752187,0.0022101255218956364,1.4999464811906198
25.19722628593445,0.06878034829130793,[0.06928354],5.0,0.6,0.0,0.057025032572022225,0.0021973549844133246,1.4999469403967258
25.204804182052612,0.06878034829130793,[0.06928228],5.0,0.6,0.0,0.0533920465038233,0.002175462593675974,1.4999474927171028
25.21490240097046,0.06878034829130793,[0.0692806],5.0,0.6,0.0,0.04977204631908677,0.002216368399972912,1.4999481063942584
25.22376036643982,0.06878034829130793,[0.06927861],5.0,0.6,0.0,-0.22979159661058438,0.0023876175203182016,1.4999110420807045
25.23274803161621,0.0689757470080446,[0.06927639],5.0,0.6,0.0,-0.26629614150947917,0.0014832550121654034,1.499929137564891
25.24417209625244,0.06878034829130793,[0.06927401],5.0,0.6,0.0,-0.21440423961356012,0.0024619969025976443,1.4999170431727604
25.253536701202393,0.0689757470080446,[0.06927151],5.0,0.6,0.0,-0.14133529233457323,0.0014147104104115626,1.4999676351604587
25.263909816741943,0.06878034829130793,[0.06926912],5.0,0.6,0.0,-0.07363441291723097,0.004329258640894073,1.4999481862706099
25.273373126983643,0.06878034829130793,[0.06926724],5.0,0.6,0.0,-0.0196416054856264,0.004487298718207186,1.4999523003069937
25.28240442276001,0.0689757470080446,[0.06926622],5.0,0.6,0.0,0.01991426862039312,0.0036870910050551455,1.4999828303472016
25.290823221206665,0.06878034829130793,[0.06926616],5.0,0.6,0.0,0.04706686289198592,0.004428705911753279,1.4999511490342332
25.299773931503296,0.0689757470080446,[0.06926717],5.0,0.6,0.0,0.0645018057905869,0.003895059644797532,1.4999799171340036
25.308859825134277,0.06878034829130793,[0.06926943],5.0,0.6,0.0,0.07472100412686328,0.005565324650013562,1.4999480049261666
25.319659948349,0.06878034829130793,[0.06927327],5.0,0.6,0.0,0.07977843298065643,0.007057125208529117,1.4999466681716684
25.32984972000122,0.06878034829130793,[0.06927914],5.0,0.6,0.0,0.0812555193831012,0.007553129303453772,1.499945327347036
25.3390851020813,0.0689757470080446,[0.06928737],5.0,0.6,0.0,0.08032402286714997,0.007076237642327222,1.4999757757006587
25.34822392463684,0.0689757470080446,[0.06929819],5.0,0.6,0.0,0.07783005871510029,0.0075034331285296334,1.4999746973999146
25.360687255859375,0.0689757470080446,[0.06931186],5.0,0.6,0.0,0.0743728724685351,0.008707645943579664,1.4999732879199987
25.36980628967285,0.0689757470080446,[0.06932815],5.0,0.6,0.0,0.07036991962476088,0.003004368830899751,1.4999714768190069
25.378917455673218,0.0689757470080446,[0.06934576],5.0,0.6,0.0,0.0661073519415053,-0.00012301683423214104,1.499969365036225
25.387321710586548,0.06878034829130793,[0.06936335],5.0,0.6,0.0,0.061777787916457244,0.0006530950723458686,1.4999291835439696
25.3967342376709,0.0689757470080446,[0.06938028],5.0,0.6,0.0,0.05750793477911374,0.0005188681765148855,1.4999648089549245
25.406733512878418,0.0689757470080446,[0.06939643],5.0,0.6,0.0,0.05337848542635691,0.001615413459104404,1.4999624842335468
25.416825771331787,0.06878034829130793,[0.06941186],5.0,0.6,0.0,0.04943829964414455,0.0032558830098288584,1.499918421299433
25.426729679107666,0.0689757470080446,[0.06942663],5.0,0.6,0.0,0.04571443243453813,0.002449446374795902,1.499957786437697
25.436614274978638,0.0689757470080446,[0.0694407],5.0,0.6,0.0,0.0422191813859216,0.002469325402531416,1.4999554383043163
25.445556163787842,0.0689757470080446,[0.06945402],5.0,0.6,0.0,0.03895501226374981,0.00255830335845521,1.499953123320346
25.45576024055481,0.0689757470080446,[0.06946654],5.0,0.6,0.0,0.03591798350794094,0.0025646864101467174,1.4999508656947829
25.46550941467285,0.0689757470080446,[0.06947823],5.0,0.6,0.0,0.0331001136116093,0.002562358349071617,1.4999486883214639
25.47483468055725,0.0689757470080446,[0.06948905],5.0,0.6,0.0,0.030491006784993065,0.002554618475182554,1.4999466128274865
25.48475933074951,0.0689757470080446,[0.069499],5.0,0.6,0.0,0.028078959882462267,0.002629362831720274,1.4999446566374282
25.49445605278015,0.0689757470080446,[0.06950806],5.0,0.6,0.0,0.025851707668378382,0.0026480398094758423,1.4999428318218762
25.505088090896606,0.0689757470080446,[0.06951627],5.0,0.6,0.0,0.023796916772629732,0.0026535028696926884,1.4999411475863877
25.5127170085907,0.0689757470080446,[0.06952363],5.0,0.6,0.0,0.02190250569030576,0.002728985619554387,1.4999396100105131
25.523279666900635,0.0689757470080446,[0.06953017],5.0,0.6,0.0,0.020156844945262403,0.0026401806285621422,1.4999382228321267
25.532790422439575,0.0689757470080446,[0.06953591],5.0,0.6,0.0,0.018548875211038495,0.002746217402181295,1.4999369883809301
25.545130729675293,0.0689757470080446,[0.06954089],5.0,0.6,0.0,0.017068169729268518,0.002604338191316853,1.4999359072186684
25.5533926486969,0.0689757470080446,[0.06954513],5.0,0.6,0.0,0.01570495934157379,0.002730974767638914,1.4999349786542293
25.5647234916687,0.06878034829130793,[0.06954868],5.0,0.6,0.0,0.01445013283573443,0.0036804277477827624,1.4998817862875033
25.57382559776306,0.0689757470080446,[0.06955156],5.0,0.6,0.0,0.013295221381933113,0.002652972550597426,1.499933557757148
25.58389449119568,0.0689757470080446,[0.06955383],5.0,0.6,0.0,0.012232373094527144,0.0027121998189536213,1.4999330551453878
25.59559416770935,0.06878034829130793,[0.06955551],5.0,0.6,0.0,0.011254321844173257,0.0036139107276280196,1.4998797368294758
25.605714082717896,0.0689757470080446,[0.06955666],5.0,0.6,0.0,0.010354353115187296,0.002715211719295749,1.4999324309352935
25.615513563156128,0.0689757470080446,[0.06955731],5.0,0.6,0.0,0.009526268779206922,0.0026852645935075375,1.4999322918525675
25.626035928726196,0.0689757470080446,[0.0695575],5.0,0.6,0.0,0.008764352016260114,0.002552139009935447,1.4999322581133483
25.636470079421997,0.06878034829130793,[0.06955725],5.0,0.6,0.0,0.008063333172594896,0.0035620232655269386,1.499879244805147
25.649388790130615,0.06878034829130793,[0.06955658],5.0,0.6,0.0,0.007418357041163589,0.003452829168752263,1.4998794607069603
25.659721612930298,0.0689757470080446,[0.0695555],5.0,0.6,0.0,0.006824951843549601,0.002414463541534858,1.4999327454767948
25.67052721977234,0.0689757470080446,[0.06955403],5.0,0.6,0.0,0.006279000052048848,0.002480834681464323,1.4999330905304298
25.680458545684814,0.0689757470080446,[0.06955221],5.0,0.6,0.0,0.005776711097077112,0.0024673177594645127,1.4999335147849924
25.68881583213806,0.0689757470080446,[0.06955009],5.0,0.6,0.0,0.005314595943747429,0.002535625715557595,1.4999340072969578
25.699730157852173,0.06878034829130793,[0.0695477],5.0,0.6,0.0,0.0048894434823541525,0.003413136841582548,1.4998822236631957
25.708731412887573,0.0689757470080446,[0.06954507],5.0,0.6,0.0,0.00449829865364087,0.0024466762113288516,1.4999351619891892
25.716833114624023,0.0689757470080446,[0.06954222],5.0,0.6,0.0,0.004138442216262386,0.0024723698960200263,1.499935810947632
25.724756240844727,0.06878034829130793,[0.0695392],5.0,0.6,0.0,0.003807372057400461,0.0034249243926298654,1.499884823209527
25.734699487686157,0.0689757470080446,[0.06953606],5.0,0.6,0.0,0.003502785945715833,0.0023731680080440617,1.4999372021369106
25.744057416915894,0.0689757470080446,[0.0695328],5.0,0.6,0.0,0.00322256562709379,0.002308565948854314,1.499937931524068
25.758397579193115,0.0689757470080446,[0.06952942],5.0,0.6,0.0,0.002964762166850949,0.002144560339009078,1.4999386850564835
25.766693830490112,0.0689757470080446,[0.06952589],5.0,0.6,0.0,0.002727582446450145,0.0022533416501038126,1.49993946425723
25.77785897254944,0.06878034829130793,[0.06952224],5.0,0.6,0.0,0.0025093767277972294,0.003158463839797282,1.4998899201581732
25.786728143692017,0.0689757470080446,[0.06951848],5.0,0.6,0.0,0.0023086272035176252,0.0021803454419249643,1.4999410865403235
25.79646897315979,0.0689757470080446,[0.06951461],5.0,0.6,0.0,0.002123937456997136,0.0021788964069393846,1.499941924516548
25.805092096328735,0.0689757470080446,[0.06951064],5.0,0.6,0.0,0.0019540227612700072,0.0021322894624550897,1.4999427768295777
25.812782287597656,0.0689757470080446,[0.06950659],5.0,0.6,0.0,0.0017977011509512598,0.002212681502576675,1.4999436396928942
25.82175302505493,0.0689757470080446,[0.06950248],5.0,0.6,0.0,0.001653885206283154,0.0020853186947982676,1.4999445094214536
25.832610607147217,0.0689757470080446,[0.0694983],5.0,0.6,0.0,0.001521574492966098,0.00201842165521171,1.4999453866833152
25.842214107513428,0.0689757470080446,[0.06949404],5.0,0.6,0.0,0.0013998486057587292,0.001959092727551643,1.4999462741011236
25.850404262542725,0.0689757470080446,[0.06948969],5.0,0.6,0.0,0.001287860767858974,0.001950500646954619,1.499947172431706
25.861443042755127,0.0689757470080446,[0.06948524],5.0,0.6,0.0,0.001184831941822916,0.001789694322171792,1.4999480833502679
25.870136499404907,0.0689757470080446,[0.06948069],5.0,0.6,0.0,0.0010900454112519448,0.0017655626831773173,1.4999490066468721
25.87873101234436,0.0689757470080446,[0.06947609],5.0,0.6,0.0,0.0010028417956941924,0.0019707223135883084,1.499949932690982
25.887686014175415,0.0689757470080446,[0.06947147],5.0,0.6,0.0,0.0009226144641783385,0.0018855680987880654,1.4999508515563709
25.897183895111084,0.0689757470080446,[0.06946685],5.0,0.6,0.0,0.0008488053155418481,0.0018027137690785882,1.4999517633331445
25.906067371368408,0.0689757470080446,[0.06946222],5.0,0.6,0.0,0.0007809008962469465,0.001866846891591686,1.4999526702426609
25.91838049888611,0.0689757470080446,[0.06945756],5.0,0.6,0.0,0.0007184288287111015,0.0017554144269840582,1.4999535723806625
25.925796031951904,0.0689757470080446,[0.06945287],5.0,0.6,0.0,0.0006609545253289518,0.0017282590896303888,1.4999544717025508
25.937816619873047,0.0689757470080446,[0.06944814],5.0,0.6,0.0,0.0006080781653429513,0.0017841425800049966,1.4999553688332907
25.947696924209595,0.0689757470080446,[0.06944339],5.0,0.6,0.0,0.0005594319135437367,0.0017117057030720147,1.4999562621629818
25.9617600440979,0.0689757470080446,[0.06943861],5.0,0.6,0.0,0.0005146773614599935,0.001653199291941181,1.4999571524456146
25.971092700958252,0.0689757470080446,[0.06943378],5.0,0.6,0.0,0.0004735031732430227,0.001605899963188601,1.499958041895843
25.980081796646118,0.0689757470080446,[0.06942889],5.0,0.6,0.0,0.0004356229198734606,0.0015647484827275109,1.4999589321168287
25.987712621688843,0.0689757470080446,[0.06942396],5.0,0.6,0.0,0.0004007730866265,0.001660855509654917,1.4999598220550046
25.99781084060669,0.0689757470080446,[0.06941898],5.0,0.6,0.0,0.00036871123993642064,0.0015341119684530887,1.4999607094414495
26.007715463638306,0.0689757470080446,[0.06941397],5.0,0.6,0.0,0.0003392143409095362,0.0015978498548195278,1.4999615935903714
26.017780542373657,0.0689757470080446,[0.06940891],5.0,0.6,0.0,0.0003120771937543934,0.0014015875591759468,1.4999624753676695
26.025702476501465,0.0689757470080446,[0.06940379],5.0,0.6,0.0,0.00028711101833637625,0.0015296523610126385,1.4999633558162129
26.034696102142334,0.0689757470080446,[0.06939864],5.0,0.6,0.0,0.0002641421369270995,0.0014285223750480074,1.499964233586917
26.04603600502014,0.0689757470080446,[0.06939344],5.0,0.6,0.0,0.0002430107660132752,0.0014613580367700547,1.4999651071655953
26.058502435684204,0.0689757470080446,[0.0693882],5.0,0.6,0.0,0.00022356990476045434,0.0012634032812739897,1.4999659777936674
26.06881093978882,0.0689757470080446,[0.06938288],5.0,0.6,0.0,0.000205684312399386,0.0012807282341713096,1.4999668485051711
26.080690622329712,0.06878034829130793,[0.0693775],5.0,0.6,0.0,0.00018922956742127315,0.002257635516539889,1.4999286849501592
26.091540098190308,0.0689757470080446,[0.06937204],5.0,0.6,0.0,0.00017409120203725804,0.0011287839868667294,1.4999685914333656
26.101794719696045,0.0689757470080446,[0.06936648],5.0,0.6,0.0,0.000160163905881058,0.0011440140863863725,1.4999694659663434
26.112701892852783,0.0689757470080446,[0.06936083],5.0,0.6,0.0,0.0001473507934153199,0.00121590390344839,1.4999703420032184
26.124855279922485,0.0689757470080446,[0.06935511],5.0,0.6,0.0,0.0001355627299454165,0.0010846849644449927,1.4999712167366885
26.13371706008911,0.0689757470080446,[0.06934932],5.0,0.6,0.0,0.00012471771155210903,0.0011584804698778622,1.4999720891470634
26.14167046546936,0.0689757470080446,[0.06934346],5.0,0.6,0.0,0.00011474029462956845,0.0010868406301066161,1.4999729573336165
26.151736974716187,0.0689757470080446,[0.06933755],5.0,0.6,0.0,0.00010556107106034264,0.0009985785924861137,1.4999738206748445
26.159691095352173,0.0689757470080446,[0.06933157],5.0,0.6,0.0,9.711618537631286e-05,0.0011241074703008326,1.4999746781483587
26.169195652008057,0.0689757470080446,[0.06932557],5.0,0.6,0.0,8.934689054676613e-05,0.0010893199674925516,1.4999755255721838
26.177671194076538,0.0689757470080446,[0.06931956],5.0,0.6,0.0,8.21991393034156e-05,0.0011549278729168855,1.4999763587167978
26.186708211898804,0.0689757470080446,[0.06931357],5.0,0.6,0.0,7.562320815941603e-05,0.0010436898841399856,1.4999771750316284
26.196233987808228,0.0689757470080446,[0.06930761],5.0,0.6,0.0,6.957335150685426e-05,0.0010537292619378835,1.4999779737699033
26.204978466033936,0.0689757470080446,[0.06930168],5.0,0.6,0.0,6.400748338644002e-05,0.0010115051799032548,1.499978754351634
26.212726831436157,0.0689757470080446,[0.06929578],5.0,0.6,0.0,5.888688471561867e-05,0.0010169222596723817,1.4999795157232443
26.22343349456787,0.0689757470080446,[0.06928992],5.0,0.6,0.0,5.417593393843497e-05,0.0008048261729012129,1.4999802590179545
26.232710599899292,0.0689757470080446,[0.06928408],5.0,0.6,0.0,4.984185922340607e-05,0.00092573398838349,1.4999809862492557
26.243183374404907,0.0689757470080446,[0.06927825],5.0,0.6,0.0,4.5854510485565805e-05,0.0007264358722578547,1.499981698234805
26.251754760742188,0.0689757470080446,[0.06927243],5.0,0.6,0.0,4.218614964674314e-05,0.0008526965073581441,1.4999823956413976
26.260711193084717,0.0689757470080446,[0.06926664],5.0,0.6,0.0,3.8811257675019476e-05,0.0008579330649053979,1.499983076910725
26.269710779190063,0.0689757470080446,[0.06926089],5.0,0.6,0.0,3.570635706102895e-05,0.0009177320191413084,1.4999837389420303
26.280045747756958,0.0689757470080446,[0.0692552],5.0,0.6,0.0,3.28498484961543e-05,0.0007277955227056861,1.499984381195222
26.28768253326416,0.0689757470080446,[0.06924956],5.0,0.6,0.0,3.0221860616467428e-05,0.0007842641935873003,1.4999850052379018
26.295645236968994,0.0689757470080446,[0.06924398],5.0,0.6,0.0,2.7804111767153855e-05,0.000814658990561256,1.4999856107435732
26.307437658309937,0.0689757470080446,[0.06923846],5.0,0.6,0.0,2.557978282578419e-05,0.0007136943213041422,1.4999861968459642
26.31676459312439,0.0689757470080446,[0.06923299],5.0,0.6,0.0,2.3533400199723275e-05,0.0006266942958799872,1.499986765280874
26.3263041973114,0.0689757470080446,[0.06922756],5.0,0.6,0.0,2.1650728183746677e-05,0.0006639263287457048,1.4999873177470227
26.33456325531006,0.0689757470080446,[0.06922217],5.0,0.6,0.0,1.991866992904789e-05,0.0005351716431126303,1.4999878551578334
26.344680786132812,0.0689757470080446,[0.06921679],5.0,0.6,0.0,1.8325176334724696e-05,0.0005072633603458275,1.4999883793438002
26.354628801345825,0.0689757470080446,[0.06921142],5.0,0.6,0.0,1.685916222794715e-05,0.0004508858943314033,1.4999888920581834
26.36364459991455,0.0689757470080446,[0.06920602],5.0,0.6,0.0,1.551042924971168e-05,0.0004032610107380783,1.4999893945454008
26.37767004966736,0.0689757470080446,[0.0692006],5.0,0.6,0.0,1.4269594909734978e-05,0.00028119946909263793,1.4999898886212424
26.386684894561768,0.0689757470080446,[0.06919512],5.0,0.6,0.0,1.3128027316956338e-05,0.0003588843636544131,1.4999903754945374
26.395625352859497,0.0689757470080446,[0.06918959],5.0,0.6,0.0,1.2077785131599942e-05,0.0003887529433740803,1.4999908540372964
26.40568256378174,0.0689757470080446,[0.06918404],5.0,0.6,0.0,1.1111562321072033e-05,0.0003320325077438901,1.4999913227588832
26.415290117263794,0.0689757470080446,[0.06917846],5.0,0.6,0.0,1.0222637335386318e-05,0.00032832015838360696,1.499991781262754
26.424036502838135,0.0689757470080446,[0.06917285],5.0,0.6,0.0,9.404826348555436e-06,0.00019602022334471662,1.4999922298976687
26.435028553009033,0.0689757470080446,[0.06916719],5.0,0.6,0.0,8.652440240671034e-06,8.075371616869137e-05,1.4999926703080502
26.442715406417847,0.0689757470080446,[0.06916145],5.0,0.6,0.0,7.960245021417366e-06,0.00022183408801235607,1.4999931030159914
