t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.71045970916748,0.8261457743626417,[1.10591821],5.0,1.8,0.0,0.08263386720554819,2.241200988260232,0.49999507596835824
24.71974802017212,0.8298583499806385,[1.11496198],5.0,1.8,0.0,0.042993934512603006,2.223175505842604,0.49999871104077037
24.72988200187683,0.8339617230321086,[1.12398085],5.0,1.8,0.0,0.012946418494452556,2.204692619459383,0.49999992468543414
24.73837637901306,0.8368927037831586,[1.13293555],5.0,1.8,0.0,-0.008458668332972135,2.1052154919156787,0.49999997114882416
24.746558666229248,0.8404098806844187,[1.1417711],5.0,1.8,0.0,-0.022912422443676854,2.360404478503125,0.4999996221354065
24.75657844543457,0.8445132537358887,[1.15044144],5.0,1.8,0.0,-0.03210668506926635,2.333178882067195,0.49999924006833485
24.77108645439148,0.850375215237989,[1.15894932],5.0,1.8,0.0,-0.0374752013169522,2.314838486868691,0.4999989599356847
24.7802951335907,0.8540877908559856,[1.16732962],5.0,1.8,0.0,-0.04014210672813597,2.298589541763868,0.49999880348450115
24.789639949798584,0.857995765190719,[1.17559508],5.0,1.8,0.0,-0.040950676141106854,2.2970928795719936,0.4999987534054371
24.799664974212646,0.8617083408087157,[1.18373984],5.0,1.8,0.0,-0.04051582506043218,2.3076075721231297,0.49999877902670053
24.80796241760254,0.8652255177099757,[1.19175142],5.0,1.8,0.0,-0.039277024385463224,2.3546968565540918,0.49999885217454776
24.816603183746338,0.8685472958944992,[1.19960056],5.0,1.8,0.0,-0.037543399776683445,2.5282225478376676,0.4999989510658435
24.82660675048828,0.8726506689459693,[1.2072655],5.0,1.8,0.0,-0.035529309739647824,2.4483769543033747,0.4999990605085993
24.83532738685608,0.8759724471304927,[1.21475294],5.0,1.8,0.0,-0.03338123522477822,2.3555540485469586,0.4999991706174656
24.844191312789917,0.879880421465226,[1.22208251],5.0,1.8,0.0,-0.031197577043290528,2.3468565722316654,0.4999992755512084
24.855588674545288,0.8843745919501695,[1.22928397],5.0,1.8,0.0,-0.02904298505104505,2.487999920410501,0.49999937214873813
24.86461091041565,0.8880871675681662,[1.23638347],5.0,1.8,0.0,-0.026958609029626344,2.3746592542552847,0.49999945902389603
24.873661279678345,0.8917997431861631,[1.24338118],5.0,1.8,0.0,-0.024969370686531236,2.4020142274138583,0.49999953590754853
24.8815701007843,0.8951215213706863,[1.25027679],5.0,1.8,0.0,-0.02308908951286928,2.423623616091151,0.49999960316679337
24.889573335647583,0.8982479008384732,[1.25707026],5.0,1.8,0.0,-0.02132407689657618,2.6075748943035815,0.49999966151564734
24.899688005447388,0.9021558751732064,[1.2637509],5.0,1.8,0.0,-0.019675644230029342,2.568172862762816,0.4999997118239749
24.911200284957886,0.9068454443748867,[1.27032933],5.0,1.8,0.0,-0.018141844783244317,2.4972314904671347,0.4999997550014373
24.919679641723633,0.9103626212761465,[1.27683363],5.0,1.8,0.0,-0.016718676990759428,2.48481800456545,0.49999979193171495
24.927573204040527,0.9136843994606699,[1.28326733],5.0,1.8,0.0,-0.015400910347575587,2.6739553447727733,0.4999998234384953
24.93656826019287,0.9173969750786667,[1.2896136],5.0,1.8,0.0,-0.014182647612550673,2.6744189617492613,0.4999998502666462
24.9445378780365,0.9203279558297169,[1.29584924],5.0,1.8,0.0,-0.013057703284160466,2.6907816569806724,0.49999987307759847
24.954147577285767,0.9242359301644503,[1.3019545],5.0,1.8,0.0,-0.012019854465784104,2.51793170861673,0.49999989245173443
24.963890075683594,0.9279485057824469,[1.30793816],5.0,1.8,0.0,-0.011063003423507654,2.6114823164829346,0.49999990889308105
24.971933126449585,0.9310748852502336,[1.31381466],5.0,1.8,0.0,-0.010181279322062507,2.714625419245319,0.4999999228367904
24.98281979560852,0.9355690557351771,[1.31958486],5.0,1.8,0.0,0.2666692613556683,2.7833115139336577,0.4999470666231586
24.991557121276855,0.9394770300699106,[1.32524039],5.0,1.8,0.0,0.30054176742725636,2.848212812793077,0.4999327662792703
25.000551223754883,0.9431896056879073,[1.33076547],5.0,1.8,0.0,0.24613306899300436,2.8541237649062463,0.49995490514206725
25.01000952720642,0.9469021813059041,[1.33615617],5.0,1.8,0.0,0.17068187858238704,2.8674811136613494,0.49997831436796847
25.017544269561768,0.9500285607736906,[1.34141262],5.0,1.8,0.0,0.10074254939043872,2.8193574535805093,0.49999244509051827
25.02746558189392,0.953936535108424,[1.34652437],5.0,1.8,0.0,0.04465760146463672,2.8283617935849246,0.4999985154432434
25.035768508911133,0.9570629145762107,[1.3514784],5.0,1.8,0.0,0.003154013194907195,2.702541386776473,0.4999999925948837
25.04352617263794,0.9605800914774709,[1.35625522],5.0,1.8,0.0,-0.02580654365263392,2.5650148311983245,0.4999995042461197
25.054664850234985,0.965269660679151,[1.36083428],5.0,1.8,0.0,-0.04491606005744248,2.52558746723027,0.49999849820960135
25.062626838684082,0.9683960401469377,[1.36520157],5.0,1.8,0.0,-0.056683740602048296,2.375880007706344,0.4999976082122532
25.071082830429077,0.9717178183314611,[1.36934142],5.0,1.8,0.0,-0.06317128580892586,2.247626558289252,0.49999702939562696
25.078596591949463,0.9746487990825112,[1.37323771],5.0,1.8,0.0,-0.06596793841814103,2.1425942446661925,0.49999676055142245
25.08947491645813,0.9785567734172447,[1.37687787],5.0,1.8,0.0,-0.06625314435405037,2.0325868614480638,0.49999673248008475
25.097838878631592,0.982464747751978,[1.38025111],5.0,1.8,0.0,-0.0648804376010805,1.9131974604302242,0.49999686647724506
25.106887578964233,0.9857865259365014,[1.3833477],5.0,1.8,0.0,-0.06245613199420949,1.8036236117421653,0.4999970962743571
25.11555004119873,0.989499101554498,[1.38615979],5.0,1.8,0.0,-0.059404356037684,1.709914879313878,0.4999973731086185
25.12754511833191,0.9943840694729149,[1.38868107],5.0,1.8,0.0,-0.05601751978794402,1.5810758375706304,0.4999976641045133
25.13767123222351,0.9984874425243848,[1.39090787],5.0,1.8,0.0,-0.05249408277370095,1.5464238713991425,0.4999979487127576
25.148048162460327,1.0027862142925916,[1.39284293],5.0,1.8,0.0,-0.04896618435277962,1.5244720636253495,0.49999821516360976
25.15684986114502,1.0063033911938517,[1.39449478],5.0,1.8,0.0,0.23051880383207682,1.5150805049160676,0.49996044492520697
25.16454005241394,1.0092343719449017,[1.3958764],5.0,1.8,0.0,0.2669552418411196,1.5517558037300916,0.4999469530350138
25.17356276512146,1.0127515488461618,[1.39700424],5.0,1.8,0.0,-0.061034699108967555,1.5383088479684126,0.49999722694129617
25.1825692653656,1.0164641244641586,[1.39789495],5.0,1.8,0.0,-0.167281069235314,1.5280825757329852,0.4999791699066848
25.190536499023438,1.0199813013654186,[1.39856706],5.0,1.8,0.0,-0.17993182640167965,1.5139924855816962,0.49997590026989264
25.200957536697388,1.0242800731336255,[1.39904049],5.0,1.8,0.0,-0.15788197041644184,1.4696635188148144,0.4999814448838263
25.209967374801636,1.0277972500348853,[1.39933183],5.0,1.8,0.0,-0.12695340598857563,1.4688295765011363,0.4999880025170448
25.219720125198364,1.0315098256528823,[1.3994566],5.0,1.8,0.0,-0.09751888381166472,1.4628261985483582,0.49999292085288566
25.228588342666626,1.035222401270879,[1.39943122],5.0,1.8,0.0,-0.07298777584737455,1.4543677632536318,0.4999960344367344
25.23832106590271,1.0389349768888756,[1.3992718],5.0,1.8,0.0,-0.05382062446267484,1.4456525036573442,0.4999978437349591
25.24653911590576,1.0424521537901357,[1.39899488],5.0,1.8,0.0,-0.03937657836605084,1.464103136878637,0.49999884580628035
25.255668878555298,1.0461647294081324,[1.39861726],5.0,1.8,0.0,-0.02872522199024643,1.448328341787252,0.4999993857831523
25.265644073486328,1.0504635011763392,[1.39815429],5.0,1.8,0.0,-0.02097416675201918,1.4361771939566341,0.4999996725582501
25.275545835494995,1.0549576716612825,[1.39762028],5.0,1.8,0.0,-0.015378018974347377,1.431225552891976,0.4999998240248866
25.28654909133911,1.058865645996016,[1.39702973],5.0,1.8,0.0,-0.011354483249043233,1.4384892462004093,0.4999999041454488
25.295538663864136,1.0625782216140127,[1.39639749],5.0,1.8,0.0,-0.008465546593334145,1.456402948844548,0.4999999468615222
25.309036016464233,1.0680493856826394,[1.3957406],5.0,1.8,0.0,-0.0063892622435759855,1.5301210564365044,0.49999997008251446
25.317543506622314,1.0713711638671628,[1.39507762],5.0,1.8,0.0,-0.004892474815905135,1.5392162904327527,0.49999998297323284
25.32726001739502,1.0750837394851596,[1.3944257],5.0,1.8,0.0,-0.0038079653105763597,1.5964192039498397,0.4999999905931129
25.336495637893677,1.0787963151031563,[1.39380244],5.0,1.8,0.0,-0.27905493019720046,1.663645257405461,0.4999420380642049
25.344554901123047,1.0821180932876797,[1.39322459],5.0,1.8,0.0,-0.31159668766852516,1.6555672496196308,0.49992773343685537
25.353400468826294,1.0858306689056765,[1.39270678],5.0,1.8,0.0,-0.2560652741805762,1.7435391624300305,0.49995119907829705
25.364591598510742,1.0905202381073567,[1.39226635],5.0,1.8,0.0,0.09638587476248858,1.8222968423964303,0.4999930967339765
25.374530792236328,1.0946236111588266,[1.39192274],5.0,1.8,0.0,0.20028447004704203,1.8919255908519075,0.4999701611354232
25.383575439453125,1.0981407880600869,[1.39169395],5.0,1.8,0.0,-0.07403336336980124,1.9471039227677849,0.49999595274206043
25.395663738250732,1.1030257559785035,[1.39159924],5.0,1.8,0.0,-0.14108973844016998,2.073542766412665,0.49998524040812686
25.406826972961426,1.1077153251801837,[1.39165764],5.0,1.8,0.0,-0.12697413579828845,2.053997884641987,0.49998809794461646
25.416994094848633,1.1118186982316538,[1.3918828],5.0,1.8,0.0,-0.08787943120547367,2.114389871031054,0.49999440504730425
25.425803661346436,1.115726672566387,[1.39227957],5.0,1.8,0.0,-0.047114896482614285,1.9808513540907469,0.49999857503012574
25.43383264541626,1.1188530520341737,[1.39284168],5.0,1.8,0.0,-0.2890309189760721,1.964370782044401,0.49993811914969066
25.441747903823853,1.1219794315019607,[1.39355738],5.0,1.8,0.0,-0.2964993059130413,1.8560191633515608,0.49993495508979596
25.44949245452881,1.1251058109697472,[1.39441435],5.0,1.8,0.0,-0.2234985690118503,1.8647200031320241,0.4999633189996219
25.457488536834717,1.1278413930040605,[1.39540001],5.0,1.8,0.0,-0.1357749314179091,1.775477159101204,0.4999868826009625
25.467557191848755,1.1319447660555308,[1.39650172],5.0,1.8,0.0,-0.05834871176667642,1.7936886346959944,0.4999982987713028
25.477541208267212,1.1364389365404741,[1.39771021],5.0,1.8,0.0,0.0017509421143900687,1.798553631248098,0.5000011747247254
25.4875648021698,1.1403469108752076,[1.39901948],5.0,1.8,0.0,0.04483149627475106,1.8040931421084472,0.5000000460598519
25.4985191822052,1.1446456826434142,[1.40042382],5.0,1.8,0.0,0.07370861707929256,1.8153693471632235,0.4999980329142338
25.506938219070435,1.1479674608279375,[1.40191909],5.0,1.8,0.0,0.09164107598542255,1.845084204430903,0.49999625083552457
25.515520811080933,1.151289239012461,[1.40350376],5.0,1.8,0.0,0.10154249365627752,1.8888823983950773,0.4999953080779816
25.524558067321777,1.1551972133471944,[1.40517433],5.0,1.8,0.0,0.10575813676806287,1.814568864637828,0.4999954093012164
25.533841371536255,1.1591051876819278,[1.40693187],5.0,1.8,0.0,0.1060728906392952,2.029465356328066,0.49999625142631327
25.542827606201172,1.1628177632999248,[1.40879291],5.0,1.8,0.0,0.10379888025195369,2.0798185871151835,0.49999753505594435
25.550870180130005,1.1661395414844482,[1.41076925],5.0,1.8,0.0,0.0998777631838696,2.0230710405296786,0.4999989135575958
25.559835195541382,1.1698521171024447,[1.41286355],5.0,1.8,0.0,0.09497275684930595,2.1082288659137056,0.5000007088032592
25.567701816558838,1.1731738952869681,[1.41509291],5.0,1.8,0.0,0.08954321629237448,2.129603719786489,0.5000022842120708
25.57594084739685,1.1763002747547546,[1.41747704],5.0,1.8,0.0,0.08390186982613915,2.127334969194454,0.500003626160097
25.5844943523407,1.1796220529392785,[1.42001693],5.0,1.8,0.0,0.07825735524771575,2.119962368137167,0.5000050009969537
25.593504428863525,1.1831392298405383,[1.42271957],5.0,1.8,0.0,0.07274519004415889,2.0112971001890743,0.5000063980925118
25.60251498222351,1.1866564067417984,[1.42562383],5.0,1.8,0.0,0.06745001044741833,1.8796102702308646,0.5000075752464316
25.610780477523804,1.1901735836430585,[1.42878599],5.0,1.8,0.0,0.06242138421408429,2.0055137457846097,0.5000084394836604
25.620319604873657,1.1942769566945284,[1.43226379],5.0,1.8,0.0,0.05768497053749834,2.123487613982,0.5000095597189418
25.628527879714966,1.1975987348790518,[1.43609343],5.0,1.8,0.0,0.05325034825632656,2.033619289825062,0.500009357255466
25.63754677772522,1.2011159117803119,[1.44028948],5.0,1.8,0.0,0.04911647685885818,2.182129362509624,0.5000089521040723
25.64869475364685,1.2061962784154654,[1.44490764],5.0,1.8,0.0,0.045275485089108364,2.5145917942682745,0.500009707436425
25.65933060646057,1.2102996514669355,[1.45003717],5.0,1.8,0.0,0.041715283174667064,2.5543413158836974,0.5000088873682043
25.669560432434082,1.214598423235142,[1.45572986],5.0,1.8,0.0,0.3144597102379328,2.5871510808926557,0.49993530065266883
25.678566694259644,1.2179202014196655,[1.46200259],5.0,1.8,0.0,0.06850255080988482,2.620534860157904,0.5000031945270184
25.688591718673706,1.222414371904609,[1.46884024],5.0,1.8,0.0,-0.02252833010809918,2.42391840951783,0.50000493632566
25.700475454330444,1.227103941106289,[1.47622155],5.0,1.8,0.0,0.2299316176684381,2.720185548030025,0.4999647159746813
25.708495140075684,1.2304257192908123,[1.48414196],5.0,1.8,0.0,0.2662306831164347,2.507508720612522,0.49994980344633666
25.717549324035645,1.233747497475336,[1.49256626],5.0,1.8,0.0,0.22283435382212136,2.566892764432563,0.49996455708956333
25.727214336395264,1.2376554718100692,[1.50145317],5.0,1.8,0.0,0.15934739774090817,2.5999806442585265,0.4999820015695586
25.734495162963867,1.2401956551276458,[1.51077657],5.0,1.8,0.0,-0.1764967469618369,2.6178969097263307,0.4999772488709452
25.744444847106934,1.2444944268958527,[1.52050026],5.0,1.8,0.0,0.017965161413554767,2.610361416171686,0.5000000013805506
25.752633333206177,1.2482070025138494,[1.53056281],5.0,1.8,0.0,0.06998391467329608,2.432119287367588,0.4999964730295179
25.762505292892456,1.2523103755653198,[1.54088347],5.0,1.8,0.0,0.06541260189028439,2.466215734238136,0.4999968733250063
25.772916555404663,1.2566091473335264,[1.55140049],5.0,1.8,0.0,0.04270288604768488,2.480896054104492,0.4999986708607918
25.781234741210938,1.2599309255180497,[1.56206856],5.0,1.8,0.0,0.0179550157973665,2.4874392135738876,0.4999997717916063
25.789536237716675,1.2632527037025731,[1.5728268],5.0,1.8,0.0,-0.002962505014271871,2.356422302923941,0.49999999820683994
25.801004886627197,1.2677468741875166,[1.58361596],5.0,1.8,0.0,-0.018636774292249438,2.5156402483593974,0.4999997436046746
25.80854606628418,1.2706778549385667,[1.59439427],5.0,1.8,0.0,-0.029420964122035487,2.3860454014630124,0.49999935644284293
25.816531658172607,1.2741950318398267,[1.60511026],5.0,1.8,0.0,-0.03622850073242007,2.4146520806214733,0.4999990232800629
25.824501514434814,1.2775168100243501,[1.61570559],5.0,1.8,0.0,-0.04002738104137531,2.3260918957156997,0.4999988074457751
25.833531856536865,1.2812293856423467,[1.62613051],5.0,1.8,0.0,-0.04165535819006562,2.379719830127835,0.4999987083875498
25.842280864715576,1.2847465625436068,[1.63635448],5.0,1.8,0.0,-0.04177512456466862,2.4242568625278986,0.49999870092115767
25.852962255477905,1.2888499355950767,[1.64637506],5.0,1.8,0.0,-0.040885189964038254,2.567082012835267,0.49999875567043645
25.86046838760376,1.2919763150628636,[1.65618112],5.0,1.8,0.0,-0.03934859694386414,2.601574646811654,0.49999884744000006
25.870419025421143,1.296079688114334,[1.66573314],5.0,1.8,0.0,-0.037423549423186916,2.6004525396716667,0.4999989574530785
25.88008451461792,1.2997922637323305,[1.67501196],5.0,1.8,0.0,-0.03529009598919815,2.6086078242704067,0.49999907293181894
25.887980461120605,1.3031140419168539,[1.6840268],5.0,1.8,0.0,-0.03307141085166721,2.6230088802385416,0.49999918583648983
25.898494005203247,1.307217414968324,[1.69278864],5.0,1.8,0.0,-0.030849974351556543,2.634677943659983,0.499999291539066
25.90710949897766,1.3107345918695839,[1.70130931],5.0,1.8,0.0,-0.028679525155424282,2.6479011852949776,0.49999938771970537
25.915158987045288,1.3144471674875808,[1.70960046],5.0,1.8,0.0,-0.02659372491660973,2.656990396883715,0.4999994735407407
25.92351198196411,1.3177689456721042,[1.7176727],5.0,1.8,0.0,-0.02461235898850355,2.663789629191045,0.49999954906603417
25.931681394577026,1.320895325139891,[1.72552553],5.0,1.8,0.0,-0.02274573212682366,2.8265360604230763,0.4999996148708938
25.940951347351074,1.3246079007578877,[1.7331489],5.0,1.8,0.0,-0.02099776156275032,2.8294900605620614,0.4999996717894565
25.95061445236206,1.3285158750926211,[1.74054368],5.0,1.8,0.0,-0.019368139594953863,2.858080818191046,0.49999972075695537
25.960479974746704,1.3324238494273544,[1.74771891],5.0,1.8,0.0,-0.017853836373897116,2.906227441076035,0.4999997627153356
25.97049355506897,1.3365272224788243,[1.75467989],5.0,1.8,0.0,0.2595882223139118,2.9605291076771225,0.49994984030823464
25.980555534362793,1.340435196813558,[1.761428],5.0,1.8,0.0,0.2940116087649013,3.009448193765833,0.49993565605469475
25.98853588104248,1.3437569749980813,[1.76795534],5.0,1.8,0.0,0.24011440002469467,3.025209515171493,0.4999570834849657
25.99698805809021,1.3472741518993414,[1.77424682],5.0,1.8,0.0,0.16513705649336577,3.0224689299235368,0.4999797004253673
26.006850004196167,1.3513775249508115,[1.78029327],5.0,1.8,0.0,0.09563596015220112,2.998359308238684,0.499993191582752
26.014650344848633,1.354699303135335,[1.78609019],5.0,1.8,0.0,0.039955792189317545,2.958166926217729,0.4999988115917704
26.023505449295044,1.358216480036595,[1.79162843],5.0,1.8,0.0,-0.0011742744290303836,2.834885493417453,0.4999999989735309
26.032782793045044,1.3621244543713285,[1.7968963],5.0,1.8,0.0,-0.02979040446385317,2.791082133466118,0.4999993393686369
26.04167079925537,1.3660324287060617,[1.80188768],5.0,1.8,0.0,-0.04858249735862826,2.7408273009260755,0.49999824302499274
26.050041913986206,1.3691588081738484,[1.80659932],5.0,1.8,0.0,-0.06005776267594386,2.629825939959062,0.4999973150029791
26.0583074092865,1.3724805863583718,[1.81102793],5.0,1.8,0.0,-0.06627601595090299,2.6092593809451117,0.4999967302236907
26.069248914718628,1.376974756843315,[1.81517572],5.0,1.8,0.0,-0.06882473103465009,2.5841909879071383,0.4999964739035319
26.0775203704834,1.3801011363111018,[1.81904782],5.0,1.8,0.0,-0.0688817021824826,2.504291876813559,0.49999646806353243
26.086548328399658,1.3838137119290987,[1.82264962],5.0,1.8,0.0,-0.06729892683856606,2.5095849804113497,0.49999662851300336
26.095573902130127,1.3871354901136221,[1.82598919],5.0,1.8,0.0,0.21135706636101548,2.448449436553654,0.49996674738698815
26.104844093322754,1.3906526670148822,[1.8290795],5.0,1.8,0.0,0.24771135252721202,2.5510309432584592,0.49995432498912673
26.118581295013428,1.3963192298002454,[1.83194349],5.0,1.8,0.0,-0.07987372125202487,2.6443817869030255,0.4999952508875881
26.128363370895386,1.4006180015684524,[1.83460898],5.0,1.8,0.0,-0.18540926058182583,2.6581737928859326,0.49997441070000975
26.137948274612427,1.4045259759031858,[1.83710049],5.0,1.8,0.0,0.07887017345939232,2.6873808372679164,0.49999536947475487
26.14581608772278,1.4078477540877092,[1.83944174],5.0,1.8,0.0,0.13503213469810116,2.730216951449301,0.49998642702505525
