t_s,q_rad,q_des_rad,jerk
26.088132858276367,1.2595401280845764,1.3360493413407444,-0.9007006685791688
26.09559941291809,1.2628619062690998,1.3407345724137776,-0.8290282107692908
26.104262113571167,1.26637908317036,1.3453926543922705,-0.762974540088323
26.111615896224976,1.2693100639214097,1.3500136216677052,-0.7021246218112651
26.12196373939514,1.2732180382561433,1.3545973348046014,-0.6460863008191391
26.129624128341675,1.27634441772393,1.359151940923463,-0.5944915595315081
26.140929460525513,1.2812293856423467,1.3636848008650724,-0.5469967530388901
26.149577856063843,1.2847465625436068,1.3682025186756732,-0.22724381806879013
26.15971064567566,1.2888499355950767,1.3727031939166363,-0.15388825723508825
26.16960382461548,1.2925625112130739,1.3771855259749954,-0.1719635483448651
26.179648637771606,1.2966658842645435,1.3816564504894466,-0.21398170588945256
26.188130855560303,1.3001830611658038,1.3861219853480138,-0.25315823602192766
26.19759202003479,1.3038956367838006,1.3905872982496041,-0.2809383225703025
26.208123683929443,1.3081944085520072,1.3950567528447506,-0.29639927796956195
26.218467712402344,1.312493180320214,1.399533918791005,-0.3013991002772557
26.22864532470703,1.3167919520884206,1.4040216229719447,-0.29846368228765974
26.238011121749878,1.3205045277064174,1.4085220194196322,-0.2899492821530044
26.247608423233032,1.3246079007578877,1.4130366401734713,-0.27777679440731856
26.2583327293396,1.3287112738093576,1.4175664397830998,-0.2634058535896933
26.26861310005188,1.3326192481440908,1.422111859726666,-0.5239349790738557
26.27820897102356,1.3367226211955612,1.4266728864438158,-0.5411558126376669
26.286621570587158,1.3400443993800844,1.4312491124829199,-0.4702655480742923
26.295583963394165,1.3437569749980813,1.4358322344197727,-0.3788294736041635
26.30758500099182,1.348641942916498,1.4404149743865646,-0.293604548810091
26.318491458892822,1.3531361134014415,1.4450061797811344,-0.22304909533688133
26.328789710998535,1.357434885169648,1.449613049740355,0.10809220103391295
26.33841586112976,1.3609520620709084,1.4542337215744703,0.18288982641610196
26.346606016159058,1.3644692389721682,1.458858790921561,0.15873856300035416
26.357014894485474,1.3689634094571117,1.4634800778013317,0.10540963468462206
26.36669659614563,1.3732621812253185,1.4681055115828903,0.051553079034978466
26.374605417251587,1.3763885606931052,1.4727341430056806,0.007140736008721199
26.384632110595703,1.3801011363111018,1.4773500545209202,-0.30191627388855774
26.394630193710327,1.3840091106458352,1.4819471910751438,-0.35780667967252355
26.404627799987793,1.3881124836973056,1.4865278706721126,-0.317264581676982
26.415852546691895,1.3926066541822488,1.4911013136733033,-0.249567041103405
26.423582553863525,1.3957330336500358,1.4956751619649282,-0.18299317623547262
26.4326012134552,1.3992502105512956,1.500241027017549,-0.12723425115484263
26.441028118133545,1.4031581848860288,1.504791621252766,-0.08402512143715564
26.449578285217285,1.4066753617872891,1.5093208110744416,-0.052058459015444265
26.459582090377808,1.4105833361220224,1.5138162894016436,0.24687752426368292
26.46770691871643,1.4141005130232824,1.518267902136233,0.2959789020660165
26.47990918159485,1.4189854809416993,1.5226744572796538,-0.024285831381099465
26.488588333129883,1.4225026578429594,1.5270423825141914,-0.12630636364033315
26.498281717300415,1.4268014296111662,1.5313703409936892,-0.1371526856241137
26.50690245628357,1.4303186065124263,1.5356574253934532,-0.11493427849479403
26.514662742614746,1.433249587263476,1.5399032311551517,-0.08491131460369927
26.523648500442505,1.4371575615982095,1.5441007055034128,-0.33309907047805964
26.533570766448975,1.4410655359329432,1.548251151210784,-0.34367945597640825
26.54559302330017,1.4455597064178862,1.5523697129310752,-0.27161584149719453
26.55597496032715,1.4498584781860933,1.5564827896444515,-0.18337355567827687
26.56612730026245,1.4537664525208267,1.5606123275815829,-0.3805256490040893
26.57673716545105,1.4584560217225064,1.5647627910278035,-0.35151116721593484
26.584566831588745,1.4615824011902934,1.568924040343158,-0.25096566577423796
26.593631744384766,1.4650995780915532,1.5730805308869924,-0.14347923328873186
26.602397203445435,1.4688121537095502,1.57722571408349,-0.05245849237987402
26.612117052078247,1.4729155267610203,1.5813607491136674,0.01659585697717203
26.624680995941162,1.477800494679437,1.58548660793927,0.06525755159289323
26.633564949035645,1.4817084690141706,1.5895975168130425,0.09732399878588918
26.644134998321533,1.4860072407823772,1.5936887555880355,0.11678626335669454
26.65459179878235,1.4903060125505836,1.5977697533164552,0.12709071569431118
26.664556741714478,1.494409385602054,1.6018485908191213,0.40700177763904527
26.672587633132935,1.4977311637865773,1.6059255833622132,0.43962068509752994
26.68056011199951,1.500857543254364,1.6099944976142309,0.38113847817305996
26.69182252883911,1.5051563150225709,1.6140503160599782,0.2998596699949045
26.701961278915405,1.5094550867907774,1.6181023990510797,0.22308501372697626
26.70958113670349,1.5123860675418277,1.6221521917003139,0.1596708589003805
26.718679666519165,1.516294041876561,1.6261877737451835,0.11069142464808578
26.727980852127075,1.5202020162112944,1.6301993369845258,0.07433776583285165
26.737778425216675,1.5245007879795012,1.6341790828494789,0.04806474869323464
26.74723219871521,1.5286041610309713,1.6381278733368694,0.02945279444541141
26.755714893341064,1.5317305404987582,1.6420469885807514,0.016490540222523886
26.76630997657776,1.5360293122669648,1.6459382113522816,0.007612431227327351
26.775667905807495,1.5397418878849616,1.6498105471048383,0.0016449085297634259
26.78564763069153,1.5438452609364317,1.653672238139731,-0.0022713149697495072
26.79430389404297,1.5475578365544282,1.6575308035834384,-0.00475568188296888
26.804309368133545,1.5512704121724252,1.6613858989311217,-0.006249893079317738
26.81413698196411,1.5549829877904218,1.6652377132954688,-0.007066375290522906
26.822360515594482,1.5583047659749452,1.669094014944044,-0.007424700644929845
26.832194089889526,1.5622127403096786,1.6729617264988048,-0.007478321266284697
26.841349124908447,1.5663161133611485,1.6768468673386834,-0.00733389919040721
26.851689100265503,1.5708102838460922,1.6807546273960785,-0.007065140770216033
26.863032579421997,1.5753044543310357,1.684696750184229,-0.006722628457649656
26.871570110321045,1.5788216312322956,1.6886829920386002,-0.0063407731896809125
26.880988597869873,1.5829250042837657,1.6927139420072386,-0.005942712712760452
26.889602422714233,1.586246782468289,1.69678965147128,-0.00554375309655602
26.899574756622314,1.5901547568030223,1.7009022124000277,-0.005153781247445634
26.908591747283936,1.5940627311377558,1.7050444970774699,-0.004778952735694495
26.918609619140625,1.5981661041892261,1.709217460717055,-0.004422870362967429
26.927597284317017,1.6018786798072226,1.7134214063350088,0.27195095422524446
26.937299966812134,1.605786654141956,1.7176560131599208,0.3053896940056995
26.94566535949707,1.608913033609743,1.7219203818644064,0.2505852995916719
26.957924127578735,1.6141887989616328,1.726213081082051,0.17477242731060286
26.967411994934082,1.6179013745796298,1.730532206376858,0.10450200176195239
26.97883677482605,1.622395545064573,1.734875437783115,0.04811360089433067
26.986841201782227,1.6257173232490965,1.7392400714545155,0.006331644927999876
26.994584798812866,1.6290391014336199,1.7436160515396892,-0.022884443885545117
27.004629135131836,1.6333378732018264,1.7479872758029376,-0.04222865327470307
27.014354467391968,1.6374412462532968,1.7523468140571832,-0.054211973865978466
27.02756118774414,1.6423262141717134,1.7567022716526643,-0.060897713665608394
27.038413286209106,1.64662498593992,1.7610662887906916,-0.0638765693244247
27.047117948532104,1.65014216284118,1.7654419871319695,-0.06432930688288091
27.054675817489624,1.6534639410257037,1.7698245221305042,-0.06311066259419662
27.063358068466187,1.6569811179269638,1.774202496252657,-0.06082804781455602
27.073696613311768,1.660889092261697,1.778559414225881,-0.0579065947711745
27.08157444000244,1.6642108704462204,1.7828884582275968,-0.054639632747776896
27.09415578842163,1.6694866357981104,1.7871974491515334,-0.05122646402433298
27.101558208465576,1.6726130152658973,1.7914864980490128,-0.047800001232673084
27.111790657043457,1.676911787034104,1.7957428820856298,-0.04444668566660104
27.120551824569702,1.680428963935364,1.799963081886056,-0.04122069323683264
27.128575563430786,1.6839461408366243,1.8041380619699667,-0.03815398909968475
27.14018940925598,1.688831108755041,1.8082612371683888,0.24077495796907047
27.14882493019104,1.6921528869395643,1.8123484426736316,0.27660738814442787
27.157439470291138,1.6954746651240877,1.8164141670225542,0.22403528948901677
27.165560007095337,1.6986010445918742,1.820457799169815,0.1502972078208116
27.173534154891968,1.7019228227763976,1.8244655215667829,0.08195034864555577
27.18567705154419,1.7066123919780778,1.828433811376569,0.027341962172558396
27.194549083709717,1.710129568879338,1.8323749641121971,-0.012795146206419743
27.20636487007141,1.7150145367977547,1.836300565193455,-0.040492910692780715
27.214611530303955,1.7183363149822781,1.8402214737932818,-0.058436716264903724
27.223560333251953,1.7222442893170116,1.844140117618544,-0.06912918341274651
27.233637809753418,1.7263476623684817,1.84806718953867,-0.07462560062899797
27.244291305541992,1.730646434136688,1.8520277860158438,-0.07650906328854137
27.254542112350464,1.7347498071881584,1.8560358955913043,-0.07595318791613226
27.26254391670227,1.7380715853726818,1.8600877154719737,-0.07380602376317862
27.272644996643066,1.7419795597074152,1.8641801334361199,-0.0706687535268126
27.281558513641357,1.7458875340421487,1.8683185551742423,-0.06696072543409909
27.290316820144653,1.7496001096601452,1.8725075540567766,-0.33900826962285435
27.29864811897278,1.7527264891279322,1.876750866621554,-0.36805361577615175
27.30653476715088,1.755657469878982,1.8810344236509986,-0.30891699500358477
27.317550897598267,1.7601516403639255,1.8853378049017726,0.04712362479109561
27.326609134674072,1.7636688172651855,1.8896608349421364,0.15451577133362437
27.33931303024292,1.769335380050549,1.8940201713777165,0.15958441238999294
27.3499538898468,1.7738295505354924,1.8984464328950026,0.1288268299303147
27.3603835105896,1.778128322303699,1.9029650581677056,0.09083122220667449
27.368741989135742,1.781254701771486,1.9075712183289593,0.05663416114909002
27.3776535987854,1.7847718786727458,1.912242862419837,0.029478063785137475
27.386291027069092,1.788289055574006,1.916969118906229,0.009395078464180487
27.39454436302185,1.7918062324752662,1.9217401331823956,-0.0047073385094503276
27.404510974884033,1.7959096055267365,1.9265384921865178,-0.014148065188095582
27.41555094718933,1.8004037760116798,1.9313576285110077,-0.020124212740662298
27.42474341392517,1.8039209529129396,1.9362001476255073,-0.2996461669054259
27.434500217437744,1.8080243259644098,1.941067753026855,-0.05846822614770386
27.444000005722046,1.8119323002991432,1.9459612718959909,0.02921453106610076
27.45232629776001,1.8152540784836664,1.9508806866024688,0.050461540935431135
27.461568593978882,1.8187712553849267,1.9558251695876354,0.0456737697933496
27.470810651779175,1.8226792297196601,1.960793178177715,0.03286439044517534
27.481370449066162,1.8271734002046034,1.9657822482952283,0.01951146264536692
27.489550352096558,1.8306905771058632,1.9707811398607873,0.008286430974341523
27.49917721748352,1.8345985514405967,1.9757720334906184,-0.27625845897605616
27.507533073425293,1.8381157283418568,1.9807397801429127,-0.3153953530154271
27.51760768890381,1.8420237026765904,1.985671138508025,-0.5403284779465148
27.528770446777344,1.8463224744447972,1.9905701775516587,-0.49982839407380397
27.54099726676941,1.8512074423632139,1.9954629814424598,-0.3755558921730995
27.55028533935547,1.8551154166979473,2.000362976050616,-0.2434137763225511
27.5585777759552,1.8586325935992072,2.0052504549597856,-0.13092368147580985
27.57003879547119,1.8633221628008876,2.010108001445484,-0.04456357123542564
27.579532384872437,1.8668393397021477,2.014942494149903,0.017509025870750376
27.58964776992798,1.8707473140368809,2.019759119725521,0.05975714198713551
27.602131128311157,1.8760230793887709,2.0245609977421415,0.08687754745885601
27.610520124435425,1.8797356550067679,2.029356661887241,0.1029314224938978
27.620895862579346,1.8842298254917114,2.0341389013388773,0.11113646140167444
27.630512237548828,1.8881377998264446,2.038887500614724,0.11392158014725742
27.639535188674927,1.8918503754444413,2.0435915906727606,0.11306525307713278
27.648534297943115,1.8953675523457014,2.0482482242767213,0.10984229956078506
27.65850067138672,1.8994709253971716,2.0528541741742483,0.1051515459020235
27.66651225090027,1.902792703581695,2.0574000201198475,0.09961758524185173
27.6765079498291,1.9067006779164282,2.061878016277843,0.09366815342974966
27.689531087875366,1.9121718419850549,2.0662937098356045,0.08759131410986506
27.700133085250854,1.9164706137532617,2.0706564433394825,0.0815769532738709
27.710185766220093,1.9201831893712586,2.074967386132599,0.0757465156293251
27.719537019729614,1.9242865624227286,2.0792162652864197,0.07017412621726099
27.729074478149414,1.9279991380407253,2.083394068670757,0.06490149280976763
27.73762559890747,1.9315163149419852,2.0874983381165104,0.05994836326945589
27.746747732162476,1.9352288905599822,2.09152678771426,0.05531982822782906
27.756698608398438,1.939332263611452,2.0954773284577963,0.051011396333907305
27.76460552215576,1.9424586430792388,2.0993390532334026,0.047012502957421425
27.774187564849854,1.9467574148474456,2.1030984554790733,0.04330892068959318
27.784102201461792,1.950665389182179,2.1067582712029282,0.03988440218132497
27.793254852294922,1.9543779648001756,2.1103257371144357,0.036721787894070115
27.801623821258545,1.957699742984699,2.113798576137742,0.033803742025881114
27.810776472091675,1.961803116036169,2.1171712085663406,0.031113230999223352
27.82172679901123,1.9659064890876394,2.120443657049215,0.02863382451459628
27.830343008041382,1.9692282672721628,2.123620613599648,0.30238823470913684
27.839273691177368,1.972745444173423,2.126706510895762,0.3334095774421406
27.848109245300293,1.9764580197914197,2.129705509520226,0.27637590240401644
27.85651135444641,1.979779797975943,2.132617935748548,0.19850839907190787
27.865952491760254,1.9836877723106763,2.13544461714681,0.12634512787346064
27.876059532165527,1.9877911453621464,2.1381940309976892,0.06821349941524579
27.883486032485962,1.9907221261131967,2.140873784911792,0.0248265073334404
27.891521453857422,1.99404390429772,2.143483768087438,-0.0058671014275861345
27.899527549743652,1.9973656824822434,2.146017677684021,-0.026571249877655773
