t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.824111700057983,1.1702429145359179,[1.65130103],5.0,0.5,0.0,-0.0610705961286461,2.7765215559212217,0.4999972236782961
23.833134174346924,1.1739554901539149,[1.66855943],5.0,0.5,0.0,-0.05895114364224374,2.783745789406672,0.499997413038167
23.842698574066162,1.1776680657719116,[1.68585521],5.0,0.5,0.0,-0.056179812815817645,2.795755261022025,0.4999976505498717
23.852644205093384,1.1815760401066449,[1.70302218],5.0,0.5,0.0,-0.05305097226717169,2.8229739409472483,0.4999979049593173
23.862661600112915,1.1856794131581152,[1.71992209],5.0,0.5,0.0,-0.049764881624990945,2.874313662816116,0.49999815646313983
23.873817682266235,1.190368982359795,[1.73648331],5.0,0.5,0.0,-0.04645533509517649,3.0104961142790185,0.4999983935131614
23.882247924804688,1.1936907605443183,[1.75269078],5.0,0.5,0.0,-0.043209585589083235,3.0569087924170075,0.49999861015530406
23.89072847366333,1.1974033361623153,[1.76851924],5.0,0.5,0.0,-0.04008255610371364,3.1167549031056625,0.4999988040391196
23.900118827819824,1.2011159117803119,[1.78402401],5.0,0.5,0.0,-0.03710689939399602,3.420403895738347,0.49999897501959295
23.90924382209778,1.2050238861150453,[1.79937073],5.0,0.5,0.0,-0.03430007670015009,3.464011748680091,0.4999991242170673
23.917957305908203,1.2087364617330423,[1.8147216],5.0,0.5,0.0,0.2443690457279093,3.695579424880736,0.49995554918217894
23.92839217185974,1.2126444360677755,[1.83029373],5.0,0.5,0.0,0.2799479071815029,3.9149639633737845,0.4999416641151784
23.937636137008667,1.2163570116857723,[1.84632459],5.0,0.5,0.0,0.22713234603905763,3.9852277975228816,0.4999615985192701
23.945647716522217,1.2196787898702957,[1.86294598],5.0,0.5,0.0,0.15316314928522373,4.054246335217499,0.49998253744984433
23.954652309417725,1.2231959667715557,[1.88017265],5.0,0.5,0.0,0.08459867145633515,3.988962032050986,0.49999467240199774
23.962674140930176,1.2263223462393424,[1.89794612],5.0,0.5,0.0,0.029786579851345044,4.067067529475048,0.49999933953825487
23.972045421600342,1.2298395231406025,[1.91622396],5.0,0.5,0.0,0.26549797473584874,4.119796607653586,0.4999475305741069
23.982049465179443,1.2339428961920726,[1.93497274],5.0,0.5,0.0,0.27074843186633724,4.153758060470683,0.49994543490987914
23.990668058395386,1.2376554718100692,[1.95409736],5.0,0.5,0.0,0.19754389900291358,4.109919436298427,0.49997095166113414
24.001148223876953,1.2421496422950127,[1.9734794],5.0,0.5,0.0,0.11061519381740266,4.218340987373342,0.49999089180565076
24.00960898399353,1.245471420479536,[1.99301773],5.0,0.5,0.0,0.03445637680365791,4.184863422301309,0.4999991162172762
24.019070386886597,1.2493793948142695,[2.01258354],5.0,0.5,0.0,-0.024177837507790543,4.227528454383316,0.4999995648475878
24.028412103652954,1.253091970432266,[2.03204589],5.0,0.5,0.0,-0.06573849497986088,4.269883051160664,0.49999678304643275
24.037622213363647,1.256804546050263,[2.05129871],5.0,0.5,0.0,-0.09311608029019314,4.3090577569722734,0.49999354563911697
24.04739236831665,1.2609079191017332,[2.07023734],5.0,0.5,0.0,-0.10960758219199361,4.345284388134528,0.49999105698442464
24.055636405944824,1.2642296972862568,[2.08875154],5.0,0.5,0.0,-0.11814508888857084,4.358233486734845,0.4999896095702704
24.064635753631592,1.2679422729042533,[2.10673193],5.0,0.5,0.0,-0.39711990146888343,4.409086133988239,0.49988261867799716
24.075100660324097,1.2720456459557232,[2.12409683],5.0,0.5,0.0,-0.4293665136570264,4.4605894066894765,0.49986278442240983
24.083157777786255,1.2751720254235102,[2.14101419],5.0,0.5,0.0,-0.37088739083930256,5.126788535554273,0.4998976126405455
24.090973377227783,1.2784938036080336,[2.15784133],5.0,0.5,0.0,-0.2898549659950022,4.9801953904636225,0.4999374624295666
24.099929332733154,1.28162018307582,[2.17464749],5.0,0.5,0.0,-0.21347827902666117,4.917242137697772,0.49996607660351516
24.10761594772339,1.2849419612603434,[2.19128642],5.0,0.5,0.0,-0.1505505708299873,4.916496627908642,0.4999831280934632
24.11661171913147,1.2886545368783402,[2.20767337],5.0,0.5,0.0,-0.10210309150524176,4.960401303374136,0.4999922396539283
24.12561535835266,1.2925625112130739,[2.22375612],5.0,0.5,0.0,-0.06629802985087256,4.973222248521022,0.49999672805119294
24.133605241775513,1.2958842893975973,[2.23946751],5.0,0.5,0.0,-0.040571212042464264,4.9691325150962955,0.49999877470091947
24.141923189163208,1.2992060675821204,[2.25470858],5.0,0.5,0.0,-0.02249082959156335,4.951672583083392,0.4999996234545
24.14962649345398,1.3021370483331705,[2.26936376],5.0,0.5,0.0,-0.010037982036278953,5.087882293280119,0.49999992499340146
24.158506870269775,1.3056542252344305,[2.2833133],5.0,0.5,0.0,-0.2776811456472248,4.998508612367363,0.4999426049375549
24.16860795021057,1.3097575982859004,[2.29643366],5.0,0.5,0.0,-0.3052924903411939,4.813816054232519,0.4999306240749298
24.1766996383667,1.313079376470424,[2.30860228],5.0,0.5,0.0,0.029334435710841655,4.699993347234871,0.499999359436964
24.18561029434204,1.3167919520884206,[2.31972281],5.0,0.5,0.0,0.14063259608587747,4.71922935406386,0.49998527781504815
24.196661949157715,1.321286122573364,[2.32972869],5.0,0.5,0.0,0.15718465228874196,4.766779512430599,0.4999816084231896
24.20665454864502,1.3251940969080978,[2.33855247],5.0,0.5,0.0,0.13819735644205489,4.849573654390182,0.49998578326159876
24.219029188156128,1.3300790648265144,[2.34610228],5.0,0.5,0.0,0.10971560716908134,4.75808870476526,0.4999910393481183
24.228630781173706,1.3339870391612478,[2.35227265],5.0,0.5,0.0,0.08227158896861295,4.7262129571624625,0.4999949614652569
24.239024877548218,1.3380904122127177,[2.35694808],5.0,0.5,0.0,0.059388824563933525,4.585986479875768,0.49999737448203346
24.247616052627563,1.3416075891139778,[2.36003471],5.0,0.5,0.0,0.041609843223693314,4.6343981147901,0.49999871116217137
24.25672674179077,1.3453201647319744,[2.36150068],5.0,0.5,0.0,0.02835296836608392,4.543844886333875,0.4999994015836069
24.2685763835907,1.350400531367128,[2.36130078],5.0,0.5,0.0,0.018730782398557654,4.4333972722024875,0.4999997388329407
24.27826714515686,1.3543085057018613,[2.35934592],5.0,0.5,0.0,-0.26415594748018084,4.316975269236909,0.49994805964620337
24.286585807800293,1.3578256826031216,[2.35559781],5.0,0.5,0.0,-0.30207715077282415,4.342110688364718,0.49993207761486624
24.295635223388672,1.3613428595043817,[2.3500649],5.0,0.5,0.0,-0.25028950006982875,4.17213793884625,0.4999533693268582
24.303670167922974,1.3644692389721682,[2.34269819],5.0,0.5,0.0,-0.17645177801301545,4.028062884490256,0.49997682345539224
24.313159227371216,1.368181814590165,[2.33348378],5.0,0.5,0.0,-0.10742567883486118,4.083862784881697,0.4999914094858416
24.32058572769165,1.371112795341215,[2.32256758],5.0,0.5,0.0,-0.3278131326001793,4.102358223928226,0.49992001203818276
24.329590320587158,1.3748253709592118,[2.31011565],5.0,0.5,0.0,-0.31954601692796647,3.9520930925426905,0.4999239952942663
24.341734170913696,1.3797103388776286,[2.29614073],5.0,0.5,0.0,-0.23538832967149995,3.662233040543847,0.4999587562052374
24.35161280632019,1.3838137119290987,[2.28056795],5.0,0.5,0.0,-0.13995917898757773,3.557865118294873,0.4999854184693516
24.363094329833984,1.3881124836973056,[2.26337106],5.0,0.5,0.0,-0.05735264556212916,3.3734511358083794,0.4999975514300033
24.37211275100708,1.3916296605985656,[2.24463482],5.0,0.5,0.0,0.00611799550202104,3.4597201928809733,0.4999999721371864
24.38316512107849,1.396123831083509,[2.2245653],5.0,0.5,0.0,0.05129404147768396,3.3625071910759177,0.4999980414274563
24.392426252365112,1.4000318054182421,[2.20342229],5.0,0.5,0.0,0.0813802506016789,3.4201774946607553,0.4999950700492575
24.40310049057007,1.4047213746199223,[2.18150967],5.0,0.5,0.0,0.09991458951862787,3.39317061061133,0.4999925687603862
24.413021564483643,1.4088247476713924,[2.15916582],5.0,0.5,0.0,0.11000872676052395,3.4127532935742892,0.49999099140548603
24.421712160110474,1.4123419245726525,[2.13674488],5.0,0.5,0.0,0.11414712826592326,3.4181296333898996,0.49999030087753704
24.429664373397827,1.4154683040404392,[2.11460043],5.0,0.5,0.0,0.1142117210389636,3.218010901062361,0.49999028989759564
24.438787937164307,1.419180879658436,[2.09305542],5.0,0.5,0.0,0.11158173412088918,3.4394936676932786,0.4999907319394283
24.44668412208557,1.4223072591262227,[2.0724216],5.0,0.5,0.0,0.10724480924719924,3.502576049734341,0.4999914383884553
24.456963539123535,1.4264106321776928,[2.05299357],5.0,0.5,0.0,0.10189532836684911,3.356236313424316,0.49999227120362943
24.464605569839478,1.4295370116454795,[2.03500137],5.0,0.5,0.0,0.09601346187921206,3.251338761254565,0.4999931377276075
24.4777889251709,1.4348127769973695,[2.01863658],5.0,0.5,0.0,0.36596391999484224,3.2959319801122677,0.4999003126801687
24.485702991485596,1.4381345551818931,[2.00407524],5.0,0.5,0.0,0.3930118728720869,3.1694303862671087,0.49988503435431453
24.497816562652588,1.442824124383573,[1.9914506],5.0,0.5,0.0,0.05595160586286002,3.215754133467717,0.4999976695983739
24.505624055862427,1.4461459025680965,[1.98085761],5.0,0.5,0.0,-0.05894311680982539,3.0858052000105967,0.49999741374260265
24.515603065490723,1.4504446743363033,[1.97232862],5.0,0.5,0.0,0.19627514018206013,3.0680251361108977,0.4999713235878609
24.523722171783447,1.45357105380409,[1.96587844],5.0,0.5,0.0,0.24378464643659475,3.0669066823766564,0.4999557615234514
24.53218102455139,1.4568928319886134,[1.96154047],5.0,0.5,0.0,0.2124597130081483,3.0758466523686185,0.4999663995368753
24.54073429107666,1.4604100088898735,[1.95933486],5.0,0.5,0.0,0.15915231079710898,3.0911339178970265,0.49998114509345976
24.549681186676025,1.46412258450787,[1.95922623],5.0,0.5,0.0,0.10698513232855361,2.9989385698558717,0.4999914797991747
24.561736583709717,1.4692029511430236,[1.96116111],5.0,0.5,0.0,0.06381304822614435,3.138042758462659,0.4999969687319644
24.570772409439087,1.4729155267610203,[1.96510215],5.0,0.5,0.0,0.03097432391049798,3.033790513956533,0.49999928581613146
24.58067488670349,1.476628102379017,[1.97094109],5.0,0.5,0.0,-0.2687077524995203,3.0536019998875217,0.49994625429973616
24.591627597808838,1.4809268741472237,[1.97853743],5.0,0.5,0.0,-0.3181109410573121,3.0559017558463806,0.49992467638177385
24.604180097579956,1.4863980382158504,[1.98777818],5.0,0.5,0.0,-0.2737203906081087,3.10115040387202,0.49994423049933995
24.613900661468506,1.4899152151171104,[1.99853102],5.0,0.5,0.0,-0.2042778160966477,3.061872769806808,0.49996893755785293
24.624809741973877,1.4942139868853175,[2.01060299],5.0,0.5,0.0,-0.13751124520112076,3.029643625110723,0.4999859240734597
24.634617805480957,1.4983173599367874,[2.02376182],5.0,0.5,0.0,-0.08264186099771806,3.010894659985807,0.4999949160105081
24.643161296844482,1.5016391381213108,[2.03777861],5.0,0.5,0.0,-0.04103685157582646,3.0142156736580605,0.4999987464138135
24.651310205459595,1.5049609163058342,[2.0526302],5.0,0.5,0.0,0.26492287927380215,3.5604567795011954,0.499947757624223
24.65990662574768,1.5082826944903576,[2.06846389],5.0,0.5,0.0,0.31865504733176053,3.4166570013878204,0.49992441850945496
24.668174266815186,1.5117998713916176,[2.08519044],5.0,0.5,0.0,0.27713696767189455,3.363069259333491,0.4999428296610646
24.676677465438843,1.515121649576141,[2.10257904],5.0,0.5,0.0,0.2095110997701243,3.447267175548567,0.4999673256800169
24.685682773590088,1.518834225194138,[2.120474],5.0,0.5,0.0,0.1438133057586223,3.436133546777159,0.4999846043465196
24.6943678855896,1.5223514020953979,[2.13864084],5.0,0.5,0.0,0.0894931727328553,3.2742583547230963,0.4999940381108588
24.70459294319153,1.526454775146868,[2.15667582],5.0,0.5,0.0,0.04808355374654989,2.903927570063891,0.499998278927982
24.71568536758423,1.5309489456318115,[2.17422343],5.0,0.5,0.0,0.01812194524343706,3.4264292869557154,0.49999975553527765
24.727556467056274,1.535833913550228,[2.19116324],5.0,0.5,0.0,-0.0026781616114308696,3.484821800242618,0.49999999466075024
24.736920833587646,1.539546489168225,[2.20743938],5.0,0.5,0.0,-0.01654410669383516,3.507765778248608,0.49999979625205776
24.745604038238525,1.5432590647862214,[2.22295856],5.0,0.5,0.0,-0.02534419283950334,3.5226014241187413,0.49999952185084073
24.75803542137146,1.5481440327046383,[2.23764579],5.0,0.5,0.0,-0.03053692572581146,3.5576481758404186,0.4999993058441318
24.7667338848114,1.5516612096058984,[2.25145048],5.0,0.5,0.0,-0.03321502850544407,3.587012555898482,0.49999917874963107
24.774603366851807,1.5549829877904218,[2.2643396],5.0,0.5,0.0,-0.03417600052059827,3.6082357951413857,0.49999913054166933
24.784626245498657,1.5586955634084183,[2.27629424],5.0,0.5,0.0,-0.03399135974039731,3.6392464087791945,0.4999991399110315
24.794023752212524,1.5624081390264153,[2.28731116],5.0,0.5,0.0,-0.03306501707149872,3.6676492490326646,0.4999991861510183
24.802814960479736,1.5657299172109387,[2.29740048],5.0,0.5,0.0,-0.03167907129664891,3.6947364917238112,0.49999925294731057
24.813501119613647,1.5700286889791455,[2.30658229],5.0,0.5,0.0,-0.030028314163331175,3.7135109159123663,0.49999932877474945
24.82567548751831,1.5753044543310357,[2.31488495],5.0,0.5,0.0,-0.028245591857937177,3.723857074954729,0.49999940610758836
24.834672927856445,1.5790170299490323,[2.32234342],5.0,0.5,0.0,-0.026420146902900864,3.7383403455518533,0.49999948039071157
24.843735933303833,1.5825342068502923,[2.32899787],5.0,0.5,0.0,-0.024610738033321797,3.7502960708598585,0.49999954912541583
24.853474140167236,1.5864421811850258,[2.33489234],5.0,0.5,0.0,-0.022854951612050166,3.7569955512791275,0.4999996111634163
24.862605571746826,1.590350155519759,[2.34007362],5.0,0.5,0.0,-0.021175771619787224,3.7603327937522724,0.4999996662010092
24.872466802597046,1.5940627311377558,[2.34459018],5.0,0.5,0.0,-0.019586193836824195,3.7616153577987492,0.4999997144339017
24.88233518600464,1.597970705472489,[2.34849137],5.0,0.5,0.0,-0.018092453417966857,3.7589344803689024,0.4999997563303184
24.89060091972351,1.6016832810904862,[2.35182598],5.0,0.5,0.0,-0.016696273868905508,3.7492649259088147,0.4999997924868108
24.899334192276,1.605200457991746,[2.35464178],5.0,0.5,0.0,-0.015396427747786611,3.7450679730430214,0.4999998235398942
24.907618045806885,1.6085222361762692,[2.35701117],5.0,0.5,0.0,0.2618485450581455,3.9380422109283026,0.49994896303509945
24.917717695236206,1.6122348117942664,[2.35907969],5.0,0.5,0.0,0.2960907616041094,3.9293961832413467,0.499934742858356
24.926857948303223,1.615947387412263,[2.36095336],5.0,0.5,0.0,-0.034011379327401864,3.725443496443696,0.4999991388976162
24.935563325881958,1.6192691655967864,[2.3625705],5.0,0.5,0.0,-0.14226650035892457,3.4907393470238026,0.49998493374100794
24.944586753845215,1.6231771399315198,[2.36377124],5.0,0.5,0.0,-0.15681120998243775,3.427296401788482,0.49998169570790096
24.95445728302002,1.627085114266253,[2.36429556],5.0,0.5,0.0,-0.13653593778434178,3.1462806125371046,0.49998612303145873
24.96365714073181,1.630602291167513,[2.36374567],5.0,0.5,0.0,-0.10726250190381388,2.8211741384526783,0.4999914355633516
24.974644422531128,1.6350964616524568,[2.36167299],5.0,0.5,0.0,-0.07936646011204074,2.5861887706726945,0.49999531101698297
24.983571529388428,1.6388090372704534,[2.35780174],5.0,0.5,0.0,-0.056261789635995645,2.730462614777407,0.4999976436883139
24.99272322654724,1.64252161288845,[2.35211157],5.0,0.5,0.0,-0.038414686638401634,2.676251299176231,0.49999890149816184
25.003831148147583,1.6468203846566567,[2.34462395],5.0,0.5,0.0,-0.02519049369869762,2.6050304690091677,0.49999952763269684
25.01258897781372,1.650337561557917,[2.33537551],5.0,0.5,0.0,-0.01566518853184686,2.66920949947942,0.49999981732553334
25.020541429519653,1.6532685423089668,[2.32447038],5.0,0.5,0.0,-0.008952750947144369,2.56201841696129,0.4999999403349985
25.02954125404358,1.6569811179269638,[2.31197228],5.0,0.5,0.0,-0.004313986853604698,2.448504204363479,0.49999998614634705
25.040634393692017,1.661475288411907,[2.29785274],5.0,0.5,0.0,-0.001172542959798698,2.1875682568032544,0.4999999989765557
25.05021834373474,1.6655786614633772,[2.28204932],5.0,0.5,0.0,0.0009039600054141462,2.1007400878106295,0.4999999993917178
25.05792760848999,1.668509642214427,[2.26462432],5.0,0.5,0.0,0.0022321689081312808,2.147430332515143,0.49999999629096625
25.06681752204895,1.6720268191156873,[2.24574878],5.0,0.5,0.0,0.003040281404320954,2.000506538428021,0.49999999311927434
25.07457160949707,1.6753485973002107,[2.2255854],5.0,0.5,0.0,0.0034908981065308554,1.9976316167998114,0.4999999909284601
25.082661628723145,1.6782795780512607,[2.20428879],5.0,0.5,0.0,0.0036988932123343944,1.8184640400269023,0.49999998981525273
25.093666553497314,1.6825783498194673,[2.18195383],5.0,0.5,0.0,0.003744858375467712,1.64316801106212,0.49999998956055364
25.102484941482544,1.686290925437464,[2.15862318],5.0,0.5,0.0,-0.2723533814631228,1.4780686822204185,0.4999447861236141
25.113550662994385,1.691175893355881,[2.13434545],5.0,0.5,0.0,-0.30560478948665903,1.3113470915342502,0.4999304820759129
25.123674869537354,1.695279266407351,[2.10917371],5.0,0.5,0.0,-0.25067449266748254,1.1499041183328307,0.49995322576965284
25.132196187973022,1.6986010445918742,[2.08316417],5.0,0.5,0.0,-0.17477834937256975,0.9928021633770248,0.4999772609632268
25.139564514160156,1.701141227909451,[2.05642614],5.0,0.5,0.0,-0.10445413054606906,0.9793352074279874,0.49999187817170093
25.148139238357544,1.7046584048107114,[2.0291635],5.0,0.5,0.0,-0.04803222340888263,0.9199893408415948,0.4999982833141763
25.15661597251892,1.7081755817119713,[2.00155537],5.0,0.5,0.0,-0.006230636310804248,0.690078794981096,0.5000000045140971
25.164604425430298,1.7113019611797582,[1.97370671],5.0,0.5,0.0,0.022995673821849368,0.6222513382912209,0.5000006516141979
25.173828125,1.7152099355144914,[1.94565843],5.0,0.5,0.0,0.04234379776047982,0.2442269154602324,0.5000230561536035
25.18397283554077,1.7185317136990148,[1.91734571],5.0,0.5,0.0,-0.22171148305550717,0.07058924030131405,0.5003321562325173
25.19160509109497,1.7218534918835382,[1.88876807],5.0,0.5,0.0,-0.24815325937205085,0.04218712264784938,0.5037566672604988
25.200353384017944,1.7253706687847985,[1.86003061],5.0,0.5,0.0,-0.1900817106271992,-0.1662811337287047,0.5265779975558318
25.208648920059204,1.7288878456860584,[1.83122433],5.0,0.5,0.0,-0.11354948494655377,-0.22198474162145762,0.6231158880265514
25.21756362915039,1.7318188264371084,[1.8024271],5.0,0.5,0.0,-0.3202898100312397,-0.44527468793751035,0.8688693897844973
25.230652332305908,1.7359221994885783,[1.77360704],5.0,0.5,0.0,-1.1271964763333067,-0.7848826663357817,1.2517995150925252
25.23863196372986,1.7378761866559451,[1.74464875],5.0,0.5,0.0,-1.9605180801938915,-0.9101709340030839,1.4880154018125407
25.24665880203247,1.7396347751065753,[1.71552523],5.0,0.5,0.0,-3.1725646916099013,-1.0306493493751885,1.3828123542139537
25.25768518447876,1.7408071674069951,[1.68628299],5.0,0.5,0.0,-5.0,-1.1501636978551752,1.0335278784543296
