t_s,q_rad,q_des_rad,jerk
27.998592138290405,1.1565650043643512,1.9311831447982735,-0.26986118989186547
28.008774280548096,1.160668377415821,1.9364937928062764,-0.1941510505639018
28.01963520050049,1.1653579466175013,1.9417557917307156,-0.12348538333162222
28.029588222503662,1.1692659209522347,1.9469785103377892,-0.06638868828825661
28.039057970046997,1.1729784965702312,1.9521615120739393,-0.023712910088514994
28.048576593399048,1.1770818696217016,1.9573039686060163,0.28253384962928074
28.056546211242676,1.1800128503727516,1.9623974512616709,0.3360348151753742
28.065584897994995,1.1841162234242217,1.967427288262818,0.2939540337622673
28.075623750686646,1.1882195964756916,1.9723882478545078,0.22556382989164436
28.087544441223145,1.1931045643941083,1.9772896859301226,0.4350277244451795
28.096502542495728,1.196426342578632,1.9821390089718876,0.4129038063540434
28.105031490325928,1.199943519479892,1.986928374997845,0.31545731135237715
28.113062143325806,1.2032652976644154,1.991650723864445,0.20848629289959825
28.121597051620483,1.2069778732824121,1.9963003727097852,0.11627103588682389
28.13188624382019,1.2108858476171456,2.0008724631134083,0.04493278045951958
28.1411771774292,1.214598423235142,2.005375421707738,-0.006668005291599728
28.152541160583496,1.2192879924368225,2.0098162291489645,-0.042029160450782366
28.16293454170227,1.2237821629217658,2.0141941749795707,-0.06493818515368732
28.170500993728638,1.2269085423895523,2.018502647768374,-0.078705650934318
28.18049931526184,1.230816516724286,2.02273021730786,-0.08596924843234471
28.190453052520752,1.2347244910590192,2.026872759620673,-0.0887268858376897
28.20097279548645,1.2388278641104893,2.030932274533229,-0.08844493035602
28.210514307022095,1.2429312371619592,2.0349102771167806,-0.08617645834203327
28.21854019165039,1.2460576166297461,2.03880793704832,-0.08266522018716349
28.22776484489441,1.2497701922477427,2.042626214833436,-0.07842896394211538
28.235501289367676,1.2528965717155296,2.0463613352727745,-0.07382299299132358
28.244351148605347,1.2566091473335264,2.0500057534316776,-0.06908723247003351
28.25371527671814,1.2605171216682596,2.053558278335911,-0.06438042741640779
28.26154661178589,1.2636435011360463,2.0570187195491227,-0.059804673854585245
28.27050256729126,1.267356076754043,2.060383222799192,-0.05542285596356797
28.279871463775635,1.2712640510887767,2.0636539187375122,-0.051270956486297134
28.28959035873413,1.2755628228569833,2.0668380263594703,-0.04736670016118842
28.299410343170166,1.2794707971917167,2.0699425064586974,-0.043715593230802416
28.311174869537354,1.2843557651101334,2.0729783190939046,-0.04031512360359747
28.31954598426819,1.2872867458611836,2.075955458440628,0.2388806927448171
28.329670190811157,1.2913901189126538,2.078874299702172,0.2749304776396282
28.34050965309143,1.2956888906808604,2.0817353856946537,0.22253861554462612
28.349525213241577,1.299401466298857,2.0845433766563546,0.14895253353046567
28.35819101333618,1.302918643200117,2.087301780931808,0.08073583788267762
28.367276430130005,1.306435820101377,2.0900128873383372,0.02624042676335253
28.37672734260559,1.3107345918695839,2.092674444479534,-0.013797487746365904
28.385634899139404,1.3144471674875808,2.0952805505471197,-0.04140731473793141
28.39872932434082,1.3195275341227342,2.0978356289129723,-0.05927254264340247
28.40707564353943,1.3226539135905209,2.100349653770166,-0.06989434582945732
28.414612293243408,1.3257802930583074,2.102818192577785,-0.07532689150050967
28.422844648361206,1.3292974699595674,2.105231113000316,-0.07715238987617518
28.432178497314453,1.3334008430110378,2.1075859551909377,-0.07654374565287217
28.4395809173584,1.3361364250453511,2.109880926530538,-0.07434842496732447
28.44831085205078,1.3398490006633477,2.1121119394509833,-0.0711671242915434
28.458945512771606,1.343952373714818,2.1142786019882522,-0.3434571393745169
28.467828273773193,1.347469550616078,2.116383743539548,-0.3725539699148404
28.477147817611694,1.3511821262340749,2.118430336767468,-0.03730518991212131
28.4845929145813,1.353917708268388,2.1204190518278683,-0.20006344859347985
28.493529081344604,1.3576302838863845,2.1223487914937094,-0.2138167835199184
28.50362205505371,1.362319853088065,2.124222371590697,-0.17441159795892705
28.51355791091919,1.3662278274227981,2.1260460079259005,-0.12328341488207453
28.522984504699707,1.3699404030407951,2.1278261127021487,-0.07661538041108847
28.531962871551514,1.373457579942055,2.1295691517957227,-0.03933105577578567
28.5403950214386,1.376974756843315,2.1312785683777515,-0.011680334719021027
28.551520109176636,1.3814689273282585,2.132955165499058,0.00775489300132072
28.561847448349,1.3859630978132023,2.1346066036778413,0.0207589798845401
28.571024656295776,1.3894802747144621,2.1362463883435847,0.02897235515167664
28.57853627204895,1.392411255465512,2.13788033880076,0.033734911715905036
28.58648943901062,1.3957330336500358,2.1395042353987637,0.036076599969976156
28.597323656082153,1.4000318054182421,2.1411181378584545,0.3127992883390331
28.605502605438232,1.4031581848860288,2.1427289013259165,0.34550339681612324
28.613558053970337,1.4064799630705522,2.144339247119147,0.28927370119565265
28.621788263320923,1.4099971399718125,2.1459517166504143,0.21161967840925255
28.62952733039856,1.4131235194395992,2.147568557400893,0.1392818504639281
28.639687299728394,1.4176176899245425,2.1491884035182087,0.08072864236152125
28.65181803703308,1.4225026578429594,2.1508169979745095,-0.23926791199915692
28.66028881072998,1.4262152334609561,2.1524625755884927,-0.30374030390363993
28.67049789428711,1.4301232077956894,2.1541251145741582,-0.2700392773886693
28.682305097579956,1.4350081757141062,2.155807822085312,-0.207889133851695
28.69128918647766,1.4383299538986296,2.1575165633814337,-0.1458922322995136
28.701483726501465,1.4424333269500995,2.159249145434809,-0.3700117388524389
28.71544122695923,1.4484906871689365,2.1610104584039758,-0.3631995220252138
28.72552227973938,1.45239866150367,2.1628113413545367,-0.2789632172024004
28.733508586883545,1.45532964225472,2.164646708948616,-0.1824536953550234
28.747427463531494,1.4609962050400835,2.1665120179110957,-0.09813956243235822
28.755515336990356,1.46412258450787,2.1684136422077454,-0.03259435524964172
28.763710260391235,1.4676397614091303,2.170349542958181,0.01484480074312099
28.772237062454224,1.4713523370271269,2.172314151444092,0.0472622310051162
28.779492616653442,1.474283317778177,2.174302459966184,0.06811620705998042
28.78902006149292,1.4781912921129103,2.176306416604962,0.0804671009250345
28.80005145072937,1.4828808613145905,2.1783261156104703,0.08676772727955898
28.80824089050293,1.4863980382158504,2.180364953723357,0.0888818357608919
28.816493272781372,1.4895244176836373,2.182418334365707,0.08817962284655316
28.824584007263184,1.4928461958681607,2.184475001143727,0.0856458194222473
28.834866285324097,1.4969495689196308,2.186525222698152,0.08197591667141313
28.8436176776886,1.5004667458208907,2.188567634202461,0.07765376045995506
28.8535099029541,1.504374720155624,2.190600954889778,0.07301094318887028
28.862876653671265,1.5082826944903576,2.1926237708365903,0.06827087701982874
28.873530626296997,1.5123860675418277,2.1946379179834765,0.06358085875353837
28.881765842437744,1.5159032444430878,2.196644434976472,0.05903508907745997
28.889524459838867,1.5190296239108745,2.198640552548678,0.05469104261698847
28.89752197265625,1.5223514020953979,2.2006203078975486,0.05058102734799816
28.90809655189514,1.526454775146868,2.2025839327380945,0.04672030069560697
28.915518760681152,1.529385755897918,2.2045339947524707,-0.2329256202452587
28.92707872390747,1.5342707238163347,2.206468873717564,-0.26940818164671576
28.936493158340454,1.538374096867805,2.20838882928373,0.05861080324821061
28.947187185287476,1.5426728686360116,2.210293333876863,0.16493398960293473
28.955531358718872,1.5456038493870616,2.2121764230243186,0.17769051554504767
28.965469360351562,1.5497072224385315,2.214030388457121,-0.12027580895982212
28.975513458251953,1.5538105954900017,2.215850641000581,-0.1841996202665507
28.98425817489624,1.5575231711079984,2.217635274679288,0.1176325369465558
28.996467113494873,1.5622127403096786,2.2193825816479986,0.20244005603067033
29.004958868026733,1.5657299172109387,2.221089272437683,0.19882293233881637
29.013481616973877,1.569051695395462,2.2227489412144448,0.16503445198653036
29.023051500320435,1.5729596697301953,2.224356781600796,0.12597019263271117
29.03109335899353,1.576086049197982,2.2259135801211833,0.09111769940597811
29.043276071548462,1.5811664158331356,2.227424992518737,0.0631499561923943
29.053494691848755,1.5852697888846057,2.2288987622921943,0.041955174219320095
29.06328821182251,1.589177763219339,2.230340253644378,0.02646483224992558
29.073477029800415,1.5934765349875457,2.231752740753767,0.015436906948915093
29.082252025604248,1.596993711888806,2.2331397256493575,0.007755942738995899
29.093448877334595,1.6014878823737493,2.234504850724895,0.002519011887294895
29.102736949920654,1.605200457991746,2.2358540636972513,-0.0009661515037742866
29.113466262817383,1.6094992297599529,2.2371951538343837,-0.0032134709102115606
29.121480226516724,1.6128210079444762,2.238530419828576,0.2714417074632447
29.129727602005005,1.6161427861289996,2.2398573855908657,0.02774098638388152
29.138545513153076,1.6196599630302595,2.241176460711928,-0.06086172947212062
29.14796733856201,1.623567937364993,2.242490504408925,-0.08195803087981138
29.156485080718994,1.627085114266253,2.243802090085599,0.19971288648150953
29.16597580909729,1.630602291167513,2.2451134798212475,0.2469224596713501
29.174479722976685,1.6339240693520367,2.2464242263139362,-0.06933576806286511
29.184504985809326,1.63783204368677,2.2477315443747106,-0.16567117552973445
29.193531274795532,1.6415446193047667,2.249035344589674,0.10513870633335988
29.20284104347229,1.6456479923562366,2.2503377334373544,0.16541546965190787
29.213372945785522,1.6499467641244434,2.2516402410572396,0.14446299813286162
29.22436261177063,1.6544409346093867,2.252943875717574,0.09960212660703441
29.23399567604065,1.6581535102273839,2.2542491990284907,0.05437109034970984
29.242979526519775,1.6618660858453804,2.25555428274889,0.016962304853558288
29.2520809173584,1.6653832627466405,2.256855175996317,-0.011023594311519445
29.2604341506958,1.6689004396479008,2.2581484777330556,-0.03052572010486509
29.270493268966675,1.6731992114161074,2.2594313059913667,-0.3192627180092186
29.279491424560547,1.6767163883173675,2.260703326746215,-0.3599638028366959
29.288472652435303,1.6802335652186273,2.2619663510571737,-0.30874455190217126
29.298360109329224,1.6841415395533608,2.2632239233650187,-0.2339536759069224
29.3123562335968,1.6896127036219875,2.2644830850846436,-0.16297555897046775
29.32081151008606,1.6931298805232475,2.265747673798493,-0.10475528596113237
29.32974934577942,1.6966470574245076,2.267014712002567,-0.060447827136569515
29.339102745056152,1.7009458291927144,2.2682815967746817,-0.028313337730541538
29.35093903541565,1.7050492022441845,2.269550127881243,-0.005864337411713872
29.358484745025635,1.7081755817119713,2.2708217773898998,0.009270997409445217
29.367597818374634,1.711888157329968,2.272093719164992,0.019064366355374812
29.375489950180054,1.7150145367977547,2.273361561205902,0.02504810979352604
29.383490085601807,1.7181409162655412,2.2746196457855334,0.02836766524747151
29.394486904144287,1.7226350867504847,2.275863324912854,0.02985822465114692
29.404479503631592,1.7263476623684817,2.277092885235506,0.030118342344239817
29.413352251052856,1.7300602379864782,2.2783127062002393,0.029571415336603384
29.422983169555664,1.7341636110379486,2.2795284010838417,0.028513679082860347
29.431846857070923,1.7376807879392087,2.2807424197761232,0.02715026799102789
29.44048571586609,1.7410025661237318,2.281952622069799,0.025621674492853165
29.44948410987854,1.7445197430249917,2.2831550314974716,0.024022864930585176
29.458922863006592,1.7484277173597254,2.2843478966411395,0.02241694523340301
29.466423273086548,1.7511632993940385,2.2855313935385144,0.020844857472365634
29.47473931312561,1.754485077578562,2.286703821906515,0.019332221979708936
29.483493328094482,1.7583930519132955,2.2878619824182764,-0.25814421548127076
29.491591930389404,1.761714830097819,2.28900488865723,-0.29262438379408917
29.501449823379517,1.7658182031492888,2.290131792886217,-0.2387970288561786
29.511757373809814,1.7697261774840223,2.2912404532290824,-0.1638962845235486
29.521493673324585,1.7736341518187557,2.2923290766115425,-0.09447429481467623
29.531119108200073,1.7773467274367525,2.2933978594684126,-0.038872950601560076
29.539442539215088,1.7806685056212759,2.2944486811976463,0.0021803657686425733
29.548438549041748,1.7841856825225362,2.2954816843685135,0.03072292267385813
29.557229042053223,1.787702859423796,2.2964986565587124,0.049445254147267304
29.566394567489624,1.791220036325056,2.297504349302127,0.06085488700190327
29.575867176055908,1.7951280106597896,2.298501296836557,0.06701174201485058
29.585938215255737,1.7994267824279964,2.2994901023596785,0.06950325920623912
29.594437837600708,1.8027485606125195,2.300469778469148,0.06950711024216057
29.603421211242676,1.8064611362305163,2.301438040988779,0.06787511575632052
29.6147198677063,1.810759907998723,2.3023960217832817,0.065211956575757
29.623623847961426,1.8144724836167199,2.3033462350340126,0.06194021912880392
29.632433891296387,1.8181850592347166,2.3042864267256813,0.05835086696554209
29.64177370071411,1.8218976348527132,2.3052133156774506,0.05464100937102215
29.651560306549072,1.8260010079041833,2.3061272043044285,-0.22509682982060614
29.659414768218994,1.8293227860887067,2.3070299166491353,-0.26182596800349356
29.66846990585327,1.83264456427323,2.3079230542790388,-0.21018585659080927
29.6783287525177,1.8363571398912268,2.3088080145120973,-0.13738023769762456
29.686426639556885,1.8396789180757502,2.3096845722892647,-0.06994383013306549
29.696626901626587,1.843391493693747,2.3105524577363648,-0.2922482597707299
29.70795726776123,1.8482764616121639,2.3114140860648242,-0.28606605856042194
29.715410232543945,1.8512074423632139,2.3122700001679077,-0.20405298774421393
29.72805094718933,1.8560924102816307,2.3131190105144435,-0.11075622451709838
29.736449241638184,1.8596095871828908,2.3139624066291513,-0.03022342265265044
29.74542474746704,1.8631267640841507,2.3147998506759833,0.03126083237064495
29.75532031059265,1.8672301371356208,2.3156284014572677,0.07455431686819551
29.763704299926758,1.8703565166034077,2.316446574933966,0.10286995939948318
29.771442890167236,1.8736782947879311,2.3172520035563338,0.11974832522394897
29.78041410446167,1.8773908704059277,2.318039471421529,0.12830001853944237
29.79154109954834,1.8816896421741343,2.3188067956133893,0.13100610135469626
