t_s,q_rad,q_des_rad,jerk
26.639039516448975,0.47462348295337203,0.6508306692944846,-0.5097498133837584
26.64899492263794,0.47853145728810537,0.6605171908060102,-0.7749157470500734
26.659038066864014,0.4826348303395755,0.6701025768099448,-0.8235697258087631
26.667837858200073,0.48615200724083557,0.6796012687468402,-0.7833797624134446
26.679052591323853,0.4910369751592523,0.6890108541709126,-0.7128175855406249
26.688648223876953,0.4945541520605124,0.6983286401301216,-0.9133669181861371
26.696646690368652,0.49768053152829916,0.7075391699356566,-0.8761110209968588
26.704033851623535,0.5008069109960859,0.7166165740237825,-0.7588471280149379
26.712788581848145,0.5045194866140825,0.7255399628917054,-0.6289946345180757
26.724451303482056,0.5090136570990259,0.7343177732900423,-0.5122126498055858
26.73266363143921,0.512530834000286,0.7429707316734832,-0.41568139421935646
26.740050554275513,0.5154618147513361,0.7514921894173697,-0.6150619949213141
26.749043941497803,0.5189789916525962,0.7598651214952858,-0.5884247955969171
26.757109880447388,0.5226915672705928,0.7680765346023769,-0.4870098349884597
26.768035411834717,0.5269903390387995,0.7761288842790419,-0.37494115974228354
26.7798810005188,0.5320707056739531,0.7840492392929541,-0.27623574276264806
26.788421869277954,0.5355878825752132,0.7918613063809202,-0.19727249525781762
26.79858946800232,0.5398866543434199,0.7995622949955224,-0.13730197340668837
26.806679248809814,0.5432084325279433,0.8071505071171587,-0.09319388468690852
26.81569004058838,0.5467256094292033,0.8146370140521861,-0.061455709675905155
26.823509216308594,0.5494611914635167,0.8220206448815881,-0.038993431615197506
26.832253456115723,0.5533691657982501,0.8292900754291382,-0.02331790402456723
26.841469764709473,0.5570817414162468,0.8364484744188273,0.2635121141995129
26.852590084075928,0.5621621080514002,0.8435113045250797,0.3039556698958515
26.862002849578857,0.5656792849526604,0.8504928318531966,0.25373104103725597
26.872004747390747,0.5699780567208671,0.8573947344023011,0.1808091637425446
26.880009412765503,0.5732998349053905,0.8642079704678725,0.11226421917259508
26.88810658454895,0.5768170118066506,0.8709371684025473,0.056805015778211405
26.89903211593628,0.5809203848581206,0.8775983583674756,0.015415009497921149
26.910035848617554,0.5856099540598008,0.8842056173794623,-0.013765594232331056
26.92269253730774,0.5910811181284275,0.8907822960898341,-0.03330526850199832
26.930034399032593,0.5938167001627408,0.8973592167210283,-0.04562836215196662
26.938377380371094,0.597333877064001,0.9039508418729986,-0.05273878870315421
26.946492671966553,0.600264857815051,0.9105466766847194,-0.05618688993941423
26.955002784729004,0.6033912372828377,0.9171263554830374,-0.05712634051004524
26.964003324508667,0.607299211617571,0.9236724540621352,-0.05639399387181327
26.974923133850098,0.6119887808192512,0.9301701310757426,-0.05458574646713636
26.984017610549927,0.6158967551539846,0.9366173594493598,-0.05211959706488725
26.99434471130371,0.620390925638928,0.9430227141000799,-0.04928473644115845
27.004048347473145,0.6242988999736614,0.9493926576422461,-0.04627835748529119
27.013657569885254,0.6284022730251315,0.9557317220984896,-0.04323262133826991
27.022559881210327,0.6319194499263915,0.9620427192303683,-0.04023411058754188
27.03212881088257,0.6358274242611249,0.9683269522706167,-0.03733771413001808
27.041879177093506,0.6401261960293317,0.9745844114270789,-0.034576461232312
27.052002668380737,0.6440341703640652,0.9808139484977468,-0.03196844507657368
27.064246654510498,0.6493099357159552,0.9870223401577358,0.2465166867982494
27.073307991027832,0.6526317139004786,0.9932139980668379,0.28192551495810597
27.083008289337158,0.656539688235212,0.99937345416788,0.22895298979181994
27.091995239257812,0.6604476625699455,1.0054866201347759,0.1548390127586986
27.101470232009888,0.6643556369046788,1.0115498631777904,0.08614107570761481
27.11156463623047,0.6682636112394121,1.017559695498224,0.031206018661935127
27.119009494781494,0.671389990707199,1.023512960785042,-0.009234202407245286
27.13000750541687,0.6758841611921423,1.0294069710295972,-0.037212633859931656
27.138970851898193,0.6797921355268758,1.0352315646358288,-0.05541591547385734
27.14700746536255,0.6835047111448725,1.0409705835176575,-0.0663479843472933
27.15503168106079,0.6862402931791859,1.0466193233823307,-0.07206545382020116
27.16451597213745,0.6899528687971827,1.0521829410034715,-0.07415271764046732
27.17200517654419,0.6930792482649695,1.0576588313842563,-0.0737846425030135
27.182013034820557,0.6971826213164394,1.0630379560862622,-0.07181046678722383
27.19099712371826,0.7008951969344361,1.0683221733678232,-0.06883249446983006
27.200050592422485,0.7046077725524329,1.0735226460474476,-0.06527112445339994
27.21016812324524,0.7087111456039029,1.078642059592584,-0.061415307187491074
27.21999979019165,0.712814518655373,1.0836759618671366,-0.05746029950158944
27.228570222854614,0.716331695556633,1.088630598884053,-0.05353528036665582
27.23716425895691,0.7200442711746298,1.093521658995815,-0.04972324781644133
27.2487735748291,0.7249292390930466,1.098364902346054,-0.04607520415723652
27.25806999206543,0.7290326121445166,1.1031763232028007,-0.04262019076634892
27.26602530479431,0.7321589916123035,1.107972124368332,-0.039372343376848605
27.276737928390503,0.7364577633805102,1.112768533003961,-0.03633582632331121
27.284987211227417,0.7397795415650336,1.117571411743933,-0.03350826596228951
27.29707956314087,0.7444691107667136,1.1223877412735612,-0.03088312693327123
27.307090997695923,0.7485724838181836,1.1272453674052247,0.24758701321322413
27.317204475402832,0.7526758568696538,1.1321689506025951,0.282960513254448
27.3249933719635,0.7556068376207038,1.137158911211947,0.22994040401488502
27.337347507476807,0.7608826029725938,1.1422156903060723,0.15577208849426052
27.348989009857178,0.7657675708910107,1.147371761922849,0.08701676543815165
27.359468460083008,0.7700663426592175,1.1526642147754946,0.032023736150983036
27.366973400115967,0.7731927221270041,1.1580792122168084,-0.008473443811833348
27.377787113189697,0.7774914938952109,1.163581509201652,-0.036506814773467774
27.39177966117859,0.783353455397311,1.1691827197110103,-0.054762416976849415
27.400970697402954,0.7872614297320444,1.1749122971787118,-0.06574386421757575
27.409672021865845,0.7905832079165678,1.1807610319105775,-0.07150763221409803
27.41774010658264,0.7942957835345645,1.18669799455034,-0.07363809998803483
27.428008794784546,0.798203757869298,1.1927164606363767,-0.07331019901339147
27.439453601837158,0.802893327070978,1.1988302662097081,-0.07137328209866686
27.448358058929443,0.8062151052555014,1.2050287839612015,-0.0684297968798897
27.456063508987427,0.8095368834400247,1.2112809643357165,-0.06490030129623997
27.468177795410156,0.8146172500751782,1.2175804494605946,-0.33711227059910287
27.47908902168274,0.8193068192768583,1.2239417712664213,-0.36630901050203657
27.486984491348267,0.822433198744645,1.2303555415149923,-0.30731175783051135
27.496968746185303,0.8263411730793784,1.236792279504495,-0.2274377764637905
27.506410360336304,0.8302491474141118,1.243236777579153,-0.15328829159925486
27.513951063156128,0.8333755268818985,1.2496758571828646,-0.09323103723348024
27.526138305664062,0.8382604948003154,1.2560979345087604,-0.048003586970945485
27.535983562469482,0.8423638678517854,1.2625130255995252,-0.01556850613595091
27.54645323753357,0.8468580383367289,1.268928916905105,0.006771588458288359
27.55508279800415,0.8501798165212522,1.2753315285848354,0.021535220448725974
27.56748604774475,0.8554555818731422,1.281708437750212,0.3068340784357382
27.579181432724,0.8601451510748225,1.2880684802308373,0.3453181275562397
27.59094214439392,0.8646393215597659,1.2944287983045801,0.29287202135817125
27.603435039520264,0.869915086911656,1.3008135986337126,0.21759670106886492
27.611377716064453,0.8736276625296527,1.3072335817450245,0.14666152428433188
27.621618032455444,0.877535636864386,1.3136684865103183,0.08884161900599835
27.6299889087677,0.8812482124823828,1.3201013638620238,-0.23087384595122726
27.63896632194519,0.8849607881003796,1.3265181507737545,-0.2953648969530687
27.64759922027588,0.888282566284903,1.3328976335662166,-0.2618760082075032
27.656087636947632,0.8916043444694263,1.3392326218810942,-0.2000579556264799
27.667003631591797,0.8960985149543697,1.3455278861437454,-0.13846264681326934
27.674951553344727,0.8992248944221565,1.3517782244237297,-0.3630189780848049
27.684787034988403,0.9035236661903633,1.3579800783897575,-0.3566558471062762
27.69574546813965,0.9080178366753067,1.3641514153223753,-0.272865774003822
27.70635986328125,0.9121212097267768,1.37030796116953,-0.17678995013894763
27.714017152786255,0.9150521904778267,1.3764431226803595,-0.09289104166125592
27.7269868850708,0.9205233545464535,1.3825517210060168,-0.027739200049006797
27.73799180984497,0.9252129237481336,1.3886500528535461,0.019330106526793834
27.746623754501343,0.9287301006493937,1.3947519961640964,0.051401707293161146
27.75405478477478,0.932051878833917,1.4008589272302994,0.07193362215574317
27.76203989982605,0.9351782583017039,1.4069615947188834,0.08398549086763359
27.770254135131836,0.9386954352029638,1.4130418027246343,0.09000910377318047
27.778013467788696,0.9418218146707505,1.4190841228914568,0.09186702261183932
27.790583848953247,0.9470975800226407,1.4250853127026781,0.09092817911027967
27.79896831512451,0.9504193582071641,1.4310523676736928,0.08817602025108598
27.806994438171387,0.9537411363916874,1.4369811453555867,0.08430477178708112
27.817500114440918,0.9580399081598941,1.4428675158692585,0.07979705641688978
27.8289954662323,0.9625340786448376,1.4487170305050205,0.0749832999463334
27.83716344833374,0.9658558568293609,1.4545334932810705,0.07008581237152915
27.84900975227356,0.9707408247477777,1.4603190805994886,0.06525085627185157
27.861980199813843,0.9762119888164045,1.4660830694361464,0.06057166669086461
27.873352766036987,0.9809015580180845,1.471848683486876,0.3321431796277462
27.88401222229004,0.9852003297862914,1.4776332057499777,0.08500639380436827
27.89432120323181,0.989499101554498,1.4834321944659052,-0.007180191960344064
27.903379678726196,0.9934070758892316,1.4892241247692077,-0.03187119970728999
27.91298747062683,0.9973150502239649,1.4949820010313568,-0.029754885464167886
27.921964168548584,1.000832227125225,1.500690274928228,-0.019051654620753852
27.931365251541138,1.0045448027432218,1.5063432104227428,-0.007388430636912002
27.940980911254883,1.008648175794692,1.5119356564393887,0.0024565597488172873
27.94923448562622,1.012165352695952,1.5174559311694316,0.009816052025746569
27.961829662322998,1.0170503206143686,1.5228942399796173,0.014859117754633472
27.972343921661377,1.021544491099312,1.5282569446686796,0.018019802233619847
27.981939554214478,1.025061668000572,1.5335496747942012,0.019757592272280772
27.993653059005737,1.0299466359189888,1.538770337022735,0.020469939086520637
28.00201725959778,1.0332684141035122,1.543917693605145,0.02047110801875644
28.012428045272827,1.0375671858717188,1.5489913540614924,0.01999740227966701
28.021923780441284,1.0414751602064523,1.553991800799598,0.019220822159395266
28.03052043914795,1.0449923371077126,1.5589203654972352,0.2943019765241614
28.03796362876892,1.048118716575499,1.5637722604241953,0.3263739186667511
28.04856300354004,1.0524174883437059,1.5685375958331316,0.27018673844266694
28.05668020248413,1.0557392665282292,1.573215988004914,0.19301344419778788
28.066399097442627,1.060038038296436,1.5778150915155158,0.12142938581437301
28.075961589813232,1.0637506139144328,1.582342440147956,0.06378887984150258
28.084962844848633,1.0674631895324294,1.5867985255973431,0.020824427321504902
28.09492540359497,1.0715665625838997,1.5911778711304714,-0.009500983135779533
28.107017278671265,1.076646929219053,1.5954837829880808,-0.029880782264303612
28.119972467422485,1.0821180932876797,1.5997338969014416,0.23321099635530743
28.129419088363647,1.0858306689056765,1.6039508854273834,0.25875629343710177
28.138543367385864,1.0891524470901999,1.6081476298978976,-0.07618541818162688
28.145968675613403,1.09208342784125,1.6123216345019868,-0.18661243669752947
28.154021501541138,1.0954052060257735,1.6164643582715297,-0.20152524127602683
28.162922859191895,1.0993131803605067,1.620576308348058,0.09560762647723695
28.170948266983032,1.1024395598282934,1.624665724434116,-0.11646005502677227
28.179936170578003,1.106347534163027,1.6287330923013956,-0.17476157356696706
28.187949895858765,1.1096693123475503,1.63277228377721,-0.17037596022728307
28.197954893112183,1.1137726853990204,1.6367933237394425,-0.14459384543417064
28.208990812301636,1.1182668558839637,1.640812449354746,-0.11508553283851222
28.217650413513184,1.1217840327852238,1.644829145563153,-0.0886029375495303
28.226918697357178,1.1256920071199572,1.648835933518876,-0.06706308108761044
28.235780000686646,1.129404582737954,1.6528341455189144,-0.05040260228271799
28.243922472000122,1.132921759639214,1.6568325048497836,-0.03787394282894198
28.25227403640747,1.1360481391070005,1.660830959939917,0.24743667249013424
28.261287927627563,1.1395653160082608,1.664829326565759,0.2873664609386879
28.26990795135498,1.1428870941927842,1.668827289865857,-0.038789793880156076
28.282468557357788,1.1481628595446745,1.6728241641253214,-0.14435222901035327
28.29081892967224,1.1516800364459343,1.6768333778980746,0.11894399490074523
28.30039143562317,1.155588010780668,1.6808654406931578,0.17352073686254016
28.30944323539734,1.1593005863986645,1.684913988197631,0.14843797582155122
28.317541360855103,1.162622364583188,1.6889658007708594,0.10068932370161177
28.32492423057556,1.1657487440509746,1.6930091736257693,0.05350622667261609
28.33385419845581,1.1694613196689714,1.6970337902346375,0.014827952098375362
28.34292483329773,1.1727830978534948,1.7010371373414623,-0.01394083290149566
28.352661848068237,1.1768864709049651,1.7050231438739911,-0.03388540311365617
28.36095666885376,1.1802082490894885,1.7089942265316764,-0.04679248298655944
28.372270345687866,1.1848978182911682,1.7129514590820516,-0.054419635998465
28.382928609848022,1.1893919887761117,1.7168947313780383,-0.05824445785692894
28.392645359039307,1.1934953618275819,1.7208228709839022,-0.33545763911519316
28.402920246124268,1.1974033361623153,1.7247339400843702,-0.3679675163130775
28.41092538833618,1.2007251143468387,1.7286200459228593,-0.03505208306152807
28.418983936309814,1.2038514938146252,1.7324685892299232,0.07665863315497654
28.427992820739746,1.2075640694326222,1.7362800325685932,-0.18104186887139206
28.439141035079956,1.2124490373510388,1.7400659457510215,-0.2305188256818326
28.447486400604248,1.215966214252299,1.7438251929560076,-0.20078095323065523
28.455015420913696,1.2190925937200856,1.7475461668973498,-0.1487767300841328
