t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.499353170394897,2.2640849308277984,[2.30521167],5.0,0.6,0.0,1.539373233655135e-08,0.21079791246129248,1.2129943628146922
26.506765842437744,2.2638895321110617,[2.30525425],5.0,0.6,0.0,1.4162233749627255e-08,0.21112089946565743,1.2102005363170485
26.517815589904785,2.2640849308277984,[2.30529599],5.0,0.6,0.0,1.302925504965705e-08,0.21048828702950428,1.212005002377361
26.527015209197998,2.2640849308277984,[2.30533701],5.0,0.6,0.0,1.1986914645684478e-08,0.2114775075432458,1.2115235135521856
26.535095691680908,2.2640849308277984,[2.30537745],5.0,0.6,0.0,1.1027961474029717e-08,0.210831925596436,1.2110486402481282
26.545743942260742,2.2640849308277984,[2.30541739],5.0,0.6,0.0,1.0145724556107343e-08,0.21179212302240796,1.2105795574281175
26.55581760406494,2.2638895321110617,[2.30545688],5.0,0.6,0.0,9.334066591618765e-09,0.21214328200086982,1.2078175934846855
26.565075635910034,2.2640849308277984,[2.30549593],5.0,0.6,0.0,8.587341264289272e-09,0.21150327528746882,1.2096565462058488
26.574251174926758,2.2640849308277984,[2.30553455],5.0,0.6,0.0,7.900353963146123e-09,0.21179632884264085,1.209202475087337
26.582855224609375,2.2640849308277984,[2.30557283],5.0,0.6,0.0,7.268325646094428e-09,0.2120390175825448,1.2087523666128641
26.592215538024902,2.2640849308277984,[2.30561076],5.0,0.6,0.0,6.686859594406887e-09,0.21159319924668332,1.2083061207575114
26.599896907806396,2.2640849308277984,[2.30564824],5.0,0.6,0.0,6.151910826854332e-09,0.21132055802812386,1.2078650737573984
26.60878324508667,2.2640849308277984,[2.30568518],5.0,0.6,0.0,5.659757960705984e-09,0.21183731677340528,1.2074303249110971
26.618229866027832,2.2640849308277984,[2.30572163],5.0,0.6,0.0,5.206977323849511e-09,0.21238601091196985,1.2070011950099224
26.62715244293213,2.2640849308277984,[2.30575774],5.0,0.6,0.0,4.790419137941549e-09,0.21291786714848868,1.2065759622862142
26.635767221450806,2.2640849308277984,[2.30579359],5.0,0.6,0.0,4.4071856069062176e-09,0.21251981327777972,1.206153663504685
26.646246433258057,2.2640849308277984,[2.30582926],5.0,0.6,0.0,4.054610758353727e-09,0.21392566347858957,1.2057333531951553
26.65373992919922,2.2640849308277984,[2.30586491],5.0,0.6,0.0,3.7302418976854315e-09,0.21343308998613042,1.2053132302512966
26.662819147109985,2.2640849308277984,[2.30590061],5.0,0.6,0.0,3.431822545870588e-09,0.21406135330928677,1.2048923215952176
26.672874689102173,2.2640849308277984,[2.30593648],5.0,0.6,0.0,3.1572767422009386e-09,0.21462415700647972,1.2044694025035902
26.682870626449585,2.2640849308277984,[2.3059727],5.0,0.6,0.0,2.904694602824866e-09,0.21521030320837164,1.2040421855560879
26.693254232406616,2.2642803295445346,[2.30600958],5.0,0.6,0.0,2.6723190345988783e-09,0.2159442209702851,1.2059110889278988
26.701266765594482,2.2642803295445346,[2.3060474],5.0,0.6,0.0,2.458533511830969e-09,0.21510776086085784,1.205465322530804
26.71273136138916,2.264671126978008,[2.30608626],5.0,0.6,0.0,0.27603836194053183,0.21376464516515992,1.2095511957642102
26.72074866294861,2.265061924411482,[2.30612615],5.0,0.6,0.0,0.5852013245997064,0.21091381663759223,1.2134725743481096
26.730207681655884,2.2652573231282185,[2.30616719],5.0,0.6,0.0,0.8392670306814922,0.2120349845620424,1.2150118921643622
26.738874912261963,2.2656481205616914,[2.30620963],5.0,0.6,0.0,1.2932860913003221,0.208771534015384,1.2183655016459527
26.749752283096313,2.2662343167119015,[2.30625373],5.0,0.6,0.0,1.7099070774668983,0.2077937233594545,1.2237517545353311
26.758031845092773,2.2668205128621115,[2.30629973],5.0,0.6,0.0,2.0148090113585986,0.20318025043810084,1.2291725385794205
26.76770830154419,2.2674067090123216,[2.30634771],5.0,0.6,0.0,2.20162833484206,0.20057817163291738,1.2347968053896052
26.776836156845093,2.268383702596005,[2.30639778],5.0,0.6,0.0,2.28850984629411,0.1959147932343111,1.2451182648189336
26.786364316940308,2.268969898746215,[2.30645016],5.0,0.6,0.0,2.2992417769406224,0.19323045904579542,1.2511432266289544
26.793776512145996,2.2697514936131618,[2.30650494],5.0,0.6,0.0,2.2558235744216297,0.18773796701743026,1.2594812313350534
26.802835941314697,2.270728487196845,[2.30656202],5.0,0.6,0.0,2.4521869642875735,0.18325515163361789,1.2690600847745175
26.81376361846924,2.271900879497265,[2.30662152],5.0,0.6,0.0,2.659024739255485,0.177702436237844,1.280523836836107
26.825124979019165,2.2728778730809482,[2.30668388],5.0,0.6,0.0,2.52198943243258,0.17500483849479556,1.2909589060946678
26.833057403564453,2.2738548666646317,[2.30674966],5.0,0.6,0.0,2.5460381880588767,0.16959381289945677,1.300599991353391
26.840750217437744,2.2746364615315784,[2.30681898],5.0,0.6,0.0,2.0347575706107497,0.16341902054517815,1.3098309863060755
26.84940195083618,2.275613455115262,[2.30689154],5.0,0.6,0.0,1.69986548117916,0.15901439138209716,1.320142348522189
26.85881471633911,2.2767858474156815,[2.30696729],5.0,0.6,0.0,1.4650016089867388,0.15360391461673548,1.3318529689187826
26.8667995929718,2.2779582397161016,[2.30704615],5.0,0.6,0.0,1.2893909391540508,0.14567896353727286,1.3430859483550022
26.87612557411194,2.2791306320165217,[2.30712785],5.0,0.6,0.0,0.8747147768008864,0.1408999271130024,1.3543323691000593
26.88550329208374,2.2803030243169418,[2.30721236],5.0,0.6,0.0,0.7273897790602932,0.13564874373975763,1.364782203817339
26.89424180984497,2.281475416617362,[2.30729981],5.0,0.6,0.0,0.4093765688682548,0.13044579891913058,1.3750078540780972
26.90178346633911,2.282452410201045,[2.30739012],5.0,0.6,0.0,0.09191174537692243,0.12371150751660984,1.3830398451116641
26.91079068183899,2.2838202012182016,[2.30748296],5.0,0.6,0.0,-0.16616112207795355,0.1181443572503069,1.3940369380498479
26.921441316604614,2.2853833909520955,[2.30757827],5.0,0.6,0.0,-0.07804364172905699,0.11111517870251066,1.4061707066773326
26.928755521774292,2.286360384535779,[2.307676],5.0,0.6,0.0,-0.17029702663154594,0.1045213656870735,1.4131138028150638
26.93798589706421,2.287728175552935,[2.30777585],5.0,0.6,0.0,-0.3010581226939434,0.09892879268470862,1.4226964668100295
26.947436094284058,2.288900567853355,[2.30787777],5.0,0.6,0.0,-0.6917997557043369,0.09431232155793401,1.4301498177002265
26.95725393295288,2.2902683588705117,[2.30798192],5.0,0.6,0.0,-0.8076742545928719,0.08834505239077496,1.4386890552046445
26.966732263565063,2.291440751170932,[2.30808844],5.0,0.6,0.0,-0.8033332904502201,0.0831767893520951,1.4455989273697976
26.975724458694458,2.2928085421880886,[2.3081974],5.0,0.6,0.0,-1.027506090591912,0.07714001686211377,1.4529554545541918
26.983728647232056,2.293785535771772,[2.30830885],5.0,0.6,0.0,-1.2703374177191584,0.07293001254188475,1.4574922271671962
26.992781400680542,2.2949579280721917,[2.30842282],5.0,0.6,0.0,-1.73383314904762,0.06807339754687276,1.462156103093001
27.00096297264099,2.295934921655875,[2.30853905],5.0,0.6,0.0,-1.883474272109198,0.0614439795331216,1.4660928523580852
27.008713722229004,2.2969119152395585,[2.30865687],5.0,0.6,0.0,-2.157059066340522,0.05557298234924412,1.469336653072554
27.017783880233765,2.2980843075399786,[2.30877564],5.0,0.6,0.0,-2.116649543309762,0.05176311962735326,1.4740744236979464
27.027931213378906,2.2992566998403987,[2.30889554],5.0,0.6,0.0,-2.233450224655452,0.05028109710038984,1.477890584181466
27.038548231124878,2.3006244908575555,[2.30901715],5.0,0.6,0.0,-2.3518790596587884,0.044294908795589005,1.4819107995442893
27.04773736000061,2.301601484441239,[2.30914049],5.0,0.6,0.0,-2.420108132773372,0.03770526521335315,1.4843561045520681
27.058658599853516,2.3029692754583957,[2.30926531],5.0,0.6,0.0,-2.430168061074709,0.03501045896239272,1.4877263857427967
27.071320056915283,2.3045324651922887,[2.30939184],5.0,0.6,0.0,-2.6664624813147233,0.028117751142809542,1.4900236431253018
27.07934594154358,2.3053140600592354,[2.30952024],5.0,0.6,0.0,-2.6226725586589223,0.02495538144220655,1.4913737049579505
27.08887815475464,2.306095654926182,[2.30965038],5.0,0.6,0.0,-2.4655434921913537,0.022044488908391648,1.492971245585736
27.09870982170105,2.3068772497931285,[2.30978217],5.0,0.6,0.0,-2.5482255818176194,0.019127249348936615,1.4935032754224467
27.10667371749878,2.307463445943339,[2.30991522],5.0,0.6,0.0,-2.385800200016631,0.014677612952272892,1.4945792306296053
27.11675214767456,2.3082450408102857,[2.31004898],5.0,0.6,0.0,-2.4227197922367374,0.012695772781481054,1.4949990990528634
27.126869916915894,2.3088312369604957,[2.31018342],5.0,0.6,0.0,-2.4877411060629666,0.013994973173813154,1.4950485576954535
27.135706663131714,2.309417433110706,[2.31031852],5.0,0.6,0.0,-2.5196042313466513,0.012427202253006989,1.4951341271348553
27.148172616958618,2.310003629260916,[2.31045379],5.0,0.6,0.0,-2.504501175339535,0.012942234176797693,1.4953119352723792
27.157882928848267,2.3103944266943888,[2.31058925],5.0,0.6,0.0,-2.4470905754940917,0.011219305708839,1.4955545627110598
27.166409254074097,2.310785224127862,[2.31072514],5.0,0.6,0.0,-2.3575998735973815,0.009881182876937294,1.4958787660483894
27.175437927246094,2.311176021561336,[2.31086146],5.0,0.6,0.0,-2.2464914137174183,0.008874212298161823,1.4962375042280924
27.185567140579224,2.311371420278072,[2.31099817],5.0,0.6,0.0,-2.3986131058580504,0.008983121582394385,1.4957076346746856
27.19482135772705,2.311566818994809,[2.31113526],5.0,0.6,0.0,-2.301770068493675,0.009204072554492525,1.496034324096542
27.20486545562744,2.3117622177115456,[2.31127269],5.0,0.6,0.0,-1.8395009648272675,0.009241492641064959,1.497439531775581
27.21358370780945,2.3119576164282822,[2.31141041],5.0,0.6,0.0,-1.6013601456090154,0.009437895498948764,1.4980348469595945
27.222772359848022,2.3119576164282822,[2.31154839],5.0,0.6,0.0,-1.4614190678872097,0.010694626522109438,1.4983791815677967
27.23370909690857,2.3119576164282822,[2.31168637],5.0,0.6,0.0,-1.362150082879754,0.009480091890863298,1.4986059908140743
27.24278235435486,2.3119576164282822,[2.3118239],5.0,0.6,0.0,-1.2784928178831811,0.011550025649935245,1.498781148203559
27.25268268585205,2.3119576164282822,[2.31196085],5.0,0.6,0.0,-1.200415493264864,0.013334050675046116,1.4989284685276782
27.26276993751526,2.3119576164282822,[2.3120973],5.0,0.6,0.0,-0.8485262555279607,0.014906970971911949,1.4994604187031906
27.274757385253906,2.3119576164282822,[2.31223358],5.0,0.6,0.0,-0.46514622187056665,0.01870920942961975,1.4998237352360426
27.282819986343384,2.3119576164282822,[2.31236997],5.0,0.6,0.0,-0.13888660365921102,0.016797170467715755,1.499951634875976
27.290945291519165,2.3119576164282822,[2.31250624],5.0,0.6,0.0,0.10865755256226056,0.018102657554100787,1.4999310159291976
27.299817085266113,2.3119576164282822,[2.31264221],5.0,0.6,0.0,0.5585564093888453,0.01922220848778675,1.49967408368454
27.309160470962524,2.3119576164282822,[2.31277794],5.0,0.6,0.0,0.9814300201005633,0.02017245873091007,1.4991489253319727
27.318690061569214,2.3117622177115456,[2.3129133],5.0,0.6,0.0,1.3034783552868623,0.019526037088676396,1.4984718594298958
27.32908606529236,2.3119576164282822,[2.31304813],5.0,0.6,0.0,1.5162300278051317,0.022478467854162187,1.4980537673753527
27.337095737457275,2.3119576164282822,[2.31318256],5.0,0.6,0.0,1.6351705968321664,0.020594217579722403,1.4977135361418448
27.34476375579834,2.3119576164282822,[2.31331626],5.0,0.6,0.0,1.681683235257901,0.01939501049911632,1.4975301029175052
27.354737520217896,2.3119576164282822,[2.31344872],5.0,0.6,0.0,1.6758564799060314,0.021244481284868184,1.4974691416059376
27.365718603134155,2.3119576164282822,[2.31358021],5.0,0.6,0.0,1.6341732455157545,0.025202022095197174,1.49748958758319
27.37533450126648,2.3119576164282822,[2.31371142],5.0,0.6,0.0,1.569253960463075,0.025781604509828585,1.4975552529929423
27.384118795394897,2.3119576164282822,[2.31384271],5.0,0.6,0.0,1.4903562837315536,0.02625867847696432,1.4976388322051237
27.39377188682556,2.3119576164282822,[2.31397395],5.0,0.6,0.0,1.4040638480536565,0.024427937777438027,1.4977218571949007
27.405365467071533,2.3119576164282822,[2.31410478],5.0,0.6,0.0,1.3149370965971832,0.025779575277239616,1.4977929041799734
27.414129734039307,2.3119576164282822,[2.31423516],5.0,0.6,0.0,1.2260525330775711,0.026842161785040446,1.4978453615254086
27.421672344207764,2.3117622177115456,[2.31436504],5.0,0.6,0.0,1.1394213907454254,0.02641915401810728,1.497680477548713
27.434003353118896,2.3119576164282822,[2.31449439],5.0,0.6,0.0,1.0563027103898068,0.029589936664955033,1.497883890294386
27.443992376327515,2.3117622177115456,[2.31462389],5.0,0.6,0.0,0.9774319595335157,0.033612425079054944,1.4976528295654008
27.451768398284912,2.3119576164282822,[2.31475411],5.0,0.6,0.0,0.9031853011243046,0.03015189987770919,1.4978302810215651
27.46115517616272,2.3119576164282822,[2.31488482],5.0,0.6,0.0,0.8336962419673108,0.03088203744340187,1.49777063696305
27.468649864196777,2.3119576164282822,[2.31501562],5.0,0.6,0.0,0.7689376961057531,0.02922511227108896,1.4976915298814895
27.476724863052368,2.3119576164282822,[2.31514615],5.0,0.6,0.0,0.7087792468857529,0.030741040427881998,1.4975948912986587
27.485368728637695,2.3119576164282822,[2.31527637],5.0,0.6,0.0,0.6530267831735026,0.032004185941715724,1.4974822569665394
27.49453616142273,2.3119576164282822,[2.31540645],5.0,0.6,0.0,0.6014496935019954,0.03310856410591206,1.4973547245042433
27.503700494766235,2.3119576164282822,[2.31553657],5.0,0.6,0.0,0.5537993249871692,0.03408562621370271,1.497213250413958
27.51168394088745,2.3119576164282822,[2.31566662],5.0,0.6,0.0,0.5098213388027664,0.0324346263367866,1.4970589928219509
27.520270586013794,2.3119576164282822,[2.3157963],5.0,0.6,0.0,0.46926382103816144,0.0339004699810017,1.4968933370255715
27.52964496612549,2.3119576164282822,[2.31592558],5.0,0.6,0.0,0.4318824566275494,0.03523668735461524,1.4967171730078088
27.54067087173462,2.3119576164282822,[2.31605467],5.0,0.6,0.0,0.3974436833554097,0.03633218614453155,1.4965308854253618
27.549030780792236,2.3119576164282822,[2.31618375],5.0,0.6,0.0,0.36572646715129836,0.037266814903189345,1.4963347713292698
27.557660341262817,2.3119576164282822,[2.31631275],5.0,0.6,0.0,0.33652314579605785,0.03564350458315472,1.4961294594763936
27.567782402038574,2.3119576164282822,[2.31644159],5.0,0.6,0.0,0.30963965189009734,0.039582064583218356,1.4959155087886564
27.577016830444336,2.3119576164282822,[2.31657066],5.0,0.6,0.0,0.284895330442256,0.04007799015232521,1.4956925982940728
27.584775924682617,2.3119576164282822,[2.31670005],5.0,0.6,0.0,0.26212249963571177,0.03815940813962736,1.495460829010429
27.593251705169678,2.3119576164282822,[2.31682916],5.0,0.6,0.0,0.2411658566732804,0.03701802897349863,1.495221568529667
27.602006673812866,2.3119576164282822,[2.31695749],5.0,0.6,0.0,0.22188179807943517,0.038744052468009715,1.4949760830246706
27.612356901168823,2.3119576164282822,[2.31708506],5.0,0.6,0.0,0.204137701208153,0.04025764702909411,1.4947246378086865
27.621925115585327,2.3119576164282822,[2.31721213],5.0,0.6,0.0,0.18781119800258136,0.04150712338848205,1.4944669719866008
27.63163137435913,2.3119576164282822,[2.31733893],5.0,0.6,0.0,0.1727894611903963,0.042545511647885975,1.4942028066623492
27.6422016620636,2.3119576164282822,[2.31746564],5.0,0.6,0.0,0.158968515616912,0.04337698254797342,1.4939318937344508
27.65214514732361,2.3117622177115456,[2.3175924],5.0,0.6,0.0,0.1462525822938484,0.04508173486186663,1.4932089272621034
27.662577629089355,2.3117622177115456,[2.31771932],5.0,0.6,0.0,0.13455345925927636,0.0459340977115928,1.492914227845074
27.672653198242188,2.3117622177115456,[2.31784652],5.0,0.6,0.0,0.12378994100305579,0.04664077232791995,1.4926121874814404
27.681721210479736,2.3119576164282822,[2.31797407],5.0,0.6,0.0,0.11388727666210995,0.046359984997476164,1.4927769336619747
27.693745374679565,2.3117622177115456,[2.31810226],5.0,0.6,0.0,0.1047766661867165,0.0502500500261444,1.4919848383041114
27.705846786499023,2.3117622177115456,[2.31823171],5.0,0.6,0.0,0.09639479305211543,0.05268578733697605,1.491657162718097
27.713821172714233,2.3117622177115456,[2.31836253],5.0,0.6,0.0,0.08868339172019826,0.05335769578670214,1.4913191796086727
27.723740577697754,2.3117622177115456,[2.3184939],5.0,0.6,0.0,0.08158884786116709,0.052690114152015105,1.4909728904197475
27.734721422195435,2.3117622177115456,[2.31862532],5.0,0.6,0.0,0.07506182926728713,0.052398130894626305,1.4906196023388998
27.7459876537323,2.3117622177115456,[2.31875701],5.0,0.6,0.0,0.06905694539041565,0.05471700646537771,1.4902587378138614
27.754054069519043,2.3117622177115456,[2.31888916],5.0,0.6,0.0,0.06353243348434155,0.05193829491345104,1.4898897714770338
27.762126684188843,2.311566818994809,[2.31902146],5.0,0.6,0.0,0.058449869413206096,0.05330288580039405,1.488944650052615
27.771857738494873,2.311371420278072,[2.31915366],5.0,0.6,0.0,0.05377390128547825,0.05470940181760823,1.4879582455610096
27.780417442321777,2.311371420278072,[2.31928571],5.0,0.6,0.0,-0.22656635549831086,0.055285839501988086,1.4875127306148452
27.79062247276306,2.311176021561336,[2.31941754],5.0,0.6,0.0,-0.539687068174452,0.057035036294115674,1.4862905583330233
27.80083465576172,2.310785224127862,[2.31954928],5.0,0.6,0.0,-0.7973939074213701,0.06181443307352997,1.4842825440173715
27.81066370010376,2.3105898254111255,[2.31968103],5.0,0.6,0.0,-0.9787244530781077,0.060786159123668755,1.482893333666825
27.82078719139099,2.310199027977652,[2.3198124],5.0,0.6,0.0,-1.0892643350870899,0.06354991539077068,1.4808039360249414
27.830756902694702,2.310003629260916,[2.31994307],5.0,0.6,0.0,-1.1429358737987432,0.06535225356946857,1.479463967825225
27.839635610580444,2.3096128318274425,[2.32007273],5.0,0.6,0.0,-1.154382983127857,0.06615861959864357,1.4773647817473121
27.849284887313843,2.309222034393969,[2.32020112],5.0,0.6,0.0,-1.1362062796257275,0.07135812929312683,1.4752201613652831
27.8573899269104,2.3088312369604957,[2.32032817],5.0,0.6,0.0,-1.0983098067018338,0.07197141891604736,1.473013343286618
27.866098880767822,2.308635838243759,[2.32045363],5.0,0.6,0.0,-0.7720458205205681,0.0738453504271663,1.4720109653259106
27.87416386604309,2.3082450408102857,[2.32057726],5.0,0.6,0.0,-0.681691462277304,0.07670043033095227,1.4696954017153663
27.883060455322266,2.307854243376812,[2.32069903],5.0,0.6,0.0,-0.6762870347489682,0.07944433589552274,1.4672004274510122
27.89445948600769,2.3072680472266023,[2.3208189],5.0,0.6,0.0,-0.6911478817242364,0.08317702507598998,1.4635856194057353
27.904038190841675,2.3070726485098656,[2.32093682],5.0,0.6,0.0,-0.4253784519049921,0.08470406492435387,1.4621518368775674
27.91165041923523,2.306681851076392,[2.3210526],5.0,0.6,0.0,-0.3906760828793902,0.0855563061240259,1.459424104731361
