t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.150049924850464,0.1766404399299499,[0.17991132],5.0,0.6,0.0,-3.938138067870017e-05,0.016359260654919633,1.4978625539726298
28.16069483757019,0.1768358386466866,[0.17991148],5.0,0.6,0.0,-3.623087022440459e-05,0.015391389773833341,1.4981098702235534
28.169328927993774,0.1766404399299499,[0.17991163],5.0,0.6,0.0,-3.333240060645252e-05,0.016348641465086154,1.4978621546444357
28.17887568473816,0.1766404399299499,[0.17991175],5.0,0.6,0.0,-3.066580855793655e-05,0.01635813938526761,1.497861988484626
28.186828136444092,0.1766404399299499,[0.17991187],5.0,0.6,0.0,-2.8212543873301796e-05,0.01635829253301438,1.4978618430499864
28.197638750076294,0.1766404399299499,[0.17991196],5.0,0.6,0.0,-2.5955540363437716e-05,0.016358426580206555,1.497861717026629
28.20630931854248,0.1766404399299499,[0.17991205],5.0,0.6,0.0,-2.3879097134362748e-05,0.016358595570926976,1.49786160905184
28.21664524078369,0.1766404399299499,[0.17991212],5.0,0.6,0.0,-2.19687693636138e-05,0.01635877423652727,1.4978615177392753
28.224614143371582,0.1766404399299499,[0.17991217],5.0,0.6,0.0,-2.021126781452474e-05,0.016358945842408257,1.497861441700584
28.232572317123413,0.1766404399299499,[0.17991222],5.0,0.6,0.0,-1.8594366389362777e-05,0.016359100201039565,1.497861379563716
28.241347789764404,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.7106817078213765e-05,0.0163592316370093,1.497861329988198
28.251301527023315,0.1766404399299499,[0.17991229],5.0,0.6,0.0,-1.573827171195664e-05,0.016359337549273833,1.4978612916776417
28.26185178756714,0.1766404399299499,[0.17991231],5.0,0.6,0.0,-1.447920997500012e-05,0.01635251028842724,1.4978612642090579
28.270283937454224,0.1766404399299499,[0.17991232],5.0,0.6,0.0,-1.332087317700014e-05,0.016368900659398975,1.4978612462019072
28.279340267181396,0.1766404399299499,[0.17991233],5.0,0.6,0.0,-1.2255203322840139e-05,0.01636465163432891,1.4978612340342217
28.289291381835938,0.1766404399299499,[0.17991234],5.0,0.6,0.0,-1.1274787057012917e-05,0.016349298640802926,1.497861227277437
28.29977321624756,0.1766404399299499,[0.17991234],5.0,0.6,0.0,-1.0372804092451889e-05,0.016352212639979238,1.4978612286502402
28.307331323623657,0.1768358386466866,[0.17991233],5.0,0.6,0.0,-9.542979765055736e-06,0.015403071128500746,1.4981088298956082
28.31529712677002,0.1766404399299499,[0.17991232],5.0,0.6,0.0,-8.779541383851281e-06,0.016357492620048934,1.4978612463061314
28.323392868041992,0.1766404399299499,[0.17991232],5.0,0.6,0.0,-8.077178073143182e-06,0.016364710501906982,1.4978612554063233
28.33218550682068,0.1766404399299499,[0.17991231],5.0,0.6,0.0,-7.431003827291735e-06,0.01636314619927749,1.4978612638998174
28.34283709526062,0.1766404399299499,[0.1799123],5.0,0.6,0.0,-6.836523521108404e-06,0.016361977722888395,1.4978612717702329
28.353794813156128,0.1768358386466866,[0.1799123],5.0,0.6,0.0,-6.289601639419728e-06,0.015393928840985014,1.4981088697581852
28.362284898757935,0.1766404399299499,[0.17991229],5.0,0.6,0.0,-5.786433508266148e-06,0.016350896652294413,1.4978612856277447
28.373197078704834,0.1766404399299499,[0.17991229],5.0,0.6,0.0,-5.3235188276048575e-06,0.016360058394002907,1.497861291628959
28.38582158088684,0.1766404399299499,[0.17991228],5.0,0.6,0.0,-4.897637321396472e-06,0.016359859896968296,1.4978612970325793
28.395286560058594,0.1766404399299499,[0.17991228],5.0,0.6,0.0,-4.505826335684754e-06,0.016359650868139577,1.4978613018608473
28.406327486038208,0.1766404399299499,[0.17991228],5.0,0.6,0.0,-4.145360228829975e-06,0.016359500438106408,1.4978613061400246
28.41547203063965,0.1766404399299499,[0.17991227],5.0,0.6,0.0,-3.8137314105235754e-06,0.016359392200180938,1.4978613098994327
28.426747798919678,0.1766404399299499,[0.17991227],5.0,0.6,0.0,-3.508632897681693e-06,0.016359313979992917,1.4978613131706002
28.436282634735107,0.1766404399299499,[0.17991227],5.0,0.6,0.0,-3.227942265867158e-06,0.016359257207208294,1.4978613159865137
28.44481062889099,0.1766404399299499,[0.17991227],5.0,0.6,0.0,-2.969706884597781e-06,0.016359215841546423,1.497861318380966
28.45237112045288,0.1766404399299499,[0.17991227],5.0,0.6,0.0,-2.732130333829955e-06,0.016359185615051293,1.497861320387993
28.461284160614014,0.1766404399299499,[0.17991227],5.0,0.6,0.0,-2.513559907123558e-06,0.016359163501943087,1.4978613220413963
28.469321966171265,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-2.312475114553674e-06,0.016359147347770307,1.4978613233743407
28.480356216430664,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-2.1274771053893826e-06,0.016359135610009092,1.497861324419023
28.48969841003418,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.9572789369582303e-06,0.016359127176619994,1.4978613252064052
28.4973566532135,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.8006966220015702e-06,0.016359121239126237,1.4978613257660023
28.506394863128662,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.6566408922414455e-06,0.016359117203814645,1.4978613261257248
28.515183448791504,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.5241096208621335e-06,0.016359114629585905,1.4978613263117644
28.525770664215088,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.4021808511931637e-06,0.01635911318442829,1.49786132634852
28.533283233642578,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.2900063830977102e-06,0.016359112614901323,1.497861326258558
28.541269302368164,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.1868058724498947e-06,0.01635911272470626,1.4978613260626032
28.550429582595825,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.0918614026539014e-06,0.01635911335959929,1.4978613257795548
28.559926509857178,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-1.0045124904415907e-06,0.016359114396731763,1.4978613254265223
28.567248106002808,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-9.241514912062628e-07,0.016359115737078645,1.497861325018882
28.577011346817017,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-8.502193719097606e-07,0.01635911730002273,1.497861324570343
28.58463764190674,0.1768358386466866,[0.17991226],5.0,0.6,0.0,-7.822018221569795e-07,0.015392958004128758,1.498108912039085
28.592300415039062,0.1768358386466866,[0.17991226],5.0,0.6,0.0,-7.196256763844211e-07,0.015379262186204239,1.4981089115336557
28.601277112960815,0.1766404399299499,[0.17991226],5.0,0.6,0.0,-6.620556222736684e-07,0.01633501969265138,1.4978613251607267
28.60929036140442,0.1768358386466866,[0.17991226],5.0,0.6,0.0,-6.090911724917752e-07,0.015394899062454784,1.4981089182327993
28.618292570114136,0.1766404399299499,[0.17991225],5.0,0.6,0.0,-5.60363878692433e-07,0.016341620220197257,1.4978613384657073
28.627299785614014,0.1766404399299499,[0.17991225],5.0,0.6,0.0,-5.155347683970385e-07,0.016360825633555322,1.4978613483457224
28.638723850250244,0.1768358386466866,[0.17991224],5.0,0.6,0.0,-4.742919869252757e-07,0.015389441579867989,1.498108945585143
28.648274421691895,0.1768358386466866,[0.17991223],5.0,0.6,0.0,-4.3634862797125314e-07,0.015380381759295618,1.4981089571858994
28.658299684524536,0.1766404399299499,[0.17991222],5.0,0.6,0.0,-4.014407377335527e-07,0.016347954179526725,1.4978613854692915
28.666297435760498,0.1768358386466866,[0.17991221],5.0,0.6,0.0,-3.693254787148684e-07,0.015390695391420534,1.4981089833418588
28.67507290840149,0.1768358386466866,[0.17991219],5.0,0.6,0.0,-3.397794404176788e-07,0.015381307029709626,1.4981089972713448
28.684281826019287,0.1768358386466866,[0.17991218],5.0,0.6,0.0,-3.1259708518426465e-07,0.015381324386851957,1.4981090114180984
28.693758487701416,0.1768358386466866,[0.17991217],5.0,0.6,0.0,-2.875893183695232e-07,0.015381385322426376,1.4981090255653104
28.70233392715454,0.1766404399299499,[0.17991216],5.0,0.6,0.0,-2.645821728999616e-07,0.01634863574482266,1.4978614595215816
28.71042513847351,0.1766404399299499,[0.17991215],5.0,0.6,0.0,-2.434155990679649e-07,0.016358311032871827,1.4978614740124072
28.719674110412598,0.1768358386466866,[0.17991214],5.0,0.6,0.0,-2.2394235114252715e-07,0.01539117146327424,1.4981090663268346
28.727261781692505,0.1768358386466866,[0.17991213],5.0,0.6,0.0,-2.0602696305112494e-07,0.015381477529733335,1.4981090789354108
28.736424207687378,0.1766404399299499,[0.17991212],5.0,0.6,0.0,-1.8954480600703498e-07,0.016348575783060215,1.4978615141489693
28.744847536087036,0.1768358386466866,[0.17991211],5.0,0.6,0.0,-1.7438122152647247e-07,0.015390991519245752,1.4981091021854194
28.752297163009644,0.1768358386466866,[0.1799121],5.0,0.6,0.0,-1.6043072380435484e-07,0.015381382873738383,1.4981091127310098
28.76162600517273,0.1768358386466866,[0.17991209],5.0,0.6,0.0,-1.4759626590000636e-07,0.015381254121984286,1.4981091225204488
28.769808053970337,0.1768358386466866,[0.17991209],5.0,0.6,0.0,-1.3578856462800606e-07,0.015381221220430686,1.4981091315436377
28.77728271484375,0.1768358386466866,[0.17991208],5.0,0.6,0.0,-1.2492547945776562e-07,0.015381190934153303,1.498109139801962
28.785290241241455,0.1768358386466866,[0.17991207],5.0,0.6,0.0,-1.1493144110114417e-07,0.015381162713916804,1.498109147306502
28.79430365562439,0.1768358386466866,[0.17991207],5.0,0.6,0.0,-1.057369258130528e-07,0.015381136776552267,1.498109154076393
28.802260398864746,0.1768358386466866,[0.17991206],5.0,0.6,0.0,-9.727797174800853e-08,0.015381113230268117,1.4981091601373329
28.81277847290039,0.1768358386466866,[0.17991206],5.0,0.6,0.0,-8.94957340081677e-08,0.015381092098276766,1.4981091655202374
28.820314168930054,0.1768358386466866,[0.17991205],5.0,0.6,0.0,-8.233607528751433e-08,0.015381073342755087,1.498109170260033
28.828762769699097,0.1768358386466866,[0.17991205],5.0,0.6,0.0,-7.574918926451317e-08,0.015381056882607994,1.4981091743945874
28.839388847351074,0.1768358386466866,[0.17991205],5.0,0.6,0.0,-6.968925412335212e-08,0.015381042606695244,1.4981091779637619
28.849576711654663,0.1768358386466866,[0.17991204],5.0,0.6,0.0,-6.411411379348394e-08,0.015381030383757325,1.49810918100859
28.859065771102905,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-5.898498469000519e-08,0.014413796422068411,1.4983415688382555
28.86832618713379,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-5.42661859148048e-08,0.014404115630040973,1.4983415708244894
28.87730312347412,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-4.992489104162045e-08,0.014404011957038276,1.4983415724352653
28.885563611984253,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-4.593089975829085e-08,0.01440400549143411,1.4983415737076702
28.893288612365723,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-4.225642777762767e-08,0.014404001253991116,1.4983415746774504
28.901305198669434,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-3.88759135554174e-08,0.014403998226266278,1.498341575378755
28.91041612625122,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-3.576584047098402e-08,0.014403996216950432,1.4983415758439391
28.918421030044556,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-3.2904573233305295e-08,0.014403995096139644,1.4983415761034231
28.927486419677734,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-3.02722073746409e-08,0.01440399474241157,1.4983415761855963
28.93587875366211,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-2.785043078466963e-08,0.014403995042791292,1.4983415761167629
28.9446280002594,0.17703123736342324,[0.17991204],5.0,0.6,0.0,-2.5622396321896048e-08,0.014403995893014679,1.4983415759211232
28.95335102081299,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-2.3572604616144327e-08,0.013436773549764828,1.4985587641661984
28.961289882659912,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-2.168679624685278e-08,0.013427102985511233,1.4985587638072473
28.970928192138672,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.9951852547104558e-08,0.013427008224794878,1.498558763386205
28.981295585632324,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.8355704343336203e-08,0.013427009438699407,1.49855876291811
28.991257905960083,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.6887247995869315e-08,0.013427011767601598,1.4985587624162893
28.9998037815094,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.5536268156199758e-08,0.013427014208997891,1.4985587618924492
29.008641242980957,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.4293366703703778e-08,0.013427016705942948,1.4985587613567741
29.01624894142151,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.3149897367407491e-08,0.013427019217470299,1.4985587608180309
29.02437949180603,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-1.2097905578014896e-08,0.01245979806097031,1.4987607429064136
29.03444242477417,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-1.1130073131773684e-08,0.012450128266515216,1.4987607424206941
29.045034885406494,0.1772266360801599,[0.17991204],5.0,0.6,0.0,-1.023966728123179e-08,0.013417257560687162,1.4985587592519862
29.053296327590942,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-9.420493898733262e-09,0.012459707458095381,1.4987607414969861
29.061252117156982,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-8.666854386834594e-09,0.012450134102447472,1.4987607410658543
29.0716552734375,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-7.973506035887832e-09,0.012450040396051881,1.4987607406584766
29.08365297317505,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-7.33562555301681e-09,0.012450041359921215,1.4987607402764636
29.09144139289856,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-6.748775508775458e-09,0.012450043139125708,1.4987607399208493
29.10125708580017,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-6.208873468073415e-09,0.012450044792471011,1.4987607395921652
29.111259937286377,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-5.712163590627548e-09,0.012450046310043948,1.498760739290513
29.12123131752014,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-5.255190503377338e-09,0.01245004769306382,1.4987607390156275
29.12923836708069,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-4.834775263107159e-09,0.012450048944383058,1.4987607387669382
29.137229919433594,0.17742203479689655,[0.17991204],5.0,0.6,0.0,-4.447993242058583e-09,0.01245005006812029,1.498760738543623
29.146225929260254,0.17742203479689655,[0.17991205],5.0,0.6,0.0,-4.092153782693893e-09,0.012450051069411383,1.4987607383446588
29.155261993408203,0.17742203479689655,[0.17991205],5.0,0.6,0.0,-3.76478148007839e-09,0.012450051954185378,1.4987607381688641
29.165976762771606,0.17761743351363324,[0.17991205],5.0,0.6,0.0,-3.463598961672118e-09,0.011482829081119106,1.4989475055705546
29.17326807975769,0.17761743351363324,[0.17991205],5.0,0.6,0.0,-3.1865110447383475e-09,0.011473157516368453,1.4989475054475667
29.182283639907837,0.17761743351363324,[0.17991205],5.0,0.6,0.0,-2.93159016115928e-09,0.011473061369883984,1.4989475053421422
29.192728519439697,0.17761743351363324,[0.17991205],5.0,0.6,0.0,-2.697062948266536e-09,0.011473060890027437,1.4989475052529349
29.201218366622925,0.17781283223036992,[0.17991205],5.0,0.6,0.0,-2.4812979124052134e-09,0.010505837638711246,1.4991190487671235
29.210787057876587,0.17781283223036992,[0.17991205],5.0,0.6,0.0,0.27603835739588695,0.010325366999389195,1.4990623307111757
29.22030544281006,0.17781283223036992,[0.17991205],5.0,0.6,0.0,0.3091629607399522,0.010238163187655054,1.4990479026338632
29.228358268737793,0.17781283223036992,[0.17991205],5.0,0.6,0.0,0.25406570431610115,0.010194591668701828,1.499071000347009
29.236257791519165,0.17781283223036992,[0.17991205],5.0,0.6,0.0,0.1779806993157194,0.01017280626181812,1.4990954686912858
29.244373559951782,0.17781283223036992,[0.17991205],5.0,0.6,0.0,0.1074580218319788,0.01016191359045091,1.4991104529020023
29.257622480392456,0.1780082309471066,[0.17991205],5.0,0.6,0.0,0.05083622626852356,0.009189243618359563,1.4992734365632432
29.265570878982544,0.1780082309471066,[0.17991205],5.0,0.6,0.0,0.008838621125234526,0.009176848216107248,1.4992753021724068
29.277036666870117,0.1780082309471066,[0.17991205],5.0,0.6,0.0,-0.02057651317903901,0.00917538989451515,1.4992750451524637
29.2865309715271,0.1780082309471066,[0.17991205],5.0,0.6,0.0,-0.04010429819718894,0.009174708100819067,1.4992741630718656
29.29538369178772,0.1780082309471066,[0.17991205],5.0,0.6,0.0,-0.05225682601339247,0.009174367642504993,1.4992733275512242
29.30630898475647,0.1780082309471066,[0.17991205],5.0,0.6,0.0,-0.05909845881332994,0.009174197375912846,1.4992727604410427
29.31815505027771,0.1780082309471066,[0.17991205],5.0,0.6,0.0,-0.33825925135896273,0.009344910930363073,1.499190193811164
29.329054594039917,0.17820362966384326,[0.17991205],5.0,0.6,0.0,-0.3719687920640502,0.00846475199597543,1.4993134478758814
29.337649822235107,0.17820362966384326,[0.17991205],5.0,0.6,0.0,-0.31577459143774717,0.008498629142460638,1.4993422117799933
29.346247911453247,0.17820362966384326,[0.17991205],5.0,0.6,0.0,-0.23751898912448105,0.008520307227299462,1.4993744393428063
29.3582501411438,0.17820362966384326,[0.17991205],5.0,0.6,0.0,-0.1641779520380395,0.008531193609806458,1.4993963686840945
29.368215084075928,0.17820362966384326,[0.17991205],5.0,0.6,0.0,-0.10438406657660297,0.008536637219732727,1.499408322218856
29.380661725997925,0.17839902838057992,[0.17991205],5.0,0.6,0.0,-0.05906059337717162,0.007572135327270862,1.4995396638566345
29.38961124420166,0.17839902838057992,[0.17991205],5.0,0.6,0.0,-0.026299325713472016,0.007563823915734502,1.4995417455785969
29.399234533309937,0.17839902838057992,[0.17991205],5.0,0.6,0.0,-0.0034921371798191433,0.007564407555013241,1.499542251380989
29.40821623802185,0.17839902838057992,[0.17991205],5.0,0.6,0.0,0.011818377698722415,0.007564746720107565,1.4995421564977256
29.420085906982422,0.17859442709731663,[0.17991205],5.0,0.6,0.0,0.02166414530101058,0.006597693082837475,1.4996524871192776
29.430169582366943,0.17839902838057992,[0.17991205],5.0,0.6,0.0,0.027619598692298193,0.007555329461111483,1.4995416926339895
29.43922710418701,0.17839902838057992,[0.17991205],5.0,0.6,0.0,0.03085939957899149,0.007564947418519784,1.499541551610192
29.448230743408203,0.17839902838057992,[0.17991205],5.0,0.6,0.0,0.032238885395785725,0.007565064358090221,1.4995414868249801
29.456282138824463,0.17839902838057992,[0.17991205],5.0,0.6,0.0,0.03237038083013215,0.007565075873645883,1.4995414805096738
29.46820592880249,0.17839902838057992,[0.17991205],5.0,0.6,0.0,0.03168659465884308,0.0075650811310001105,1.4995415131235794
29.480241298675537,0.17859442709731663,[0.17991205],5.0,0.6,0.0,0.030489968047178025,0.006597860078845605,1.4996521445185491
29.4887912273407,0.17859442709731663,[0.17991205],5.0,0.6,0.0,0.028989686253362255,0.006588189114718064,1.499652210951935
