t_s,q_rad,q_des_rad,jerk
26.130106210708618,0.7210212647583132,0.14241440558424556,0.008242211903532089
26.13960886001587,0.7167224929901064,0.1422417757640052,0.056588184560347976
26.151188850402832,0.7118375250716897,0.1420692797066281,0.08865621514189297
26.16382908821106,0.7063663610030629,0.14189618422488554,0.3843643076616575
26.175665616989136,0.7014813930846462,0.14172186008039775,0.4281292311761572
26.185792207717896,0.6969872225997028,0.14154607667355834,0.37731556802909283
26.19574236869812,0.692688450831496,0.14136925361098368,0.30117440915859794
26.206565618515015,0.6885850777800259,0.1411914794904517,0.22773052394063592
26.215592622756958,0.6846771034452925,0.14101256367973866,0.16637673274294132
26.225173711776733,0.6803783316770857,0.1408329335601813,0.11857665135436285
26.23459482192993,0.6764703573423524,0.1406529488435218,0.082799960171934
26.245888710021973,0.6717807881406723,0.14047232964950973,-0.21933958724023284
26.254284858703613,0.6680682125226756,0.1402908504617656,0.004867334054205405
26.262730836868286,0.6645510356214154,0.14010923203271256,0.07986173553893694
26.274619817733765,0.6596660677029987,0.13992807731833187,-0.18443593114237972
26.284409999847412,0.6555626946515287,0.13974701825608385,0.04652086342740769
26.293164014816284,0.6520455177502685,0.139565767209799,0.11647119351196233
26.300579071044922,0.6489191382824818,0.1393846611359637,0.1198892249940964
26.31240677833557,0.6436433729305918,0.1392039855152027,0.09979575964469978
26.322943925857544,0.6389538037289116,0.1390233910471024,0.07475180161620254
26.3310866355896,0.6358274242611249,0.13884286303171856,0.05197511535104831
26.338589429855347,0.6325056460766015,0.13866298596062707,0.033632359599827265
26.34908413887024,0.6282068743083947,0.1384839613322373,0.019798864751650092
26.35667634010315,0.6248850961238713,0.13830564635070236,0.009808129558416895
26.36661124229431,0.6205863243556646,0.13812820790899452,0.0028353051060856106
26.375275135040283,0.616873748737668,0.13795207209417062,-0.0018749391030519584
26.38276720046997,0.6135519705531445,0.13777728806708164,-0.004939186804915055
26.392457246780396,0.6094485975016745,0.13760359487152277,-0.006831946326342855
26.4015691280365,0.6059314206004144,0.13743104160728525,-0.007905878988716404
26.4125657081604,0.601437250115471,0.13725992397526715,-0.008417231648778896
26.42389416694641,0.5965522821970541,0.13708989399083527,-0.00854926976293665
26.435654640197754,0.5914719155619009,0.13691979374233418,-0.008431490114414575
26.44434905052185,0.5877593399439041,0.13674893581387612,-0.00815446939817913
26.455788135528564,0.5828743720254873,0.1365776075748435,-0.007780953361439899
26.465942859649658,0.5785756002572806,0.13640606618967566,-0.007353962438158283
26.475530862808228,0.5746676259225473,0.13623427104996627,-0.006902633327552307
26.48432183265686,0.5707596515878138,0.1360622078002322,-0.006446388251655772
26.494210243225098,0.5666562785363436,0.1358898705247906,-0.005997890140442736
26.50356364250183,0.5627483042016103,0.13571728112823442,-0.005565126511229673
26.51451277732849,0.5578633362831935,0.13554448953511877,-0.005152872956696275
26.522533178329468,0.5545415580986702,0.13537182656567406,-0.00476371734607074
26.531540393829346,0.5508289824806734,0.1351995894208068,-0.0043987742311762685
26.543675661087036,0.54574861584552,0.1350275030039021,-0.0040581814410496275
26.552824020385742,0.5418406415107866,0.13485536071835494,-0.0037414439083363546
26.560644149780273,0.5387142620429999,0.13468356961796035,-0.0034476705727690517
26.572575330734253,0.5334384966911098,0.13451248853529657,-0.0031757365955706407
26.58157444000244,0.529725921073113,0.13434214050244211,0.2731139661704152
26.590812921524048,0.5256225480216429,0.13417283016917206,0.30647061968803524
26.6008939743042,0.5213237762534362,0.1340048334727667,0.251587419743134
26.61059260368347,0.5176112006354395,0.13383812423981042,0.17569974593591442
26.618961095809937,0.5140940237341795,0.13367270757417402,0.10535889261713924
26.62935733795166,0.5094044545324993,0.13350859276399674,0.048904570914827875
26.638568878173828,0.5054964801977658,0.13334578696572597,0.007061178665552538
26.649590015411377,0.5008069109960859,0.13318431899080413,-0.02221198391656621
26.659451246261597,0.49650813922787906,0.1330242185544835,-0.04160908784824578
26.669403791427612,0.49220936745967236,0.13286550426574992,-0.05364134209326259
26.67965793609619,0.48810599440820224,0.1327081981787278,-0.060372290327501604
26.690704584121704,0.4834164252065221,0.1325520732083686,-0.06339287037791463
26.70373773574829,0.4779452611378954,0.13239669916083208,-0.06388408721890247
26.71367073059082,0.4736464893696886,0.13224196890620218,-0.06270090886014074
26.72259497642517,0.46993391375169197,0.13208824501075214,-0.06045096822884273
26.73467493057251,0.4650489458332752,0.13193583363578484,-0.057559607247011854
26.744563102722168,0.4607501740650684,0.13178456763958382,-0.05432035221183319
26.75760054588318,0.4552790099964417,0.1316340755587288,0.22510567015691485
26.765532732009888,0.45176183309518164,0.13148424509796844,0.2616332596365504
26.77456760406494,0.4478538587604482,0.13133542766137862,0.20986771260910583
26.78619360923767,0.4429688908420314,0.1311877355838045,0.13698881701029664
26.794771432876587,0.4388655177905614,0.13104104736696864,0.0695145475311982
26.808655977249146,0.4331989550051979,0.1308954614351208,0.01576650429324107
26.81758165359497,0.4294863793872012,0.13075106314886414,-0.023538763931395687
26.82856559753418,0.4251876076189945,0.13060791114159584,-0.05044299247180567
26.838648319244385,0.4208888358507877,0.13046603523215355,-0.06763696690160828
26.84943199157715,0.41600386793237093,0.13032546485694904,-0.07762574076328688
26.858580350875854,0.4122912923143742,0.1301862284581125,-0.08246506411915447
26.866589546203613,0.4089695141298508,0.1300485386793246,-0.08373721220509628
26.87602686882019,0.4050615397951174,0.12991255004596983,-0.08261417517135516
26.886564016342163,0.40076276802691063,0.12977817449099968,-0.0799418954634673
26.89557957649231,0.39665939497544056,0.12964512978586315,-0.35235754969198785
26.906635761260986,0.39216522449049723,0.1295129451761476,-0.10528753439109614
26.915598154067993,0.3880618514390271,0.12938160054026826,-0.012661345674889767
26.925268173217773,0.383958478387557,0.12925147055713368,0.012786891173187286
26.934616565704346,0.3800505040528236,0.12912265992329336,0.011615219824413941
26.947198390960693,0.3747747387009336,0.12899484773841113,0.001955172954635347
26.955967664718628,0.37106216308293677,0.12886773556040476,-0.008626184003077955
26.96562623977661,0.3671541887482034,0.12874142769935304,-0.017390230779123723
26.977535724639893,0.36226922082978663,0.1286159951406374,-0.2997336116984243
26.986543655395508,0.3585566452117899,0.12849129942556473,-0.3368891328182714
26.995782375335693,0.35464867087705654,0.1283672142596142,-0.28399194447603443
27.006511688232422,0.34995910167537636,0.12824362869729652,-0.2087403461383256
27.017549753189087,0.34526953247369635,0.12812042531407686,-0.13808354731266292
27.0305597782135,0.33999376712180623,0.12799726696193223,-0.0806740631389031
27.040310621261597,0.33549959663686285,0.12787365416276716,-0.0374699275185101
27.049911975860596,0.3313962235853927,0.12774937455758462,-0.2826374204486037
27.06115484237671,0.326511255666976,0.1276244716667351,-0.29464874539110963
27.071539878845215,0.3224078826155059,0.12749877088568473,-0.2257658475578797
27.080578804016113,0.3186953069975092,0.12737211173281726,-0.14121357040848856
27.090328216552734,0.31459193394603907,0.12724478820770008,-0.06598612293272943
27.10050320625305,0.3102931621778323,0.12711707428211966,-0.007262652157151259
27.11082100868225,0.3059943904096256,0.12698878911194447,0.03507623049952809
27.118948221206665,0.30228181479162886,0.12685975068354657,0.3397123329898982
27.13063621520996,0.2973968468732121,0.12673022392690284,0.39081237311893796
27.144500970840454,0.29153488537111205,0.12660023931634876,0.3458750450656712
27.15457582473755,0.2876269110363786,0.1264693942232185,0.274401276247051
27.166513919830322,0.2825465444012252,0.12633736090601083,0.2046699742625769
27.17555332183838,0.2784431713497551,0.12620409822006565,0.14629265428454036
27.18497657775879,0.27433979829828503,0.126070007198288,0.10090749545698584
27.195226192474365,0.27043182396355164,0.12593544979178092,0.06711810275170135
27.203006744384766,0.2671100457790282,0.12580053046639803,0.042677114118724824
27.213338375091553,0.2630066727275582,0.12566532229658725,0.025377974067952242
27.22268319129944,0.2592940971095614,0.12553010296548814,0.01336081018140074
27.232688188552856,0.2551907240580913,0.12539513265445562,0.005167374035973099
27.242958068847656,0.2508919522898846,0.12526041594010723,-0.00030007739752315864
27.255582332611084,0.24522538950452114,0.12512592469338005,-0.003847345052696236
27.268067359924316,0.23994962415263102,0.12499119881693581,-0.0060561645361873
27.27651309967041,0.236432447251371,0.12485586906516331,-0.007341654031999278
27.284528732299805,0.2331106690668476,0.12472050333847669,-0.007997488419290242
27.294387102127075,0.22842109986516748,0.12458558953587613,-0.00822999546691077
27.304860591888428,0.22451312553043412,0.12445089435844313,-0.008183254826603172
27.314533710479736,0.22040975247896405,0.12431621319777492,-0.007957278094468643
27.324551820755005,0.2161109807107573,0.12418179668019051,-0.007621035582747758
27.332537412643433,0.21278920252623387,0.12404808336871663,-0.007221721140204092
27.341538667678833,0.20907662690823717,0.12391501270864969,-0.006791306626362985
27.352484941482544,0.20458245642329373,0.12378210777552333,-0.006351160967697534
27.36239981651306,0.20047908337182369,0.12364941044960748,0.27012306405472375
27.371039390563965,0.19676650775382695,0.1235173651542683,0.30367032343070116
27.380693674087524,0.19266313470235683,0.12338590652959117,0.24897707670594627
27.391663312911987,0.18777816678394008,0.12325456811485656,0.17327437897395098
27.40119218826294,0.18406559116594334,0.12312338494121076,0.10311085803909265
27.40857982635498,0.18093921169815663,0.12299280218192199,0.046824690714019526
27.42073154449463,0.17585884506300323,0.12286278659321162,0.005139506754426475
27.429129600524902,0.17234166816174315,0.12273311547062102,-0.023985649690125885
27.43649172782898,0.16921528869395644,0.12260400511374328,-0.04324486975409197
27.448723077774048,0.16452571949227635,0.12247562767217895,-0.055149068054353226
27.45649743080139,0.1610085425910163,0.12234811341376463,-0.0617613628529298
27.465307235717773,0.15749136568975622,0.12222176381134574,-0.06467219235808902
27.47555947303772,0.1529971952048128,0.12209644869127549,-0.0650620261243907
27.48956871032715,0.1471352337027127,0.1219716616370854,-0.06378528653379341
27.500504732131958,0.1424456645010326,0.12184716353874277,-0.061449067406006114
27.513633728027344,0.13716989914914252,0.12172274963303475,-0.05847818869269772
27.52373695373535,0.1326757286641991,0.12159805280540616,-0.055165678284024446
27.532487869262695,0.128572355612729,0.12147317135766238,0.22432780837102642
27.54450035095215,0.12329659026083893,0.12134839924024034,0.2609175135337291
27.55409073829651,0.1195840146428422,0.1212236074121792,0.20920914691259085
27.56149911880493,0.1168484326085288,0.12109888576032603,0.13638288107216104
27.56948471069336,0.11391745185747876,0.12097469492858616,0.3449954072986246
27.578537225723267,0.11059567367295536,0.12085122623524994,0.600454899699973
27.58751392364502,0.10727389548843196,0.12072863199223098,0.8152563528569887
27.597290992736816,0.10356131987043524,0.12060703609185346,1.2424089247219081
27.607865810394287,0.10023954168591184,0.12048617185456158,1.9179090207384357
27.618607759475708,0.09672236478465177,0.12036582035597133,3.3501321720758543
27.627606630325317,0.09418218146707506,0.1202461585920706,3.8855810833715148
27.639662742614746,0.09066500456581499,0.12012733459070027,4.535983142584479
27.650702476501465,0.08753862509802827,0.12000891508412434,5.0
27.662618160247803,0.08441224563024154,0.11989034920780658,5.0
27.67332887649536,0.0820674610294015,0.11977155950345168,5.0
27.68151617050171,0.08011347386203481,0.11965284733722027,5.0
27.692512035369873,0.07796408797793142,0.11953447314091022,5.0
27.70379114151001,0.07581470209382805,0.11941629111685387,5.0
27.71450686454773,0.0742515123599347,0.11929817565134943,5.0
27.72248888015747,0.07307912005951467,0.11918039899684148,5.0
27.730494260787964,0.07210212647583132,0.11906335510325214,4.485989595996407
27.739065170288086,0.07132053160888463,0.11894717185769434,4.027765530322235
27.746487855911255,0.07073433545867464,0.11883179337384218,3.626234051704396
27.759509801864624,0.06995274059172794,0.11871721150426066,4.10384883747166
27.770729303359985,0.0695619431582546,0.11860342409622866,4.448517365346828
27.783825874328613,0.06917114572478127,0.1184902216826321,4.90754632917892
27.791867971420288,0.06917114572478127,0.11837731256025914,4.705216574953589
27.801751613616943,0.06917114572478127,0.11826490837972826,3.9958710082384346
27.810681104660034,0.06936654444151794,0.11815348525051374,3.4861299151572416
27.82157588005066,0.06975734187499127,0.11804300201057746,3.09567871128975
27.83021569252014,0.06995274059172794,0.11793322826765575,1.952561356912374
27.84049415588379,0.07034353802520128,0.11782412514253171,1.588962142155592
27.852097511291504,0.0709297341754113,0.11771548180151825,0.4222306347398562
27.860366344451904,0.07132053160888463,0.11760730022905477,-0.23442053276256652
27.871471881866455,0.07210212647583132,0.11749992597445184,-0.8752874222730176
27.884475469589233,0.07288372134277801,0.11739330599524693,-1.3788036161957833
27.895501375198364,0.07366531620972468,0.11728705378846804,-2.0019175255782917
27.906522750854492,0.0742515123599347,0.11718101398698624,-2.5211272462492507
27.918224573135376,0.07503310722688138,0.1170750586791172,-2.877976444272604
27.926474571228027,0.07601010081056472,0.11696907401776743,-3.080208489047727
27.934486865997314,0.07659629696077475,0.11686330327268393,-3.433305579779753
27.945242404937744,0.07737789182772142,0.11675797002334896,-3.7266931011134528
27.955046892166138,0.07835488541140477,0.11665308927169189,-3.900390194834135
27.962470531463623,0.07894108156161479,0.1165486495761809,-3.9557398407184854
27.97354030609131,0.07991807514529814,0.11644465265550655,-3.9149962975928814
27.981483697891235,0.0806996700122448,0.11634128345045225,-4.0801104249075095
27.991631507873535,0.0814812648791915,0.11623884945400191,-3.9551393531365426
