t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.21484684944153,0.060964399621841116,[0.05504436],5.0,0.6,0.0,-0.27037192225738704,0.013452922577103581,1.492960722031341
27.227224826812744,0.061550595772051124,[0.05543503],5.0,0.6,0.0,-0.5050567667863718,0.019539532159690013,1.4923580281417232
27.235246658325195,0.06194139320552447,[0.0558279],5.0,0.6,0.0,-0.5055153227377951,0.010255638001162967,1.49236270630188
27.248668432235718,0.06252758935573448,[0.05622228],5.0,0.6,0.0,-0.4243997042636227,0.013540283111845398,1.491946087327645
27.26170063018799,0.06291838678920783,[0.05661838],5.0,0.6,0.0,-0.3273363726833418,0.01766634938451933,1.4920136384545857
27.274256706237793,0.06330918422268116,[0.05701728],5.0,0.6,0.0,-0.5156902336896245,0.018313760153275484,1.491915732242286
27.286446809768677,0.06389538037289116,[0.05741984],5.0,0.6,0.0,-0.47793455463463,0.020932939213055144,1.4914785346896413
27.295604705810547,0.06389538037289116,[0.05782656],5.0,0.6,0.0,-0.36880996804474175,0.019943625059742367,1.4925597022257924
27.306453943252563,0.06467697523983784,[0.05823733],5.0,0.6,0.0,-0.2530125450641555,0.01838511124240921,1.4916928382178336
27.315245628356934,0.06487237395657452,[0.05865134],5.0,0.6,0.0,-0.15403182859130135,0.01312460970304028,1.492271965360942
27.328580617904663,0.06545857010678453,[0.05906753],5.0,0.6,0.0,-0.07742404580068896,0.014723517187999833,1.4918597360548538
27.343154430389404,0.06604476625699454,[0.05948666],5.0,0.6,0.0,-0.02164673783636862,0.026726924364927202,1.4914347929728982
27.35523772239685,0.06643556369046788,[0.05991112],5.0,0.6,0.0,0.01708522957470524,0.02631177852701744,1.4915222593474116
27.366751432418823,0.06682636112394122,[0.06034243],5.0,0.6,0.0,0.04276450076463243,0.029432820283836647,1.4916256040903604
27.3780779838562,0.06721715855741456,[0.06078137],5.0,0.6,0.0,0.058848568236085974,0.030436078929692606,1.4917477616487962
27.386779069900513,0.06780335470762457,[0.06122773],5.0,0.6,0.0,0.06808082447178593,0.020735664630891954,1.4913860716372376
27.401801109313965,0.06838955085783459,[0.06168087],5.0,0.6,0.0,0.3485740585898073,0.029975400313491364,1.490948668227868
27.41166114807129,0.06858494957457126,[0.06214096],5.0,0.6,0.0,0.38289836472175487,0.023812652854764013,1.4916202646398165
27.422218799591064,0.06917114572478127,[0.06260744],5.0,0.6,0.0,0.32683987750045296,0.02380277196569339,1.4913410540171521
27.435276985168457,0.06975734187499127,[0.06307974],5.0,0.6,0.0,0.24840716486145198,0.026390678957953682,1.491075651119517
27.446452140808105,0.06995274059172794,[0.06355869],5.0,0.6,0.0,0.1746912810610199,0.03363042057097502,1.4918338530720474
27.461318016052246,0.07073433545867464,[0.06404568],5.0,0.6,0.0,0.11440393869595951,0.034848570380764464,1.491082540673201
27.474319458007812,0.07112513289214797,[0.06454185],5.0,0.6,0.0,0.34456069413677237,0.03725941065787372,1.4912811777684156
27.484079122543335,0.07171132904235797,[0.06504712],5.0,0.6,0.0,0.344337577529005,0.028847982789868876,1.491068732424881
27.495574235916138,0.07210212647583132,[0.06555996],5.0,0.6,0.0,0.26584248334672544,0.02822788838838028,1.4914239285542985
27.508330583572388,0.07268832262604133,[0.06607954],5.0,0.6,0.0,0.44990613015860487,0.03328792471197133,1.491152193717884
27.520042896270752,0.07346991749298801,[0.06660629],5.0,0.6,0.0,0.40210436543576406,0.0316603893691437,1.4905020226173757
27.53235125541687,0.07405611364319802,[0.0671406],5.0,0.6,0.0,0.28389902111084747,0.03489759974040867,1.4904207453751517
27.545366048812866,0.07464230979340802,[0.06768298],5.0,0.6,0.0,0.43811431100114917,0.03633669294281115,1.4902174442557123
27.556254863739014,0.07522850594361805,[0.06823356],5.0,0.6,0.0,0.3694524086189013,0.032983462114361116,1.490160263804262
27.56821632385254,0.07581470209382805,[0.068792],5.0,0.6,0.0,0.23763638287409264,0.03630196226013148,1.490142773578188
27.581267595291138,0.07640089824403806,[0.06935859],5.0,0.6,0.0,0.10767813770356431,0.038935011270857176,1.4901215899516576
27.591477394104004,0.07698709439424807,[0.06993304],5.0,0.6,0.0,0.27775638648659284,0.029561232447134208,1.4900399892795744
27.603482007980347,0.07757329054445808,[0.07051382],5.0,0.6,0.0,0.23276008273737117,0.0325086538484363,1.4900419562291407
27.61638045310974,0.07835488541140477,[0.07110062],5.0,0.6,0.0,0.12426594979226241,0.036837204062821,1.4895188232904628
27.626234769821167,0.07894108156161479,[0.07169323],5.0,0.6,0.0,0.014448209708152332,0.02636511436839276,1.4895485726576472
27.6401584148407,0.07952727771182479,[0.0722905],5.0,0.6,0.0,0.20093461990344363,0.03442354108448531,1.4895504176546228
27.652218103408813,0.08030887257877146,[0.07289264],5.0,0.6,0.0,0.16894897343407153,0.03569170452562652,1.4890389265983572
27.664304971694946,0.08109046744571814,[0.07350075],5.0,0.6,0.0,0.07066520986664901,0.03854679283863226,1.488541626094178
27.67877769470215,0.08187206231266483,[0.07411579],5.0,0.6,0.0,-0.031140614846929787,0.04064000230736291,1.4880394248216875
27.695728302001953,0.0826536571796115,[0.07473945],5.0,0.6,0.0,-0.11436374917583444,0.04927518382148516,1.4875414493647143
27.71031928062439,0.08363065076329486,[0.07537438],5.0,0.6,0.0,-0.17441849668826875,0.05368037033470964,1.4864366615126416
27.719274520874023,0.0840214481967682,[0.07602149],5.0,0.6,0.0,-0.2135095996581713,0.04004026899403761,1.4872477819394563
27.731255531311035,0.08480304306371489,[0.07667902],5.0,0.6,0.0,0.040177375353476874,0.04227097329974962,1.486885571590713
27.7429838180542,0.08558463793066157,[0.0773461],5.0,0.6,0.0,0.06341787804004682,0.04417644185833664,1.4865140150339182
27.75686812400818,0.08636623279760824,[0.07802327],5.0,0.6,0.0,0.28331626626968537,0.045577430838345145,1.486115692360985
27.768332481384277,0.08714782766455492,[0.07871027],5.0,0.6,0.0,0.2453196450066557,0.039272780035086934,1.4858176108779475
27.780200481414795,0.08812482124823828,[0.07940595],5.0,0.6,0.0,0.40459471266556934,0.039217082359812055,1.4847894147484328
27.79100489616394,0.08890641611518496,[0.08010923],5.0,0.6,0.0,0.31623550507148124,0.035733593209048176,1.4845666415802423
27.800261974334717,0.08949261226539497,[0.08081825],5.0,0.6,0.0,0.43716984390661445,0.027494989119552955,1.484921494510453
27.814996242523193,0.09046960584907832,[0.08153123],5.0,0.6,0.0,0.3212347825077306,0.03584491362830282,1.484071250835904
27.827277660369873,0.09125120071602501,[0.08224859],5.0,0.6,0.0,0.14720061850919136,0.038265440681858984,1.4839051474051361
27.83939290046692,0.09222819429970835,[0.08297158],5.0,0.6,0.0,-0.014241372788833306,0.04146103473020096,1.483008887136204
27.850780725479126,0.09300978916665503,[0.08370097],5.0,0.6,0.0,-0.1407838096571894,0.041183855613574204,1.4828037444670599
27.860435009002686,0.09359598531686505,[0.08443656],5.0,0.6,0.0,-0.2303561212783236,0.03746541655780274,1.4833214553786043
27.874600887298584,0.0945729789005484,[0.08517785],5.0,0.6,0.0,-0.0122026802278202,0.04246503218297309,1.4825011269148016
27.88776469230652,0.09535457376749508,[0.08592588],5.0,0.6,0.0,-0.012302628132594126,0.04811373388777764,1.4823769788798926
27.89963412284851,0.09633156735117841,[0.08668148],5.0,0.6,0.0,-0.08251354564146302,0.03955864557427029,1.481542482141073
27.914494514465332,0.09730856093486177,[0.0874449],5.0,0.6,0.0,-0.16096995848846696,0.05091760680160078,1.4807104286989639
27.926579475402832,0.09809015580180845,[0.08821704],5.0,0.6,0.0,-0.22524306289155938,0.044526598345830525,1.4806553792669228
27.936267852783203,0.09887175066875514,[0.08899661],5.0,0.6,0.0,-0.27003433538443333,0.03160586111920162,1.4806310207673883
27.950275421142578,0.09984874425243849,[0.08978085],5.0,0.6,0.0,-0.2968017042039516,0.03697724480980586,1.4798660247792514
27.963271141052246,0.10063033911938518,[0.09056947],5.0,0.6,0.0,-0.30911795551448956,0.04150903512455126,1.4798882042115942
27.9781551361084,0.10160733270306853,[0.09136441],5.0,0.6,0.0,-0.3107314437719628,0.05179683056586259,1.4791632397200505
27.995991945266724,0.10277972500348855,[0.09216934],5.0,0.6,0.0,-0.30486330223216346,0.06433245643633685,1.477666349673537
28.00634789466858,0.10356131987043524,[0.09298663],5.0,0.6,0.0,-0.2940426631634259,0.046920619606212396,1.477819052416871
28.016175746917725,0.1043429147373819,[0.09381363],5.0,0.6,0.0,-0.004116369676784387,0.03641588771365086,1.4780708188972134
28.02787971496582,0.10531990832106528,[0.09464668],5.0,0.6,0.0,0.04460698552740522,0.038284759206279516,1.4774725288616521
28.042208433151245,0.10629690190474862,[0.09548468],5.0,0.6,0.0,0.005870273289508163,0.03912554516396679,1.4768903419180228
28.053065538406372,0.1070784967716953,[0.09632746],5.0,0.6,0.0,-0.05373904861900299,0.04007588200523734,1.4771460529373888
28.068306922912598,0.10825088907211532,[0.09717468],5.0,0.6,0.0,0.16793964858327495,0.038295752221529096,1.4757410898706735
28.08423352241516,0.10942328137253533,[0.09802579],5.0,0.6,0.0,0.16002050000911083,0.03610078070099438,1.4743349579361396
28.098625659942627,0.11059567367295536,[0.09888059],5.0,0.6,0.0,0.0777552373239194,0.03877803624126417,1.47292015985798
28.10814642906189,0.11118186982316537,[0.09973867],5.0,0.6,0.0,-0.013752137042734133,0.03220702413769973,1.474150482260316
28.123183965682983,0.11254966084032206,[0.10059845],5.0,0.6,0.0,-0.09068404459663315,0.028687481252778934,1.4718317559677403
28.14595365524292,0.11391745185747876,[0.1014608],5.0,0.6,0.0,-0.1472173808664281,0.05077179984377663,1.469426854832407
28.16121792793274,0.11489444544116212,[0.10232912],5.0,0.6,0.0,-0.18467443472107886,0.04065425121291092,1.4688904742826216
28.17320990562439,0.11587143902484545,[0.10320301],5.0,0.6,0.0,-0.20665599218903044,0.028856827033135128,1.4683800444784845
28.188053846359253,0.1168484326085288,[0.10407932],5.0,0.6,0.0,-0.4930364316739555,0.02714980248794094,1.4677350144044818
28.198729753494263,0.11763002747547549,[0.10495506],5.0,0.6,0.0,-0.528186230807453,0.014681501039483106,1.4681721478434957
28.214035034179688,0.11860702105915884,[0.10582747],5.0,0.6,0.0,-0.4694230671427279,0.019950169857066588,1.467700276151409
28.222726106643677,0.11938861592610552,[0.10669332],5.0,0.6,0.0,-0.3859518537475508,-0.003092247934516552,1.4681690056326517
28.236732721328735,0.12017021079305219,[0.10754879],5.0,0.6,0.0,-0.5817911163179739,0.00800494093642141,1.4683902277671073
28.24716591835022,0.12075640694326222,[0.10839138],5.0,0.6,0.0,-0.5473390391864439,-0.0031816728611938363,1.469661058259777
28.26123309135437,0.12134260309347221,[0.10921923],5.0,0.6,0.0,-0.9907876962129879,0.0034601986448066723,1.4703024017223405
28.276649713516235,0.12173340052694555,[0.11003184],5.0,0.6,0.0,-1.4919756924488448,0.011300436538197343,1.471332009829533
28.287181854248047,0.12192879924368223,[0.11082926],5.0,0.6,0.0,-1.8986263283158968,0.004481883918052393,1.4729849284712417
28.301851987838745,0.12192879924368223,[0.11160985],5.0,0.6,0.0,-2.7268655167470284,0.00835081330850579,1.4734243389962833
28.316232919692993,0.1221241979604189,[0.11237256],5.0,0.6,0.0,-3.5007683871009094,0.014242658650622993,1.472120657474325
28.331870555877686,0.12251499539389225,[0.11311848],5.0,0.6,0.0,-3.5160474776641104,0.025561532159255877,1.4733775632022517
28.343333959579468,0.12251499539389225,[0.11384905],5.0,0.6,0.0,-3.241954114195737,0.022446801049953353,1.4773295500233032
28.355278968811035,0.12271039411062891,[0.11456413],5.0,0.6,0.0,-2.6118187505391486,0.023465626876091612,1.4817630624508336
28.36616325378418,0.12290579282736558,[0.11526283],5.0,0.6,0.0,-1.6793833972315635,0.021214331333541826,1.486289937813079
28.379167079925537,0.12310119154410225,[0.11594459],5.0,0.6,0.0,-0.8066175636180108,0.024173703057221513,1.489324806882708
28.391151189804077,0.12329659026083893,[0.11660958],5.0,0.6,0.0,0.16682694670957277,0.02662559685857092,1.4910759448696125
28.404147148132324,0.12349198897757559,[0.11725849],5.0,0.6,0.0,0.7096952509376435,0.028919664666943182,1.4918840190831906
28.416873455047607,0.12388278641104894,[0.11789188],5.0,0.6,0.0,1.2782950556657644,0.02796363950055736,1.4916326082503295
28.430635452270508,0.12407818512778561,[0.11851044],5.0,0.6,0.0,1.4557685403098897,0.03259158707560055,1.4922441376990343
28.441457509994507,0.12446898256125893,[0.11911464],5.0,0.6,0.0,1.7321485249995505,0.025942255094307826,1.4920541346334288
28.453328132629395,0.12485977999473229,[0.11970437],5.0,0.6,0.0,1.691040063634163,0.028923113765306464,1.492574272731717
28.463172435760498,0.12505517871146896,[0.12027925],5.0,0.6,0.0,1.8112568092135402,0.021333986113411182,1.4930123291514077
28.4741473197937,0.1254459761449423,[0.12083887],5.0,0.6,0.0,1.6628056483798086,0.02640769705406152,1.4937099267616432
28.486213207244873,0.12583677357841566,[0.12138408],5.0,0.6,0.0,1.7121338341375865,0.03019986612501035,1.493865165795613
28.499781131744385,0.12622757101188897,[0.12191677],5.0,0.6,0.0,1.7952290081942,0.03233500776386738,1.4938969475141888
28.51237654685974,0.1266183684453623,[0.12243868],5.0,0.6,0.0,1.5758279616352757,0.034866649822359916,1.4946670256994339
28.520320177078247,0.12700916587883565,[0.12295019],5.0,0.6,0.0,1.2817993953447184,0.022262294672864724,1.4954887958653031
28.53838038444519,0.12759536202904564,[0.1234518],5.0,0.6,0.0,1.2802629622303257,0.04117009088808436,1.4953534249536053
28.549769401550293,0.127986159462519,[0.12394644],5.0,0.6,0.0,1.0817994030649494,0.03815071508748657,1.4958710522366903
28.564340591430664,0.1287677543294657,[0.12443668],5.0,0.6,0.0,1.1206901523944763,0.039779974022815155,1.4953213338453133
28.577234029769897,0.12935395047967568,[0.1249241],5.0,0.6,0.0,1.2151714648580203,0.04012301833562496,1.4949849723623703
28.58513331413269,0.12974474791314905,[0.12540874],5.0,0.6,0.0,1.0189810720256698,0.023132781912850803,1.4954745302899717
28.599915981292725,0.13033094406335904,[0.12588903],5.0,0.6,0.0,1.0302811515405508,0.029871656560620453,1.4952721068147612
28.613346099853516,0.13091714021356907,[0.1263657],5.0,0.6,0.0,0.8178444145462525,0.03486512771170037,1.4953677987796892
28.629215002059937,0.13169873508051574,[0.12684188],5.0,0.6,0.0,0.8399516293690408,0.043301206718179865,1.4947683877087108
28.638229370117188,0.13208953251398908,[0.12731943],5.0,0.6,0.0,0.647263846629495,0.02997057093843103,1.4951477968223108
28.654235124588013,0.13287112738093576,[0.12779864],5.0,0.6,0.0,0.4142555872358292,0.03999657775013824,1.4947394572327055
28.66314959526062,0.13345732353114578,[0.12828019],5.0,0.6,0.0,0.4836029962761905,0.030996916079991735,1.4944797283527311
28.677164793014526,0.13404351968135578,[0.12876434],5.0,0.6,0.0,0.3552913272006465,0.033023282719361086,1.494347589999577
28.688064575195312,0.1346297158315658,[0.12925134],5.0,0.6,0.0,0.18344915616972315,0.03459428366637073,1.4942062612433156
28.69764232635498,0.13502051326503914,[0.12974098],5.0,0.6,0.0,0.028038786131006174,0.02330775035929164,1.494440228500824
28.707992792129517,0.13560670941524913,[0.13023157],5.0,0.6,0.0,0.18314932056424807,0.02459845069218583,1.4942132746942707
28.72342848777771,0.13619290556545915,[0.13072339],5.0,0.6,0.0,0.130540433169691,0.036693092417547715,1.4940220559055317
28.738455295562744,0.13716989914914252,[0.13121908],5.0,0.6,0.0,0.019475095353506083,0.036940974107463706,1.4929422822805642
28.750163793563843,0.13775609529935254,[0.1317204],5.0,0.6,0.0,-0.08954450645760144,0.035084422541960446,1.4927345954626325
28.760949850082397,0.13834229144956253,[0.13222703],5.0,0.6,0.0,0.09992123682520074,0.027105601429810205,1.4925411781216402
28.773207426071167,0.13892848759977253,[0.13273739],5.0,0.6,0.0,0.07226335548393047,0.02443279376545433,1.492359491549898
28.795815467834473,0.14029627861692923,[0.13325242],5.0,0.6,0.0,-0.020920495797252282,0.043603041579675976,1.4901255678644054
28.810141563415527,0.14107787348387593,[0.13377578],5.0,0.6,0.0,-0.11724773170611069,0.03769356811958713,1.48938230080681
28.82512140274048,0.1418594683508226,[0.13430876],5.0,0.6,0.0,0.0811603698167756,0.03238738900454055,1.4886572294143001
28.838145971298218,0.14264106321776926,[0.13485027],5.0,0.6,0.0,0.05976342658684322,0.02786450788350959,1.4879314217676403
28.851136445999146,0.14322725936797928,[0.13539905],5.0,0.6,0.0,-0.02906248295884735,0.024836689712087773,1.4878179874469954
28.86278533935547,0.144008854234926,[0.13595371],5.0,0.6,0.0,-0.1223748470490329,0.020555206973492574,1.4870956178769297
28.87631058692932,0.14479044910187266,[0.13651269],5.0,0.6,0.0,-0.19793400216081408,0.016758625100727523,1.486360061035293
28.885643005371094,0.14537664525208266,[0.13707362],5.0,0.6,0.0,-0.2510451764843893,0.006020021390038565,1.4862596701955064
28.90195107460022,0.14615824011902934,[0.13763453],5.0,0.6,0.0,-0.28382443575485494,0.015996241790284804,1.4855143730871712
28.91624689102173,0.14693983498597601,[0.13819539],5.0,0.6,0.0,-0.300422865887787,0.012250397967407466,1.4847561134373586
28.93013644218445,0.14772142985292272,[0.13875592],5.0,0.6,0.0,-0.3050522929225174,0.008805102679247322,1.4839831955783729
28.946207523345947,0.1485030247198694,[0.1393148],5.0,0.6,0.0,-0.3012874823079581,0.005702654214852425,1.4831894680250248
28.954156160354614,0.14889382215334274,[0.13986938],5.0,0.6,0.0,-0.5679579510780789,0.006652259993001987,1.4836037626540717
28.97419762611389,0.14987081573702607,[0.1404174],5.0,0.6,0.0,-0.8642256953308047,0.018172131240455185,1.4817297009039474
28.987112522125244,0.1504570118872361,[0.14095974],5.0,0.6,0.0,-0.8273238228582599,0.01206861892594497,1.481612854251305
29.00279998779297,0.1510432080374461,[0.14149735],5.0,0.6,0.0,-0.9562631633743606,0.009710990386810359,1.481260140997276
29.014108419418335,0.15143400547091945,[0.14202962],5.0,0.6,0.0,-1.1026297418142335,0.004614210538693567,1.4815628238680305
29.02909803390503,0.15202020162112945,[0.14255567],5.0,0.6,0.0,-0.9375283243815367,0.002258723868393509,1.481590197728347
29.041120290756226,0.15260639777133944,[0.1430748],5.0,0.6,0.0,-0.968291501376186,0.0005957813692257643,1.4812963725354131
29.062795639038086,0.1529971952048128,[0.14358774],5.0,0.6,0.0,-1.0446585761309541,0.011644106942130257,1.4816365624578638
