t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.499486207962036,1.671049825532004,[1.02764654],5.0,0.5,0.0,-0.02274606902042152,-3.269982786087265,0.4999996148594792
28.507607221603394,1.6673372499140071,[1.02653906],5.0,0.5,0.0,-0.020953624821462097,-3.257102925592624,0.4999996731677826
28.516477346420288,1.6638200730127473,[1.02546386],5.0,0.5,0.0,-0.019296404790012954,-3.243990837764854,0.499999722821617
28.52680516242981,1.659716699961277,[1.02441697],5.0,0.5,0.0,-0.017766041888960665,-3.238992630440274,0.4999997650432443
28.53547978401184,1.6561995230600168,[1.02339513],5.0,0.5,0.0,-0.016354103432398584,-3.2089921506711665,0.4999998009051303
28.543569326400757,1.6530731435922303,[1.02239836],5.0,0.5,0.0,-0.015052316712530368,-3.1968512277428367,0.4999998313395334
28.552559852600098,1.649165169257497,[1.02142679],5.0,0.5,0.0,-0.01385271052804887,-3.180366227503108,0.4999998571513529
28.561497688293457,1.6456479923562366,[1.02047925],5.0,0.5,0.0,-0.012747699124730082,-3.165335908360104,0.49999987903207477
28.57106924057007,1.6415446193047667,[1.01955481],5.0,0.5,0.0,-0.011730127018142786,-3.1471421463978837,0.4999998975735642
28.581326484680176,1.63724584753656,[1.01865278],5.0,0.5,0.0,-0.010793287541046977,-3.1277097279221104,0.4999999132810258
28.591003894805908,1.6333378732018264,[1.01777262],5.0,0.5,0.0,0.2661074356579067,-3.110181959257602,0.49994728941911815
28.599779844284058,1.6292345001503563,[1.01691395],5.0,0.5,0.0,0.3000257431008727,-3.0915068169270614,0.49993299694345117
28.611520528793335,1.6245449309486766,[1.01607649],5.0,0.5,0.0,-0.03037943433973625,-3.0697492927340773,0.49999931298575323
28.622132539749146,1.620050760463733,[1.01525915],5.0,0.5,0.0,-0.13891687730823082,-3.056934249910694,0.49998563484021075
28.6335186958313,1.6155565899787896,[1.01445935],5.0,0.5,0.0,0.12231456659359466,-3.0412031583011268,0.4999888632569337
28.642560720443726,1.6118440143607926,[1.01367592],5.0,0.5,0.0,0.17547148324859332,-3.0124316698439424,0.4999770802532002
28.65105128288269,1.6079360400260594,[1.01291061],5.0,0.5,0.0,-0.1266154295120887,-2.9935756714908694,0.4999880663098446
28.661752700805664,1.6038326669745895,[1.01216489],5.0,0.5,0.0,-0.20813659708723892,-2.974127137246085,0.4999677529812658
28.67108702659607,1.6001200913565925,[1.0114392],5.0,0.5,0.0,0.07538942597038395,-2.95688169392227,0.49999576916867733
28.681089639663696,1.596212117021859,[1.01073387],5.0,0.5,0.0,0.14564766724050368,-2.9387008241255694,0.4999842090999848
28.68987512588501,1.5926949401205992,[1.01004917],5.0,0.5,0.0,0.13213684492678202,-2.922445542167575,0.49998700282710123
28.699031352996826,1.588591567069129,[1.00938528],5.0,0.5,0.0,0.09263379823957237,-2.9033314177938907,0.49999361232451306
28.711359977722168,1.5837065991507122,[1.00874168],5.0,0.5,0.0,0.05115522859576131,-2.8859233888704665,0.4999980520137422
28.719905614852905,1.5796032260992423,[1.0081173],5.0,0.5,0.0,0.0163076060491829,-2.864870772432094,0.4999998020356391
28.729865312576294,1.5758906504812455,[1.00751185],5.0,0.5,0.0,-0.009979494520886948,-2.8463104998841824,0.499999925864925
28.738932847976685,1.5719826761465123,[1.00692567],5.0,0.5,0.0,-0.028395803971953737,-2.827149579990959,0.4999993997740696
28.74824857711792,1.5680747018117789,[1.00635896],5.0,0.5,0.0,-0.040437870239308754,-2.808256176029168,0.4999987827418378
28.757973194122314,1.5645575249105188,[1.00581183],5.0,0.5,0.0,-0.04765418316784943,-2.791493988475309,0.49999830952792607
28.76750087738037,1.560258753142312,[1.00528429],5.0,0.5,0.0,-0.05137365386692161,-2.7709593340103815,0.49999803534303267
28.775485515594482,1.5569369749577884,[1.00477671],5.0,0.5,0.0,-0.05264395808876489,-2.751031549384856,0.4999979369828002
28.78449273109436,1.5532243993397916,[1.00428973],5.0,0.5,0.0,-0.3282909050844914,-2.7347575848792904,0.49991977872948123
28.795509815216064,1.5487302288548483,[1.00382288],5.0,0.5,0.0,-0.3599363605845699,-2.7181874267586656,0.49990356909675315
28.804831981658936,1.5450176532368518,[1.00337472],5.0,0.5,0.0,-0.3026814629508968,-2.699975898130304,0.49993180560104866
28.814459562301636,1.5411096789021181,[1.0029448],5.0,0.5,0.0,-0.22404690460320276,-2.6773303979286007,0.49996263471117514
28.824474334716797,1.537006305850648,[1.00253345],5.0,0.5,0.0,-0.15078009873642076,-2.658594046715573,0.49998307660963526
28.83449411392212,1.5329029327991783,[1.00214043],5.0,0.5,0.0,-0.36739140077699034,-2.6395004855094135,0.49989953355997924
28.84348440170288,1.529385755897918,[1.001765],5.0,0.5,0.0,-0.35574024968800194,-2.6230975940247334,0.49990580414890134
28.85147500038147,1.525868578996658,[1.00140676],5.0,0.5,0.0,-0.26853342440197436,-2.603505211774688,0.49994632400999617
28.86049509048462,1.5219606046619245,[1.00106561],5.0,0.5,0.0,-0.1703445677360317,-2.5859752482646194,0.49997839999401483
28.869261026382446,1.518052630327191,[1.00074096],5.0,0.5,0.0,-0.08523124491944978,-2.568046906046939,0.4999945924319827
28.877477169036865,1.5147308521426677,[1.00043186],5.0,0.5,0.0,-0.019477000398452453,-2.552724320603284,0.49999971760909906
28.887118101119995,1.5108228778079342,[1.00013743],5.0,0.5,0.0,0.02778403845706842,-2.5342862586815746,0.49999942535825975
28.896812438964844,1.5071103021899377,[0.9998568],5.0,0.5,0.0,0.05977725924436228,-2.5166337834620753,0.4999973400252253
28.90550470352173,1.5035931252886776,[0.99958943],5.0,0.5,0.0,0.08005820355317544,-2.4972940439027678,0.4999952289245501
28.91641855239868,1.4989035560869972,[0.99933481],5.0,0.5,0.0,0.09175371697452185,-2.4778486716634953,0.49999373312132356
28.92554473876953,1.4951909804690007,[0.9990921],5.0,0.5,0.0,0.0973615294964239,-2.457324987607696,0.49999294367806896
28.934775829315186,1.4910876074175305,[0.99886078],5.0,0.5,0.0,0.09877527959554643,-2.437962198889825,0.49999273726736715
28.94405770301819,1.4875704305162705,[0.99864034],5.0,0.5,0.0,0.09738462572057405,-2.4213001674603065,0.49999294032987646
28.953906774520874,1.4834670574648006,[0.99843003],5.0,0.5,0.0,0.09418656249358769,-2.401577474087668,0.499993396385673
28.961911916732788,1.4803406779970136,[0.99822916],5.0,0.5,0.0,0.0898839067183938,-2.3865238067684866,0.49999398593740224
28.970463037490845,1.4768235010957538,[0.99803708],5.0,0.5,0.0,0.08496446985933329,-2.3694954692116683,0.4999946262303593
28.98046875,1.4725247293275467,[0.99785342],5.0,0.5,0.0,0.07976154885619383,-2.346638850474341,0.49999526421719687
28.98883581161499,1.4688121537095502,[0.99767801],5.0,0.5,0.0,0.07449876236299979,-2.32909241434913,0.4999958685452836
29.0003821849823,1.464317983224607,[0.99751045],5.0,0.5,0.0,-0.2067157162113541,-2.307314530565454,0.4999681917443097
29.010536193847656,1.4602146101731368,[0.99735014],5.0,0.5,0.0,0.03120141924529829,-2.2875023796552107,0.49999927530534416
29.02106761932373,1.4555250409714566,[0.99719639],5.0,0.5,0.0,0.11466190197342736,-2.266230307597368,0.4999902132001235
29.029899835586548,1.4520078640701966,[0.99704856],5.0,0.5,0.0,-0.14488445169776343,-2.246828822593693,0.4999843741571526
29.04047155380249,1.4479044910187262,[0.99690646],5.0,0.5,0.0,-0.1877882263929061,-2.2268019556597434,0.49997374983756515
29.04945158958435,1.4443873141174666,[0.99677006],5.0,0.5,0.0,0.12551044492979385,-2.208291056290929,0.4999882736913562
29.058441400527954,1.4408701372162065,[0.99663927],5.0,0.5,0.0,0.21643507130100545,-2.1915894179931144,0.4999651304130999
29.068809509277344,1.4365713654479997,[0.99651385],5.0,0.5,0.0,0.21588235533174555,-2.1708191762757587,0.49996530827430025
29.0764799118042,1.4330541885467396,[0.99639353],5.0,0.5,0.0,0.18338836289893562,-2.1524195582132126,0.499974965475325
29.085453510284424,1.4295370116454795,[0.99627822],5.0,0.5,0.0,0.14458247765236257,-2.135662426684952,0.49998443922429026
29.094484090805054,1.4258244360274828,[0.99616767],5.0,0.5,0.0,0.10938229138476833,-2.1177753340863426,0.4999910937098157
29.103511095046997,1.422111860409486,[0.99606148],5.0,0.5,0.0,0.0807185880826909,-2.099720489171909,0.49999514988895194
29.11518406867981,1.4174222912078058,[0.9959592],5.0,0.5,0.0,0.05863711286584236,-2.077830669786415,0.4999974405260068
29.124469995498657,1.413318918156336,[0.99586043],5.0,0.5,0.0,0.04216695002928194,-2.056168109239399,0.4999986764191384
29.13317632675171,1.4096063425383392,[0.99576507],5.0,0.5,0.0,0.030126957317772728,-2.037963986904958,0.4999993243575542
29.143175840377808,1.4053075707701321,[0.99567301],5.0,0.5,0.0,0.021439554513846857,-2.01677702174269,0.49999965783306666
29.15183448791504,1.4017903938688723,[0.99558407],5.0,0.5,0.0,0.015225017538792539,-1.999390259279898,0.4999998274471281
29.163492441177368,1.3974916221006655,[0.99549806],5.0,0.5,0.0,0.010804805175419676,-1.9781664593560528,0.4999999130958588
29.173460960388184,1.3935836477659322,[0.99541483],5.0,0.5,0.0,0.007672548024007333,-1.9587936502964192,0.4999999561786534
29.18290090560913,1.3896756734311988,[0.99533416],5.0,0.5,0.0,0.005458070733269912,-1.9402817104816603,0.4999999778239407
29.19146418571472,1.386158496529939,[0.99525584],5.0,0.5,0.0,0.0038943723940540677,-1.9217645956224658,0.49999998871037354
29.200578927993774,1.3822505221952053,[0.99517989],5.0,0.5,0.0,0.002790595093047121,-1.9024452713306224,0.4999999942031366
29.210503339767456,1.378342547860472,[0.99510632],5.0,0.5,0.0,0.0020111429123682344,-1.8831061994184737,0.49999999698930125
29.219010591506958,1.3744345735257386,[0.99503507],5.0,0.5,0.0,0.0014600856197889067,-1.863757363288145,0.4999999984133639
29.229518175125122,1.3705265991910052,[0.99496603],5.0,0.5,0.0,0.27710811101802,-1.844517991648841,0.4999428415659522
29.239065885543823,1.366423226139535,[0.99489916],5.0,0.5,0.0,0.3099554592061221,-1.8242490878109454,0.4999284887795192
29.246812343597412,1.3631014479550119,[0.99483438],5.0,0.5,0.0,-0.021377832012206638,-1.8076226724119224,0.4999996598020217
29.255455017089844,1.3597796697704883,[0.99477171],5.0,0.5,0.0,0.14530928955339245,-1.7906068840193283,0.49998428238907333
29.265020608901978,1.3558716954357548,[0.99471122],5.0,0.5,0.0,0.16290635978476187,-1.7714565013375838,0.4999802451347607
29.27520251274109,1.3517683223842847,[0.99465291],5.0,0.5,0.0,0.1271981138251121,-1.7512749337639104,0.49998795622910036
29.284991979599,1.347469550616078,[0.99459665],5.0,0.5,0.0,0.07958374541838284,-1.730016873511128,0.499995285322748
29.29279637336731,1.3443431711482912,[0.99454238],5.0,0.5,0.0,0.036227330635945326,-1.7145135943769698,0.49999902305873517
29.302364110946655,1.340435196813558,[0.99449001],5.0,0.5,0.0,0.002044967761541571,-1.6951657592490699,0.4999999969272585
29.312114715576172,1.3363318237620878,[0.99443947],5.0,0.5,0.0,-0.022713241065463755,-1.6747994958919317,0.4999996160406863
29.322105407714844,1.3326192481440908,[0.99439069],5.0,0.5,0.0,-0.039460253719266924,-1.6563376018096174,0.49999884100235686
29.329440116882324,1.3294928686763046,[0.99434366],5.0,0.5,0.0,-0.04997220575648513,-1.6403373394045029,0.49999814124576986
29.338748693466187,1.3257802930583074,[0.99429841],5.0,0.5,0.0,-0.055879530918997035,-1.6220498054368473,0.49999767588408894
29.348382711410522,1.3216769200068375,[0.9942549],5.0,0.5,0.0,-0.05851122007591168,-1.6017850216745937,0.4999974519923055
29.357424020767212,1.3179643443888407,[0.99421309],5.0,0.5,0.0,-0.05888599885833597,-1.5829298484631533,0.4999974195393669
29.367112636566162,1.3140563700541072,[0.99417299],5.0,0.5,0.0,-0.057756212545187036,-1.56365799627959,0.4999975181442766
29.37543749809265,1.3105391931528474,[0.99413458],5.0,0.5,0.0,-0.05566354112028618,-1.545896121767274,0.49999769554806345
29.383463382720947,1.3076082124017971,[0.99409779],5.0,0.5,0.0,-0.05299046576657569,-1.5318791014582673,0.4999979126378335
29.393087148666382,1.3035048393503272,[0.9940623],5.0,0.5,0.0,-0.05000249907589452,-1.5131941115380176,0.4999981436339508
29.40340495109558,1.2992060675821204,[0.99402725],5.0,0.5,0.0,-0.04688082105697415,-1.4948546069321158,0.4999983720878943
29.411831378936768,1.2954934919641234,[0.99399118],5.0,0.5,0.0,-0.04374663696129197,-1.4804923985216603,0.4999985881038005
29.420657873153687,1.2915855176293904,[0.99395204],5.0,0.5,0.0,-0.040678961243556536,-1.4656032683749167,0.49999878839297435
29.429678678512573,1.2882637394448668,[0.99390798],5.0,0.5,0.0,-0.03772741207495705,-1.4488191884286634,0.4999989702438503
29.437793731689453,1.28455116382687,[0.99385759],5.0,0.5,0.0,-0.03492132105226379,-1.4347805553854431,0.49999913793354317
29.44758105278015,1.2806431894921368,[0.99379914],5.0,0.5,0.0,-0.03227616899433014,-1.4185730053923344,0.49999929585386654
29.45698356628418,1.27693061387414,[0.9937308],5.0,0.5,0.0,-0.029798104146041254,-1.4022327798049812,0.49999944710358046
29.464444637298584,1.2738042344063532,[0.9936517],5.0,0.5,0.0,-0.027487096450727007,-1.38384847676116,0.49999958992512034
29.475893020629883,1.2693100639214097,[0.99356138],5.0,0.5,0.0,-0.025339127463331605,-1.36736510183581,0.4999997706303427
29.48442268371582,1.2655974883034131,[0.9934593],5.0,0.5,0.0,-0.023347701517974502,-1.344999931875991,0.4999999634488091
29.495423555374146,1.2609079191017332,[0.99334574],5.0,0.5,0.0,-0.021504880943535913,-1.3223280552331196,0.500000260825751
29.505429983139038,1.2569999447669995,[0.99322137],5.0,0.5,0.0,-0.01980198863633401,-1.3028806738789844,0.5000006126570915
29.515442609786987,1.2528965717155296,[0.99308671],5.0,0.5,0.0,-0.018230078905981294,-1.2819705407601427,0.5000011232495335
29.525530099868774,1.2487931986640595,[0.99294269],5.0,0.5,0.0,-0.016780247467189303,-1.2607312661491643,0.5000018522658466
29.535006999969482,1.2448852243293262,[0.99279049],5.0,0.5,0.0,-0.015443830242097369,-1.240204693444286,0.5000028421576601
29.546757221221924,1.2398048576941727,[0.99263137],5.0,0.5,0.0,-0.014212525703612545,-1.2152196294757083,0.5000047856750779
29.555447101593018,1.2360922820761762,[0.99246678],5.0,0.5,0.0,-0.01307846500420054,-1.1934652947054727,0.5000068651408193
29.565826892852783,1.2315981115912327,[0.99229857],5.0,0.5,0.0,-0.012034246773661309,-1.170719098321429,0.5000105113125484
29.574922800064087,1.2276901372564992,[0.99212855],5.0,0.5,0.0,-0.011072948320774174,-1.1494912050213186,0.5000150535412894
29.582496404647827,1.224759156505449,[0.99195858],5.0,0.5,0.0,-0.010188121362393693,-1.1330293032024763,0.500019537616003
29.590803861618042,1.2214373783209256,[0.99179059],5.0,0.5,0.0,-0.009373777890941286,-1.115444048969655,0.5000261928627808
29.601449728012085,1.2173340052694557,[0.99162634],5.0,0.5,0.0,-0.008624370027290953,-1.0940054428470083,0.5000375339742013
29.611430168151855,1.2132306322179853,[0.99146742],5.0,0.5,0.0,-0.007934766483055675,-1.0725939405888838,0.5000534555222823
29.620458364486694,1.2091272591665154,[0.99131531],5.0,0.5,0.0,-0.007300227405240108,-1.0512631378439738,0.5000756847823751
29.63144087791443,1.2046330886815722,[0.99117132],5.0,0.5,0.0,-0.006716378781607043,-1.0280614213358117,0.5001101695102778
29.64241123199463,1.200529715630102,[0.99103663],5.0,0.5,0.0,-0.006179187177255137,-1.00687412053974,0.5001541390682654
29.6524441242218,1.196426342578632,[0.99091223],5.0,0.5,0.0,0.2703534243868582,-0.9859244110204805,0.5001600920959922
29.66295099258423,1.192127570810425,[0.99079909],5.0,0.5,0.0,0.30393276420948456,-0.9628906306049522,0.500232773652256
29.67141842842102,1.1886103939091652,[0.99069796],5.0,0.5,0.0,-0.026784476884233854,-0.9461705692774635,0.5003955571998089
29.682884454727173,1.1837254259907481,[0.9906093],5.0,0.5,0.0,-0.1356091678238216,-0.920067547684344,0.500562676876099
29.691198110580444,1.1802082490894885,[0.9905334],5.0,0.5,0.0,0.1253579033573347,-0.9037657769593922,0.5007383978473803
29.69999861717224,1.1764956734714915,[0.99047024],5.0,0.5,0.0,0.17827152389797307,-0.8848897972963721,0.5009630940454936
29.709848642349243,1.1723923004200216,[0.99041966],5.0,0.5,0.0,-0.1240392725358686,-0.8639913395328241,0.5013182387286597
29.718090057373047,1.169070522235498,[0.99038155],5.0,0.5,0.0,-0.20576644896397947,-0.847051135397964,0.5016535508553273
29.72643804550171,1.1657487440509746,[0.9903555],5.0,0.5,0.0,-0.19846833884127618,-0.8315905302855782,0.502098710302016
29.73608160018921,1.1620361684329779,[0.99034086],5.0,0.5,0.0,-0.16150910730642576,-0.8124949676305233,0.5027314045274661
29.74522066116333,1.1583235928149813,[0.99033711],5.0,0.5,0.0,-0.12008313938082174,-0.7935365337541299,0.5035283334810247
29.75553321838379,1.1540248210467743,[0.99034376],5.0,0.5,0.0,-0.08364881857064334,-0.7717750772301878,0.504703706324191
29.7654025554657,1.1501168467120408,[0.99036029],5.0,0.5,0.0,-0.05474054326274812,-0.7520223419424836,0.5060675596314596
29.77372407913208,1.146599669810781,[0.99038609],5.0,0.5,0.0,-0.033091340395985186,-0.7342607722665884,0.5075921237217415
29.781415939331055,1.1434732903429943,[0.99042036],5.0,0.5,0.0,-0.017495811315143366,-0.7196835648671198,0.5092321359659083
29.791565895080566,1.1391745185747875,[0.99046216],5.0,0.5,0.0,-0.006602765982969666,-0.6977908857861901,0.5119972711851486
29.800806760787964,1.1352665442400542,[0.9905107],5.0,0.5,0.0,-0.2752527255178043,-0.6777328800912578,0.5150770081988401
29.809439182281494,1.1319447660555308,[0.99056534],5.0,0.5,0.0,-0.30353064792334017,-0.6607331546529991,0.5182905484939444
29.818791389465332,1.1280367917207974,[0.9906254],5.0,0.5,0.0,-0.2453936013411101,-0.6409744742781489,0.5228606834663923
29.826441764831543,1.124715013536274,[0.99069012],5.0,0.5,0.0,-0.16753225037935635,-0.6251612958351849,0.5275075768831287
29.835320949554443,1.121197836635014,[0.99075861],5.0,0.5,0.0,-0.09610294308564349,-0.6071132774350075,0.5332704723578817
29.845423221588135,1.1167036661500704,[0.99083018],5.0,0.5,0.0,-0.3152014466004774,-0.5841746227945739,0.5419789401543732
29.85562229156494,1.112795691815337,[0.99090426],5.0,0.5,0.0,-0.030362052811169743,-0.5643748672297602,0.551225498892735
29.86544632911682,1.1088877174806036,[0.99098031],5.0,0.5,0.0,0.0869518440450608,-0.5446273561208241,0.5620061170978685
29.874569177627563,1.105175141862607,[0.99105781],5.0,0.5,0.0,0.12698946835766264,-0.5258935067457047,0.5739241622277086
29.883972883224487,1.1012671675278736,[0.99113625],5.0,0.5,0.0,0.13301311067150967,-0.5062119856311177,0.58839740879964
29.891589879989624,1.0981407880600869,[0.99121508],5.0,0.5,0.0,0.1253436014140087,-0.4911353239911175,0.6015975028525242
29.900949239730835,1.0942328137253534,[0.99129371],5.0,0.5,0.0,0.11321798089261054,-0.471234503667269,0.620107131581033
29.911484479904175,1.08973864324041,[0.9913717],5.0,0.5,0.0,0.10060274467250194,-0.4484692614895633,0.6443862305945791
29.923475742340088,1.08504907403873,[0.9914488],5.0,0.5,0.0,0.08901951414321255,-0.424138933620827,0.6733857403913551
29.932405948638916,1.0811410997039963,[0.99152478],5.0,0.5,0.0,0.07890116907717333,-0.4051744424223057,0.7006405881324378
29.941521644592285,1.0776239228027364,[0.99159929],5.0,0.5,0.0,0.0702301886639254,-0.3873288319337931,0.7276232453159741
29.94998550415039,1.0739113471847397,[0.99167204],5.0,0.5,0.0,0.06282998368345957,-0.36856452857551886,0.7585484366535387
