t_s,q_rad,q_des_rad,jerk
25.92961549758911,0.5406682492103666,0.4690766196863176,0.21080251059348254
25.93919277191162,0.5365648761588965,0.46544444431483095,-0.027376368898650527
25.948596477508545,0.532656901824163,0.46179227275653134,-0.11109720802615945
25.958251476287842,0.528553528772693,0.4581188804638952,-0.12784243222562555
25.969209671020508,0.5240593582877495,0.4544079023773054,0.15773255304498068
25.97716474533081,0.5205421813864896,0.45065294105170645,0.20846424824828552
25.988203525543213,0.5158526121848095,0.44686382816688086,-0.10460254869635119
25.99619436264038,0.5123354352835494,0.44304140771682204,-0.19803617843007482
26.005201816558838,0.508427460948816,0.43918675347776037,-0.2006191045314159
26.01517391204834,0.504324087897346,0.4353011765756256,-0.1710499188494048
26.024643898010254,0.5004161135626125,0.4313787453948769,-0.13469329942660013
26.03291344642639,0.49728973409482574,0.42741536742289843,-0.10144256443642703
26.041683673858643,0.4935771584768291,0.42340878269963217,-0.07429225310841042
26.049416303634644,0.49045077900904227,0.41935852623812003,0.22266502936398938
26.0576388835907,0.48673820339104557,0.41527289331593176,0.271367932844067
26.06719708442688,0.48302562777304886,0.4111674777044338,-0.04841540024544977
26.0751473903656,0.4793130521550521,0.4070564845830652,-0.14947312374162267
26.085225105285645,0.47520967910358203,0.40295285872427833,0.11693180367906662
26.094163179397583,0.47110630605211196,0.3988619216758281,0.17360122716221268
26.102158308029175,0.46778452786758856,0.39478279762576635,0.14988541318970552
26.11018395423889,0.46446274968306517,0.3907224100919254,-0.17304542722576843
26.11818265914917,0.4611409714985418,0.38669401251404917,-0.25285174167141544
26.127142429351807,0.45742839588054507,0.38270391937702897,0.039863821568588226
26.135233640670776,0.4541066176960216,0.37875273135958504,0.12039874687024454
26.147731065750122,0.4486354536273949,0.37484237332860426,0.11586508598600538
26.156689167022705,0.4451182767261348,0.3709758333512665,0.08341035488605796
26.167120933532715,0.44101490367466467,0.36715688729513973,0.047130513827079674
26.177099466323853,0.43671613190645797,0.3633898323747015,0.015946590996547768
26.185231924057007,0.4335897524386713,0.3596792689710053,-0.007862859918591926
26.193162202835083,0.43026797425414787,0.35603400996344364,-0.024679580884125574
26.20224404335022,0.4263599999194144,0.352466016175165,-0.035753310851768645
26.211452960968018,0.42225662686794435,0.3489812499881793,-0.04244474929400752
26.219536066055298,0.41873944996668433,0.34558064232197266,-0.04594437956954936
26.230392694473267,0.41424527948174095,0.3422650570814708,-0.04719998530819731
26.238161325454712,0.41092350129721755,0.3390386609064084,-0.32296640991066367
26.24637484550476,0.4077971218294308,0.3359081451330912,-0.0787773812364967
26.256154537200928,0.4036937487779607,0.3328750731176221,0.011348356840852579
26.264160871505737,0.399981173159964,0.329943259895672,0.03460564482925994
26.272125959396362,0.39665939497544056,0.3271217405886807,0.03149713943318622
26.282803058624268,0.3923606232072338,0.32440733891057555,0.02011149891942865
26.290151119232178,0.3892342437394471,0.3217898712374345,0.007982554608364334
26.299440622329712,0.3857170668381871,0.3192663325315675,-0.002177024761664186
26.308522701263428,0.381613693786717,0.3168334211388868,-0.28578438392190686
26.31714630126953,0.3782919156021936,0.31448736549102324,-0.32408875764845313
26.32613182067871,0.37457933998419685,0.31222707615801737,-0.2722386739654739
26.337448596954346,0.3698897707825168,0.3100446637266967,-0.19794350680877454
26.34631896018982,0.36617719516452,0.3079265332802777,-0.12816178245165813
26.354174852371216,0.3624646195465233,0.3058663491706815,-0.34759233259312616
26.36369490623474,0.3583612464950532,0.3038639495875544,-0.3382479629264288
26.37317991256714,0.3544532721603198,0.30191538160172016,-0.2529545237630642
26.38112497329712,0.35132689269253303,0.3000165270938071,-0.15637578337767533
26.389641761779785,0.34780971579127296,0.29816617153020786,-0.07263662727147294
26.40056538581848,0.34331554530632963,0.2963595292072377,-0.008070617436066164
26.408541440963745,0.33999376712180623,0.2945888178663957,0.03815094484060988
26.416168928146362,0.3366719889372828,0.2928499110631659,0.34526404651148535
26.4241464138031,0.33335021075275945,0.291141860629703,0.3978512063129358
26.433753967285156,0.32944223641802606,0.28946026072973724,0.35371523799442056
26.442091941833496,0.325925059516766,0.28780098087600586,0.2825756735458945
26.45117998123169,0.3224078826155059,0.2861632193729055,0.21286656030611426
26.459802865982056,0.3186953069975092,0.284542743213933,0.154308385147465
26.468525886535645,0.3151781300962491,0.282932621290346,0.1086151647092704
26.477092266082764,0.31146555447825236,0.28133005352907825,-0.20159557008089182
26.486136198043823,0.30775297886025565,0.27973573660917306,-0.2595833983625231
26.49612045288086,0.30345420709204884,0.27814704993311323,-0.22222276259456708
26.504662036895752,0.2999370301907889,0.2765586643485417,-0.15859176904745084
26.512113094329834,0.2968106507230021,0.2749662481327771,-0.09668850784078764
26.521100282669067,0.2930980751050054,0.27336943861089635,-0.045942933983010234
26.530089139938354,0.28958089820374533,0.27177123324810665,-0.007880479276652346
26.539172649383545,0.28606372130248525,0.2701713638953913,0.018960710420000373
26.548237800598145,0.2823511456844885,0.2685668507508161,0.0368612982161672
26.5567786693573,0.2788339687832284,0.26695556850221847,0.04803956494042202
26.56530737876892,0.274925994448495,0.2653361630058548,0.05435289882272762
26.575525760650635,0.27062722268028827,0.26370795269069136,0.05724795610638144
26.5841383934021,0.2671100457790282,0.2620736229392606,0.0578052919680586
26.594152212142944,0.2632020714442948,0.26043861098220894,0.3328486838933103
26.60239315032959,0.2600756919765081,0.25880501691268787,0.3639857975197824
26.611136436462402,0.256558515075248,0.2571721728513766,0.3063012083747337
26.619099855422974,0.2534321356074613,0.2555424894941953,0.7793772077316605
26.630562782287598,0.24952416127272792,0.25391831272650595,1.3241211502157477
26.639091968536377,0.24639778180494118,0.2522992456180601,2.3246280868694376
26.649455785751343,0.24327140233715447,0.250687749419828,2.977860492960552
26.65765929222107,0.24073121901957772,0.24908617392734428,3.359422017137562
26.66608190536499,0.238191035702001,0.2474941735391853,4.092772482896343
26.675522327423096,0.23584625110116098,0.24591169742416155,4.474910769876899
26.684613704681396,0.23350146650032094,0.24433896417727868,4.8936918912046705
26.693078994750977,0.2313520806162176,0.24277866105499898,4.909940929766956
26.702832460403442,0.22900729601537753,0.24123548970012065,4.734568029194644
26.712079524993896,0.2266625114145375,0.2397112492789527,4.473998898979266
26.720118045806885,0.22470852424717075,0.23820741174743185,4.181816730772145
26.73009729385376,0.2225591383630674,0.23672740065935796,3.884787975521702
26.74385118484497,0.219823556328754,0.2352699134274291,3.8720549867133105
26.753114223480225,0.21786956916138733,0.2338297600183347,3.630781483053684
26.761152505874634,0.21650177814423063,0.2324048239683303,2.766113802153205
26.769100427627563,0.21513398712707393,0.2309974564594401,2.3838834092838335
26.781792402267456,0.21298460124297056,0.2296097596963823,2.4770533565728705
26.791574954986572,0.21142141150907717,0.22823979684510043,2.1237985637718078
26.80121636390686,0.2100536204919205,0.22688604670101425,1.9444661922073512
26.809465169906616,0.20907662690823717,0.22554922570340863,1.5558380368931484
26.818097352981567,0.20790423460781715,0.22423171291353722,1.154985932278549
26.82674527168274,0.2069272410241338,0.2229372503042128,0.5364614249999387
26.83521294593811,0.20595024744045046,0.2216672135651759,0.23496688302514157
26.84353280067444,0.20516865257350375,0.22042260559233223,0.09002035025706229
26.8514723777771,0.20458245642329373,0.2192058286597178,-0.254096486202258
26.860312700271606,0.20380086155634705,0.2180186852103104,-0.04183808433115738
26.87201976776123,0.2028238679726637,0.21686088384158142,0.30974610493890764
26.882421016693115,0.202042273105717,0.21572890287127255,0.3596368888521192
26.891133308410645,0.2016514756722437,0.21462114913436028,0.29858750463064726
26.900914192199707,0.20126067823877036,0.21353919106455638,-0.06620664046231081
26.910277605056763,0.20067448208856034,0.21248411730265543,0.09337548805466274
26.9215350151062,0.20028368465508697,0.2114565946251956,-0.16171105295815588
26.932555675506592,0.19989288722161366,0.21045548611427756,-0.22387557045300727
26.942845106124878,0.19950208978814032,0.20947814067473544,0.06661692847309322
26.955018520355225,0.1993066910714036,0.2085221404269528,-0.13740471060826992
26.970030546188354,0.1989158936379303,0.20758389903165395,-0.18420857449660324
26.98003077507019,0.19872049492119365,0.20665886230130365,-0.721361797097381
26.98803162574768,0.19872049492119365,0.20574447960552655,-1.3056920593442851
26.999051570892334,0.198525096204457,0.20483854465036497,-1.7785222738181659
27.00905179977417,0.19832969748772028,0.20393779813607188,-2.1042694648732785
27.018052339553833,0.19813429877098362,0.20304086290944315,-2.57155108218728
27.028045892715454,0.19793890005424694,0.2021479230271574,-2.6887263048020724
27.036051511764526,0.19774350133751029,0.2012591041433594,-2.9146776200479523
27.045044898986816,0.19774350133751029,0.20037451057582556,-3.0977479557837455
27.05625081062317,0.1975481026207736,0.1994928914407587,-2.9190159171794177
27.064077377319336,0.19735270390403695,0.198613153635338,-2.898752770044915
27.07202172279358,0.19715730518730026,0.19773702258277032,-2.8985815706787097
27.080050230026245,0.19715730518730026,0.19686596933880438,-2.8701295275253362
27.08802556991577,0.1969619064705636,0.19600254141389034,-2.803535386541324
27.09924340248108,0.19676650775382695,0.19515014049995194,-2.703669952204316
27.10776948928833,0.19657110903709027,0.1943075523106904,-2.5796215545052226
27.115697622299194,0.19657110903709027,0.19347234458986484,-2.440399979512311
27.124016046524048,0.19637571032035359,0.19264504978711725,-2.293459940925284
27.13697600364685,0.19637571032035359,0.19182607723727607,-2.144431645101393
27.14539384841919,0.19598491288688025,0.19101313183353108,-1.9973131269125515
27.156121730804443,0.19598491288688025,0.19020421916674046,-1.85479431805512
27.16405439376831,0.19578951417014356,0.18940017866558456,-1.7185776574686564
27.17562508583069,0.19559411545340694,0.18860174041623598,-1.5896485222472487
27.184038877487183,0.19539871673667025,0.1878082645303842,-1.4684867236184846
27.19345784187317,0.19520331801993357,0.18701922518390332,-1.3552249084286
27.2010440826416,0.19520331801993357,0.18623418698538768,-1.2497639338909718
27.21056890487671,0.1950079193031969,0.1854540216141186,-1.1518552479988227
27.21910285949707,0.19481252058646023,0.18468071012197193,-1.061158786394045
27.228371381759644,0.19461712186972355,0.18391590037381153,-0.9772830832779784
27.239049196243286,0.19403092571951355,0.18315974190038434,-1.1758510106666744
27.24947214126587,0.19344472956930353,0.1824099511823045,-1.413527668746052
27.260319232940674,0.19285853341909354,0.1816634481589906,-1.8777148007264728
27.267987489700317,0.19227233726888354,0.1809200284682327,-2.3041101726180355
27.278021574020386,0.19149074240193684,0.18018190243021598,-2.6096721550301716
27.289713859558105,0.19031835010151682,0.17944868231474667,-3.0629913031899476
27.29803705215454,0.18953675523457011,0.1787189263306165,-3.441001724931826
27.309019088745117,0.18836436293415013,0.1779926340662729,-3.681648735937001
27.317976236343384,0.1873873693504668,0.1772698674380746,-3.78816201176273
27.32797360420227,0.18621497705004675,0.17655180693474457,-3.785788758312636
27.338018894195557,0.18484718603289005,0.1758395027437446,-3.4273371358128024
27.34737992286682,0.18387019244920672,0.1751327914761461,-3.2572444008028723
27.355109930038452,0.18250240143205002,0.17443156399836857,-2.864995554728236
27.36397933959961,0.18133000913162997,0.17373676389793732,-2.441359774988229
27.37497615814209,0.17976681939773664,0.1730492373097822,-2.0588118834587035
27.38447594642639,0.17859442709731663,0.17236770076000096,-1.7374726487220677
27.39199447631836,0.17742203479689655,0.17169206702718173,-1.200009024609345
27.400025367736816,0.1766404399299499,0.17102427433891376,-0.6806713274036318
27.409194946289062,0.1754680476295299,0.17036495406271665,0.018362074476465984
27.41718578338623,0.17468645276258318,0.16971458870160763,0.6422208020107607
27.425620794296265,0.17370945917889985,0.16907450470660626,1.115633476550098
27.433959484100342,0.17292786431195314,0.1684457267418731,1.9893432315013166
27.443000555038452,0.1719508707282698,0.16782904009311034,2.52603331444774
27.45396113395691,0.17097387714458645,0.16722323041561454,3.0979579071541297
27.462969064712524,0.1701922822776398,0.16662629762610645,3.535386844503135
27.473989248275757,0.16921528869395644,0.16603832480213396,3.8039720405967103
27.482022047042847,0.16882449126048307,0.1654593667949248,3.6454723405824416
27.493648529052734,0.1680428963935364,0.1648877254338283,3.611858938615824
27.501037120819092,0.1674567002433264,0.1643228314932368,3.5815031637308383
27.513336658477783,0.16667510537637972,0.1637659161628722,3.7910242637081835
27.52195119857788,0.16628430794290636,0.16321636397257805,3.440407697873644
27.53107738494873,0.16589351050943302,0.16267285463210432,3.21079741846044
27.539002418518066,0.1655027130759597,0.16213593454471478,3.0252475473418867
27.54960608482361,0.16511191564248637,0.16160608827266512,2.852836632638631
27.56007957458496,0.16472111820901303,0.16108292608472613,2.407142136424401
27.569627285003662,0.16452571949227635,0.16056689130966723,2.205284935285905
27.577927350997925,0.16433032077553966,0.16005838918921977,2.093832792154684
27.587671041488647,0.16433032077553966,0.15955700329969846,1.7315026317121975
27.594936847686768,0.164134922058803,0.1590630931085074,1.6124928082776893
27.604049682617188,0.16374412462532967,0.1585776499137268,1.299055726434304
27.61695432662964,0.163548725908593,0.1580994293955179,1.2430158038949635
27.626859188079834,0.163548725908593,0.1576260218818744,0.989550802608582
27.636966228485107,0.16335332719185633,0.1571574586024755,0.7087986665787649
27.646990299224854,0.16315792847511965,0.1566944648348108,0.18805903532959967
27.65733766555786,0.16315792847511965,0.156237011770514,-0.03723438818812985
27.665703296661377,0.162962529758383,0.1557850840568395,-0.40017992936839164
27.676749229431152,0.1627671310416463,0.15533867227231668,-0.7336876404593131
