t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.167916297912598,1.1124048943818636,[1.21812707],0.005,0.1,-1.1064000117258803,0.0891192546919213,0
27.181790828704834,1.1167036661500704,[1.22321],0.005,0.1,-1.170047630702685,0.0860431694261253,0
27.20451068878174,1.1239334186693273,[1.22827172],0.005,0.1,-1.2770931683156788,0.14192464293280485,0
27.21599578857422,1.1274505955705874,[1.23333163],0.005,0.1,-1.0864107058844743,0.10083572183232778,0
27.23291778564453,1.132335563489004,[1.23839203],0.005,0.1,-0.823052566830444,0.11646269513287062,0
27.24893093109131,1.1368297339739475,[1.24345148],0.005,0.1,-0.5764542755221167,0.10612837084065588,0
27.262815952301025,1.1409331070254176,[1.24850891],0.005,0.1,-0.09915051955151455,0.09953370877611131,0
27.285720586776733,1.1481628595446745,[1.25357288],0.005,0.1,0.08690412896185196,0.1569413955481717,0
27.300321102142334,1.1528524287463542,[1.25866523],0.005,0.1,0.41882169178753026,0.1325007496143829,0
27.31488871574402,1.157346599231298,[1.26378921],0.005,0.1,0.7296169157834697,0.11620549403382542,0
27.329818964004517,1.1618407697162412,[1.26893216],0.005,0.1,0.6897658914489784,0.10539350107721433,0
27.353004932403564,1.1686797248020246,[1.27409729],0.005,0.1,0.8123396387568812,0.15950519185730178,0
27.36889624595642,1.1733692940037048,[1.27930096],0.005,0.1,0.9541770748800524,0.13240935497203946,0
27.387866735458374,1.1794266542225416,[1.2845462],0.005,0.1,1.0638181810397773,0.13310999517204916,0
27.403417348861694,1.183920824707485,[1.2898278],0.005,0.1,1.1294944406084597,0.1274404722457066,0
27.416693210601807,1.1876334003254816,[1.29513867],0.005,0.1,1.1549815969694752,0.11065610135949921,0
27.42958426475525,1.191736773376952,[1.30046301],0.005,0.1,1.4248638829040354,0.0949543997424054,0
27.443171739578247,1.1958401464284218,[1.30578263],0.005,0.1,1.429027039960217,0.08813942577247177,0
27.460617780685425,1.2009205130635754,[1.31108912],0.005,0.1,1.3296893131973868,0.10751020431259,0
27.47478175163269,1.2048284873983088,[1.31638294],0.005,0.1,1.1999421981713625,0.09797487565639909,0
27.489788055419922,1.2093226578832519,[1.32165803],0.005,0.1,0.7946175459228614,0.08886208034932588,0
27.50580668449402,1.214207625801669,[1.32690204],0.005,0.1,0.3680332000648171,0.08219016712677515,0
27.52682876586914,1.220069587303769,[1.33211442],0.005,0.1,-0.264800499501968,0.11791450047050261,0
27.538359880447388,1.223000568054819,[1.33730223],0.005,0.1,-0.5645921223725102,0.09109623726686972,0
27.555428504943848,1.2274947385397625,[1.34246312],0.005,0.1,-0.6934086827330423,0.10311020591773118,0
27.56960129737854,1.2315981115912327,[1.34759157],0.005,0.1,-0.7343752223040132,0.08777594612643358,0
27.586820363998413,1.2360922820761762,[1.35268072],0.005,0.1,-0.7304579099946061,0.08401865523744924,0
27.59975290298462,1.2392186615439627,[1.35772166],0.005,0.1,-0.980105151477298,0.07902144848206381,0
27.622984170913696,1.245471420479536,[1.36271967],0.005,0.1,-0.9761675819028732,0.12366676167971936,0
27.63783621788025,1.2491839960975328,[1.36769102],0.005,0.1,-0.8796098304043751,0.104950028830748,0
27.653783321380615,1.253287369149003,[1.37263723],0.005,0.1,-1.0370573948249147,0.09225741500051118,0
27.667766094207764,1.2569999447669995,[1.37754745],0.005,0.1,-0.957896585314848,0.08424216313859223,0
27.68614625930786,1.261494115251943,[1.38241839],0.005,0.1,-0.8060936741823144,0.09986120015118166,0
27.703938245773315,1.2659882857368865,[1.38726009],0.005,0.1,-0.6500694353522835,0.118126090342178,0
27.719891786575317,1.2695054626381466,[1.39208278],0.005,0.1,-0.5145297011571617,0.10215390115077579,0
27.733848333358765,1.2728272408226697,[1.39688305],0.005,0.1,-0.12912581085898306,0.09175103575667251,0
27.746904134750366,1.27575822157372,[1.40165148],0.005,0.1,-0.010981251400659281,0.08535483981182922,0
27.759769678115845,1.2786892023247702,[1.40638051],0.005,0.1,-0.0012098877530309776,0.08133980034839532,0
27.773779153823853,1.281815581792557,[1.41106427],0.005,0.1,-0.02817673359642841,0.07876380993045286,0
27.78879141807556,1.2851373599770801,[1.41569835],0.005,0.1,-0.061511461382609295,0.07710818347571986,0
27.80288600921631,1.2882637394448668,[1.42027964],0.005,0.1,0.1862134483403406,0.07620131117160626,0
27.82555341720581,1.292953308646547,[1.42481843],0.005,0.1,-0.07693945224359255,0.1275841982085411,0
27.840751886367798,1.296079688114334,[1.42933613],0.005,0.1,-0.17763432352975267,0.11072230142471595,0
27.853944778442383,1.2990106688653837,[1.43383872],0.005,0.1,-0.4807924316340616,0.09951576546968299,0
27.867835521697998,1.3021370483331705,[1.43831905],0.005,0.1,-0.5097357925956463,0.09201831741028621,0
27.880846977233887,1.304872630367484,[1.44277119],0.005,0.1,-0.16272757720476672,0.08719924041010939,0
27.895840167999268,1.307803611118534,[1.44719034],0.005,0.1,-0.034680143904890604,0.08388585158202205,0
27.907777786254883,1.310148395719374,[1.45157263],0.005,0.1,0.2749874266402585,0.08192074985920468,0
27.923831462860107,1.3132747751871607,[1.45591504],0.005,0.1,0.028923274497762413,0.08025437382058118,0
27.936912536621094,1.316010357221474,[1.46021525],0.005,0.1,0.2023953366202863,0.07916905779273975,0
27.9538893699646,1.3193321354059975,[1.46447416],0.005,0.1,0.19953126421475953,0.0886458180310188,0
27.964760780334473,1.3214815212901008,[1.46869274],0.005,0.1,0.13803675507767427,0.07482180043270738,0
27.987608909606934,1.3257802930583074,[1.47287837],0.005,0.1,0.06769076098817425,0.12589513064056193,0
28.001490116119385,1.3281250776591476,[1.47704845],0.005,0.1,-0.2689903211896253,0.10793630399602913,0
28.01784324645996,1.3310560584101976,[1.48120853],0.005,0.1,-0.3481956525850251,0.09917536964299516,0
28.025761127471924,1.3324238494273544,[1.48534106],0.005,0.1,-0.3252664314323773,0.10114658969604612,0
28.041218757629395,1.335159431461668,[1.4894225],0.005,0.1,-0.26990323920112863,0.10500415326184386,0
28.060778856277466,1.3384812096461913,[1.49345583],0.005,0.1,0.06466188374265405,0.139605685277425,0
28.082646369934082,1.3421937852641879,[1.49747302],0.005,0.1,0.42478671241162513,0.18227881257135622,0
28.099844455718994,1.3455155634487113,[1.50150112],0.005,0.1,0.44358224864940404,0.14571317456045485,0
28.119187831878662,1.3492281390667082,[1.50554895],0.005,0.1,0.619613973534022,0.15619932827089647,0
28.13787031173706,1.3531361134014415,[1.50962371],0.005,0.1,1.3574710751098187,0.15643233116318214,0
28.155174016952515,1.3564578915859649,[1.51373065],0.005,0.1,2.119753445779412,0.13349628745503375,0
28.17259120941162,1.359975068487225,[1.51786835],0.005,0.1,2.7196300613206654,0.14026882324569512,0
28.185279369354248,1.3625152518048016,[1.52203306],0.005,0.1,2.8445615463431797,0.11305033186821499,0
28.19931197166443,1.3656416312725883,[1.52621492],0.005,0.1,2.7586889786283053,0.1049230203404938,0
28.21707320213318,1.3695496056073215,[1.53040813],0.005,0.1,2.5881490260543134,0.12346767898090036,0
28.229339599609375,1.371894390208162,[1.53461042],0.005,0.1,2.3916909782320355,0.09303772515901695,0
28.24455165863037,1.3752161683926851,[1.53881299],0.005,0.1,2.19551404108726,0.10235938991609446,0
28.258415937423706,1.3781471491437352,[1.54300904],0.005,0.1,1.7343167114664289,0.0941823189235553,0
28.272006511688232,1.3808827311780487,[1.54719281],0.005,0.1,1.2545985075587103,0.0887374521960519,0
28.286885976791382,1.3838137119290987,[1.5513562],0.005,0.1,0.5689694991036528,0.0851289961435543,0
28.300721406936646,1.3867446926801488,[1.55549255],0.005,0.1,0.2165174488802592,0.08277788758376606,0
28.315735578536987,1.3894802747144621,[1.55959655],0.005,0.1,-0.2403223003153034,0.08148940367883487,0
28.332561492919922,1.3926066541822488,[1.56366742],0.005,0.1,-0.6410914686290473,0.09529155945924309,0
28.351340293884277,1.396123831083509,[1.56771525],0.005,0.1,-0.9399666702956206,0.12516289491614455,0
28.363704681396484,1.398468615684349,[1.57174939],0.005,0.1,-1.414004486020315,0.09573057577441439,0
28.37876796722412,1.4012041977186624,[1.57576788],0.005,0.1,-1.5613710649730788,0.10777960140233951,0
28.392749071121216,1.4039397797529758,[1.57976994],0.005,0.1,-1.556813402904596,0.10502698170049242,0
28.40395474433899,1.406089165637079,[1.58375323],0.005,0.1,-1.2094819705067612,0.08612794362370343,0
28.41660213470459,1.408433950237919,[1.58770791],0.005,0.1,-1.0792949322510295,0.08136027729582364,0
28.433072805404663,1.4113649309889693,[1.59163136],0.005,0.1,-1.0308123869906802,0.10392088532040998,0
28.446990251541138,1.4139051143065458,[1.59553046],0.005,0.1,-0.729442263751727,0.10081584761685984,0
28.46170711517334,1.4164452976241229,[1.59940874],0.005,0.1,-0.9472260760113774,0.09922937201925973,0
28.47573709487915,1.4187900822249626,[1.60326552],0.005,0.1,-1.0033934585814772,0.09890910060752924,0
28.490741729736328,1.4211348668258026,[1.60710086],0.005,0.1,-0.9848078266001852,0.09941223779377518,0
28.50571584701538,1.4236750501433795,[1.61091543],0.005,0.1,-0.6578269404119088,0.10032400977532521,0
28.518738269805908,1.4254336385940094,[1.61471044],0.005,0.1,-0.5618135871385082,0.10219203276399294,0
28.53078603744507,1.4273876257613762,[1.61848751],0.005,0.1,-0.5516725535400173,0.10432610243073104,0
28.547123670578003,1.4299278090789527,[1.6222505],0.005,0.1,-0.5644891326180542,0.1159840606358571,0
28.562021732330322,1.4320771949630564,[1.62600688],0.005,0.1,-0.5754890433616712,0.1260847739353487,0
28.579444885253906,1.4350081757141062,[1.6297696],0.005,0.1,-0.3008697756613388,0.159878263410759,0
28.588104248046875,1.436375966731263,[1.63354498],0.005,0.1,0.01715164394285315,0.10640302768293504,0
28.604633331298828,1.4389161500488394,[1.63732671],0.005,0.1,0.28851866700796563,0.1295530128471917,0
28.617429971694946,1.4410655359329432,[1.64111452],0.005,0.1,0.48984101600102403,0.12951706990999862,0
28.628929376602173,1.4430195231003098,[1.64490889],0.005,0.1,0.6244796414421616,0.10900491305387883,0
28.649524450302124,1.4459505038513598,[1.64871457],0.005,0.1,0.7045710133684926,0.18596696686506836,0
28.66485023498535,1.4484906871689365,[1.65255073],0.005,0.1,1.0194643165153319,0.17135078935738193,0
28.679765701293945,1.4508354717697765,[1.65642633],0.005,0.1,1.0618621824403676,0.1617418550914363,0
28.69382882118225,1.4533756550873536,[1.66033768],0.005,0.1,1.271756936543647,0.15554853174265723,0
28.71301579475403,1.45708823070535,[1.66428911],0.005,0.1,1.7564829618008304,0.20541134008333486,0
28.72079372406006,1.4586514204392433,[1.66828386],0.005,0.1,1.9404905563504613,0.1347804339496356,0
28.733777046203613,1.4613870024735567,[1.6723084],0.005,0.1,2.245457846250268,0.13651656662941647,0
28.753260135650635,1.46529497680829,[1.67635801],0.005,0.1,2.2284465191381737,0.18582567916154275,0
28.76440978050232,1.4674443626923934,[1.68043932],0.005,0.1,2.084248871269927,0.1465688487951692,0
28.77474570274353,1.469593748576497,[1.68454269],0.005,0.1,2.177522154436593,0.12400186762124026,0
28.793561458587646,1.4733063241944937,[1.68865914],0.005,0.1,2.0273705280629026,0.16952608215641998,0
28.804017543792725,1.475455710078597,[1.69278996],0.005,0.1,1.8030364434914634,0.13239167365439303,0
28.816248893737793,1.4781912921129103,[1.69692616],0.005,0.1,1.5758026461270285,0.12116077491273002,0
28.82978105545044,1.4809268741472237,[1.70105523],0.005,0.1,1.6479382906676556,0.12355941118414415,0
28.844453811645508,1.4840532536150106,[1.70517392],0.005,0.1,1.2309131441936059,0.13517288764909163,0
28.860267162322998,1.487375031799534,[1.70928555],0.005,0.1,0.7208420431125871,0.15084756441179012,0
28.873963594436646,1.4903060125505836,[1.71339349],0.005,0.1,0.5451119090148431,0.141112764104683,0
28.885976314544678,1.4928461958681607,[1.71749329],0.005,0.1,0.22784858917742812,0.12346772775002422,0
28.899996995925903,1.495777176619211,[1.72157661],0.005,0.1,-0.07744256876916672,0.12563423539140775,0
28.90967631340027,1.497926562503314,[1.7256344],0.005,0.1,-0.04390570007316527,0.09889621844549526,0
28.923661708831787,1.5006621445376274,[1.72965548],0.005,0.1,-0.18314970312829615,0.10230273083207506,0
28.94492268562317,1.5053517137393075,[1.73364329],0.005,0.1,-0.34937498986930815,0.16274341947485527,0
28.958088874816895,1.5078918970568842,[1.73761313],0.005,0.1,-0.48851294559787906,0.13698600429421423,0
28.967010498046875,1.509845884224251,[1.74156155],0.005,0.1,-0.5866304138048904,0.09803957973238883,0
28.980722188949585,1.5127768649753008,[1.74547187],0.005,0.1,-0.6458574011049523,0.09934814193351625,0
29.000202417373657,1.5166848393100343,[1.74934386],0.005,0.1,-0.9495965968313753,0.14328152463395208,0
29.011878967285156,1.5194204213443476,[1.75318765],0.005,0.1,-1.262963117321084,0.11646631130811136,0
29.024423122406006,1.5215698072284511,[1.75700103],0.005,0.1,-1.228696080405014,0.10551892739685491,0
29.035812616348267,1.5239145918292911,[1.76077346],0.005,0.1,-1.3502957817321772,0.09045134159518742,0
29.048539638519287,1.5266501738636047,[1.76449684],0.005,0.1,-1.206738720462027,0.09171623265595016,0
29.05924701690674,1.5289949584644444,[1.7681649],0.005,0.1,-1.2666345183099985,0.07819406520269873,0
29.078253030776978,1.5323167366489678,[1.77177912],0.005,0.1,-1.3654623209831191,0.11986267608617761,0
29.08928918838501,1.5342707238163347,[1.77534908],0.005,0.1,-1.441663398850341,0.1006850066025812,0
29.101919889450073,1.5364201097004382,[1.7788766],0.005,0.1,-1.4788005057490388,0.09597604217508943,0
29.112680673599243,1.5381786981510683,[1.78235579],0.005,0.1,-1.4785573576160955,0.08377304072941032,0
29.125682830810547,1.5405234827519083,[1.78578313],0.005,0.1,-1.7246196368955482,0.09061321208935964,0
29.138684034347534,1.5428682673527483,[1.78916061],0.005,0.1,-1.706506635417292,0.09609337780727628,0
29.158756732940674,1.5461900455372717,[1.79250032],0.005,0.1,-1.586292584190853,0.1391424913665791,0
29.169593334197998,1.547753235271165,[1.7958166],0.005,0.1,-1.4370071536683149,0.11282186146036563,0
29.182986974716187,1.5499026211552682,[1.799112],0.005,0.1,-1.5655192446462722,0.11098530566600234,0
29.202453136444092,1.5528336019063185,[1.80239271],0.005,0.1,-1.464240249647256,0.16027681304303143,0
29.21605896949768,1.5549829877904218,[1.80567536],0.005,0.1,-1.2906406510176078,0.14755806789289702,0
29.23071026802063,1.5575231711079984,[1.80896717],0.005,0.1,-1.1112500539463404,0.13893358838182016,0
29.245696783065796,1.559672556992102,[1.81226692],0.005,0.1,-0.6747056084943811,0.13378302393936428,0
29.259690761566162,1.5618219428762052,[1.81557371],0.005,0.1,0.04583375848086174,0.13069379867880704,0
29.273681163787842,1.564166727477045,[1.81888689],0.005,0.1,0.4443286456809066,0.12899340220685163,0
29.287705183029175,1.5665115120778854,[1.82220603],0.005,0.1,0.9341175977557908,0.1282131916177018,0
29.300750970840454,1.568660897961989,[1.82553091],0.005,0.1,1.07299556697444,0.1282830447692648,0
29.314690113067627,1.5710056825628287,[1.82886142],0.005,0.1,1.0596174387581216,0.12869902383302967,0
29.332756996154785,1.5739366633138787,[1.83220248],0.005,0.1,0.9870392822637748,0.16236472350920267,0
29.347153663635254,1.576281447914719,[1.83556439],0.005,0.1,0.8973440950106385,0.16202140073260748,0
29.362549781799316,1.5790170299490323,[1.83895451],0.005,0.1,0.8084111802911286,0.17063780799695522,0
29.37165403366089,1.5803848209661888,[1.84236929],0.005,0.1,1.002958396639364,0.12156973140808826,0
29.39151382446289,1.5839019978674491,[1.8458042],0.005,0.1,0.9637483836468841,0.1814681660607188,0
29.405228853225708,1.5860513837515526,[1.84926656],0.005,0.1,1.121191824350193,0.1668913510732168,0
29.418822526931763,1.588591567069129,[1.85275963],0.005,0.1,1.0225507618390373,0.15630323851078956,0
29.4336416721344,1.5911317503867057,[1.8562774],0.005,0.1,1.123960041706535,0.14886491640306942,0
29.44867205619812,1.5940627311377558,[1.85981424],0.005,0.1,1.2570302481446707,0.1432148544846897,0
29.462634801864624,1.5966029144553326,[1.86336492],0.005,0.1,1.3599275707375886,0.13917393648038465,0
29.480395793914795,1.599924692639856,[1.8669281],0.005,0.1,1.417239602590826,0.16010386837884938,0
29.494076013565063,1.6024648759574327,[1.87050611],0.005,0.1,1.1559386498639594,0.15268108726742935,0
29.513144969940186,1.605786654141956,[1.87410382],0.005,0.1,0.8278202333220884,0.19302324206535257,0
29.52584958076477,1.608131438742796,[1.87772543],0.005,0.1,0.5305952497748667,0.1569122743204002,0
29.53999161720276,1.6108670207771094,[1.88136645],0.005,0.1,0.5694619152072552,0.15685097200611178,0
29.55373215675354,1.6136026028114228,[1.8850194],0.005,0.1,0.42629352251778396,0.14605799866003838,0
29.567126035690308,1.6161427861289996,[1.88867836],0.005,0.1,0.5226346731325004,0.14114689567609986,0
29.581023931503296,1.6186829694465763,[1.89233693],0.005,0.1,0.6715214619968322,0.1351835179693608,0
29.59508442878723,1.6212231527641532,[1.89598916],0.005,0.1,0.5249428392706519,0.13116701071528009,0
29.609663486480713,1.6239587347984663,[1.89962966],0.005,0.1,0.30477497825906463,0.1284175549118302,0
29.62465810775757,1.6264989181160432,[1.90325397],0.005,0.1,0.09908597637265296,0.1267865745586883,0
29.638685941696167,1.6290391014336199,[1.90685852],0.005,0.1,-0.06404895423350428,0.1258918843925695,0
29.651663780212402,1.6313838860344596,[1.91044059],0.005,0.1,-0.4577556093001612,0.12576650336202197,0
29.667463779449463,1.634705664218983,[1.91399935],0.005,0.1,-0.5693706681901185,0.13278299974169072,0
29.679633855819702,1.6366596513863498,[1.91753451],0.005,0.1,-0.8381512835824919,0.12421370486892594,0
29.69266700744629,1.63900443598719,[1.92104395],0.005,0.1,-1.096413075841101,0.12570800526391787,0
29.714370489120483,1.6429124103219235,[1.9245352],0.005,0.1,-1.2890611096113604,0.19061493696897325,0
29.724192142486572,1.6444756000558167,[1.92802078],0.005,0.1,-1.4085096534167358,0.14230051341368594,0
29.737582445144653,1.6468203846566567,[1.93149845],0.005,0.1,-1.464790622289438,0.1396995933907924,0
29.754581451416016,1.6495559666909703,[1.93496626],0.005,0.1,-1.1964224008017745,0.16919488748104317,0
