t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.70459532737732,1.0309236295026722,[0.15111714],0.005,0.1,0.03373753249973964,-0.7346421160175485,0
26.716461420059204,1.0260386615842554,[0.15047546],0.005,0.1,0.031066439363015397,-0.7245270743820714,0
26.72764492034912,1.021544491099312,[0.14984938],0.005,0.1,0.028600661867844816,-0.7140455464485075,0
26.736586093902588,1.0176365167645787,[0.14923818],0.005,0.1,0.02632628579089282,-0.7046270427698005,0
26.74560785293579,1.0137285424298452,[0.14864275],0.005,0.1,0.024229756995823953,-0.696221924230587,0
26.758249521255493,1.0080619796444819,[0.14806228],0.005,0.1,0.022298078412571393,-0.6840672859714616,0
26.767731428146362,1.0041540053097484,[0.14749454],0.005,0.1,0.020518923587367476,-0.6754631331455291,0
26.778188705444336,0.9998552335415416,[0.14693839],0.005,0.1,0.018880693745988907,-0.6660920665996436,0
26.78758430480957,0.9959472592068082,[0.14639356],0.005,0.1,0.01737253709435214,-0.6577553992987748,0
26.797513723373413,0.9920392848720748,[0.14585981],0.005,0.1,0.015984343328451008,-0.6495200823593423,0
26.805686712265015,0.9887175066875513,[0.14533759],0.005,0.1,0.014706722307376527,-0.6426222252825586,0
26.818331956863403,0.9834417413356613,[0.14482723],0.005,0.1,0.013530973036505155,-0.6315011588230843,0
26.828657627105713,0.9789475708507178,[0.14432767],0.005,0.1,0.012449047154090127,-0.6220510514697014,0
26.8395733833313,0.9744534003657744,[0.14383799],0.005,0.1,0.28749186943332083,-0.6127223731997955,0
26.85160493850708,0.9691776350138844,[0.14335744],0.005,0.1,0.3197004622756614,-0.601915587463988,0
26.860557794570923,0.9654650593958877,[0.14288537],0.005,0.1,-0.012277964626632526,-0.5943231266694909,0
26.87156844139099,0.9609708889109442,[0.1424224],0.005,0.1,0.15377534415746635,-0.5852827634712137,0
26.882193565368652,0.9562813197092642,[0.14196848],0.005,0.1,0.17076107935508222,-0.5759167896321713,0
26.89358901977539,0.951591750507584,[0.14152238],0.005,0.1,0.13447063321812583,-0.566557370278549,0
26.907362461090088,0.9459251877222207,[0.1410831],0.005,0.1,0.08630679385881133,-0.5553037039480242,0
26.92092251777649,0.940454023653594,[0.14064935],0.005,0.1,0.04243516983380494,-0.544592182162296,0
26.933401107788086,0.9351782583017039,[0.14022007],0.005,0.1,0.0077720256732047265,-0.5342519419291034,0
26.94157385826111,0.9316610814004438,[0.13979597],0.005,0.1,-0.017433254888574584,-0.5278224175307206,0
26.950549364089966,0.9279485057824469,[0.1393782],0.005,0.1,-0.03459490100619914,-0.5209298236110713,0
26.960029125213623,0.9240405314477135,[0.13896671],0.005,0.1,-0.04549064525830291,-0.5137987819817396,0
26.96942114830017,0.9203279558297169,[0.13856193],0.005,0.1,-0.05175268995870294,-0.5073308824443661,0
26.982597589492798,0.9146613930443533,[0.1381647],0.005,0.1,-0.05471186263099053,-0.4965947277637864,0
26.99158787727356,0.9109488174263566,[0.13777472],0.005,0.1,-0.055388725350826166,-0.4900218005098538,0
27.00188422203064,0.9068454443748867,[0.13739173],0.005,0.1,0.22150094403374282,-0.48277675493574923,0
27.012407779693604,0.9023512738899433,[0.13701597],0.005,0.1,0.2564616285656341,-0.47483633863514885,0
27.02229928970337,0.8978571034049997,[0.13664761],0.005,0.1,0.20380111037120954,-0.466968528471933,0
27.031583547592163,0.8939491290702664,[0.13628673],0.005,0.1,-0.1455519096473491,-0.4602716596263157,0
27.043580293655396,0.8888687624351129,[0.13593294],0.005,0.1,-0.2462778588552714,-0.4512680160147845,0
27.05215334892273,0.8853515855338528,[0.13558588],0.005,0.1,0.03118573307229945,-0.4456879513614598,0
27.06058692932129,0.8816390099158562,[0.13524648],0.005,0.1,0.10129568630376323,-0.43984204406497707,0
27.071566343307495,0.8771448394309127,[0.13491547],0.005,0.1,0.09010132852534393,-0.4318939999966622,0
27.07957148551941,0.8738230612463893,[0.13459256],0.005,0.1,0.053772694637441054,-0.42683107510064655,0
27.09244465827942,0.8687426946112359,[0.13427744],0.005,0.1,0.015607991945293505,-0.4180473726818231,0
27.104538679122925,0.8634669292593458,[0.13396941],0.005,0.1,-0.016083927293729573,-0.4094021354365278,0
27.11456298828125,0.8591681574911391,[0.13366784],0.005,0.1,-0.03947713847779426,-0.40253045178285013,0
27.125553846359253,0.8548693857229324,[0.13337217],0.005,0.1,-0.055279729881519725,-0.3954906162392471,0
27.13857674598694,0.8492028229375689,[0.13308153],0.005,0.1,-0.06497229259067663,-0.38655440554880016,0
27.151602745056152,0.8439270575856788,[0.13279515],0.005,0.1,-0.07007617163440114,-0.3781451201820882,0
27.160562992095947,0.8398236845342087,[0.13251278],0.005,0.1,-0.07189184345987926,-0.3722520469817635,0
27.170644998550415,0.8357203114827386,[0.13223492],0.005,0.1,-0.07144103279267612,-0.3661037873625251,0
27.178552389144897,0.8318123371480053,[0.13196199],0.005,0.1,-0.06948877639613935,-0.36031696530788765,0
27.187129497528076,0.8282951602467451,[0.13169392],0.005,0.1,-0.06659011787337879,-0.3552082642360536,0
27.195128440856934,0.8251687807789585,[0.13143099],0.005,0.1,-0.06313838157079812,-0.3510577783167597,0
27.204567432403564,0.821260806444225,[0.13117371],0.005,0.1,-0.05940672354176946,-0.34533435224922293,0
27.214244842529297,0.8175482308262284,[0.13092216],0.005,0.1,-0.05558106505980876,-0.3399820719264821,0
27.223471641540527,0.8138356552082315,[0.130676],0.005,0.1,-0.051785040762818826,-0.3346891338561107,0
27.234521627426147,0.808755288573078,[0.13043491],0.005,0.1,-0.04809838280075031,-0.32744308320321713,0
27.246224880218506,0.8038703206546614,[0.13019824],0.005,0.1,-0.04457022521768721,-0.32031768076412825,0
27.254094123840332,0.8009393399036113,[0.12996548],0.005,0.1,-0.04122861199479359,-0.3167229209960062,0
27.263741970062256,0.7968359668521413,[0.12973678],0.005,0.1,-0.038087229224290184,-0.3111240568123727,0
27.275572538375854,0.7919509989337246,[0.12951225],0.005,0.1,-0.03515013663519058,-0.3045055835788026,0
27.28733515739441,0.7866752335818344,[0.12929133],0.005,0.1,-0.03241507143680629,-0.29714207322989206,0
27.300281763076782,0.7812040695132076,[0.12907293],0.005,0.1,-0.029875740588657013,-0.2897498680557741,0
27.309539079666138,0.7772960951784743,[0.12885639],0.005,0.1,-0.027523400175387895,-0.28508736902747867,0
27.319183349609375,0.7731927221270041,[0.12864211],0.005,0.1,-0.025347934558576625,-0.2799178934882495,0
27.327564001083374,0.7696755452257441,[0.12843042],0.005,0.1,-0.023338585878672734,-0.2755511803375051,0
27.335598707199097,0.7663537670412206,[0.1282216],0.005,0.1,-0.021484440071120638,-0.2717821364653293,0
27.344543933868408,0.7628365901399606,[0.12801614],0.005,0.1,-0.01977474401112723,-0.2674168811149906,0
27.35554814338684,0.7583424196550171,[0.12781385],0.005,0.1,-0.01819910609298303,-0.26160821203382795,0
27.363576412200928,0.7550206414704939,[0.12761427],0.005,0.1,-0.016747616827939148,-0.2579818656906971,0
27.371546983718872,0.7516988632859705,[0.12741787],0.005,0.1,-0.2914492746663031,-0.25435345477675214,0
27.382561922073364,0.7470092940842904,[0.127225],0.005,0.1,-0.04730482022924336,-0.24837560171879525,0
27.39477825164795,0.741928927449137,[0.12703479],0.005,0.1,-0.23398842549715054,-0.24219931218226198,0
27.403379440307617,0.7382163518311402,[0.12684652],0.005,0.1,-0.24508256020459235,-0.23831463739163605,0
27.412537097930908,0.7345037762131434,[0.12666068],0.005,0.1,-0.19458800907459206,-0.2344091537796491,0
27.421608448028564,0.7307912005951467,[0.12647765],0.005,0.1,-0.1315208097107836,-0.22991604297264656,0
27.431144952774048,0.7262970301102033,[0.12629695],0.005,0.1,-0.07480973577830981,-0.22496973355429276,0
27.440510272979736,0.7227798532089431,[0.12611844],0.005,0.1,-0.30606108113112607,-0.2214778515657645,0
27.4495587348938,0.7184810814407364,[0.12594224],0.005,0.1,-0.30638747722461035,-0.2165175329539368,0
27.463200092315674,0.7132053160888464,[0.12576792],0.005,0.1,0.047420985006507266,-0.2109135288666175,0
27.471567630767822,0.7096881391875862,[0.12559537],0.005,0.1,0.17142985229547983,-0.2075429006034669,0
27.48051381111145,0.7063663610030629,[0.12542499],0.005,0.1,0.19582440700072773,-0.20407116358789218,0
27.48953413963318,0.7026537853850661,[0.12525683],0.005,0.1,0.18115829477591713,-0.2002763450265816,0
27.502549648284912,0.6967918238829661,[0.12509046],0.005,0.1,0.15452730958512073,-0.1940851043332446,0
27.513327836990356,0.6921022546812859,[0.12492526],0.005,0.1,0.12724919477040683,-0.1894855326608272,0
27.523266553878784,0.6879988816298159,[0.12476098],0.005,0.1,0.10341855569441216,-0.18554667399601188,0
27.533679723739624,0.6838955085783458,[0.1245976],0.005,0.1,0.08398480256235116,-0.18164422018752333,0
27.544933557510376,0.6790105406599292,[0.12443515],0.005,0.1,0.06865144216861352,-0.1770634392766324,0
27.555577516555786,0.6745163701749858,[0.12427367],0.005,0.1,0.05672792940535611,-0.1729200447476856,0
27.568575143814087,0.6688498073896222,[0.12411297],0.005,0.1,0.04748711985135795,-0.1675068329970401,0
27.577638387680054,0.6653326304883622,[0.12395285],0.005,0.1,0.040296049107731324,-0.16468068665723606,0
27.58554172515869,0.6620108523038388,[0.12379367],0.005,0.1,0.03464774511301063,-0.1617653189089494,0
27.593517541885376,0.6590798715527887,[0.1236357],0.005,0.1,0.030153616829085086,-0.15923023312053886,0
27.60154128074646,0.6557580933682653,[0.12347915],0.005,0.1,0.026523174096092388,-0.1566364100162766,0
27.612555980682373,0.6512639228833219,[0.12332421],0.005,0.1,0.023542344140568952,-0.15252298083452137,0
27.621527433395386,0.6475513472653252,[0.12317082],0.005,0.1,0.02105453906123323,-0.14964950511174277,0
27.631565809249878,0.643447974213855,[0.1230189],0.005,0.1,0.018945516488375634,-0.14600808396487439,0
27.63949751853943,0.6401261960293317,[0.12286837],0.005,0.1,0.017131829973626382,-0.1435630649057645,0
27.649587392807007,0.6356320255443884,[0.12271918],0.005,0.1,0.015552260147686873,-0.1397033479496094,0
27.6601824760437,0.6311378550594449,[0.12257127],0.005,0.1,0.014161567040717022,-0.1363978679539278,0
27.66855001449585,0.6278160768749216,[0.12242481],0.005,0.1,0.012925985123064431,-0.1338044045933696,0
27.680553436279297,0.6225403115230315,[0.12227995],0.005,0.1,0.011819997751285841,-0.12971018928604494,0
27.690523147583008,0.6184369384715612,[0.12213656],0.005,0.1,0.010824037450831237,-0.1266209915639037,0
27.701728582382202,0.6137473692698813,[0.12199433],0.005,0.1,0.009922849875082641,-0.12296137075077583,0
27.710935354232788,0.6100347936518845,[0.1218528],0.005,0.1,0.009104330557597287,-0.12030755581927266,0
27.72026538848877,0.6059314206004144,[0.12171198],0.005,0.1,0.008358697122823798,-0.11762446007254342,0
27.731510400772095,0.601437250115471,[0.12157208],0.005,0.1,0.007677898929493216,-0.11424529322342056,0
27.740274667739868,0.5977246744974742,[0.12143312],0.005,0.1,0.007055194553406206,-0.11192590012551812,0
27.749508142471313,0.5942074975962143,[0.12129527],0.005,0.1,0.006484847883313927,-0.10950943934797465,0
27.760136127471924,0.5895179283945341,[0.12115871],0.005,0.1,0.0059619080873329995,-0.10636732365302415,0
27.768546104431152,0.586000751493274,[0.12102335],0.005,0.1,0.005482048968961014,-0.10403604460387403,0
27.777657985687256,0.581897378441804,[0.12088932],0.005,0.1,0.00504145047365224,-0.10157190374113406,0
27.787428855895996,0.5779894041070706,[0.12075672],0.005,0.1,0.0046367102073646875,-0.09885746762430893,0
27.799612522125244,0.5731044361886538,[0.12062503],0.005,0.1,0.28030313609765795,-0.0956239686320844,0
27.811670303344727,0.5678286708367637,[0.12049362],0.005,0.1,0.31308585925931953,-0.09244828569121091,0
27.82017755508423,0.5643114939355037,[0.12036255],0.005,0.1,0.25767428243053087,-0.09055568206571535,0
27.827620029449463,0.5615759119011904,[0.12023229],0.005,0.1,0.18130024921321394,-0.08895166870429089,0
27.83660101890564,0.5576679375664568,[0.12010324],0.005,0.1,0.11051176835940267,-0.08685149538905043,0
27.848517894744873,0.5527829696480401,[0.11997549],0.005,0.1,0.05364550550855822,-0.08381904018550257,0
27.86091423034668,0.5475072042961501,[0.11984855],0.005,0.1,0.011423040730273414,-0.08071747574448516,0
27.870508193969727,0.5435992299614166,[0.119722],0.005,0.1,-0.018198929249513048,-0.0787961456377904,0
27.880982160568237,0.5393004581932099,[0.11959608],0.005,0.1,-0.037916978457049375,-0.07649191492099174,0
27.890610694885254,0.5351970851417398,[0.11947098],0.005,0.1,-0.050244532085051336,-0.07432739174066758,0
27.900937795639038,0.5308983133735331,[0.11934649],0.005,0.1,-0.05724717656201563,-0.07196714790315872,0
27.90951919555664,0.5271857377555363,[0.11922241],0.005,0.1,-0.06051773172305834,-0.07029404997749701,0
27.919235467910767,0.5228869659873295,[0.11909899],0.005,0.1,0.21479942381563025,-0.06814220444938056,0
27.929485082626343,0.5183927955023862,[0.11897642],0.005,0.1,0.24889560988275095,-0.06594432291427907,0
27.938735723495483,0.5144848211676527,[0.11885466],0.005,0.1,0.19585362110879723,-0.06408710779132973,0
27.949510097503662,0.5103814481161826,[0.11873371],0.005,0.1,0.12248087444967681,-0.06217628578238,0
27.959609508514404,0.5062780750647126,[0.11861355],0.005,0.1,0.05503267512335258,-0.06030663665995662,0
27.97290873527527,0.5008069109960859,[0.11849399],0.005,0.1,0.001646945808770242,-0.05772910602938916,0
27.986819744110107,0.494749550777249,[0.11837461],0.005,0.1,-0.0370871429420091,-0.055072180847970185,0
27.994476318359375,0.49181857002619894,[0.11825533],0.005,0.1,-0.06329888085332515,-0.05401184013845558,0
28.0049729347229,0.4877151969747289,[0.11813653],0.005,0.1,-0.07973860502090735,-0.05232494200562111,0
28.012738466262817,0.48419802007346885,[0.11801846],0.005,0.1,-0.08895132991085579,-0.050899286343681405,0
28.020485162734985,0.48107164060568214,[0.1179013],0.005,0.1,-0.09301912734550562,-0.04978751714866125,0
28.028486013412476,0.47755446370442206,[0.11778538],0.005,0.1,-0.09354114709872646,-0.0483863850670233,0
28.04192876815796,0.47188790091905863,[0.11767063],0.005,0.1,-0.09169974892023051,-0.04606004606208794,0
28.05157446861267,0.46758912915085193,[0.11755682],0.005,0.1,-0.08834679883465313,-0.04459656106749406,0
28.061246633529663,0.46368115481611855,[0.11744408],0.005,0.1,-0.08408402796519278,-0.04315089989397328,0
28.07164239883423,0.4595777817646485,[0.11733233],0.005,0.1,-0.0793292129329839,-0.04156432885671259,0
28.08216881752014,0.4552790099964417,[0.11722119],0.005,0.1,-0.07436742398119736,-0.04009932193441345,0
28.09331226348877,0.4507848395114983,[0.1171105],0.005,0.1,0.2066490394381414,-0.0385827825900454,0
28.103864669799805,0.44648606774329147,[0.11700029],0.005,0.1,0.2446438318345467,-0.03717381638665222,0
28.113816738128662,0.44218729597508477,[0.11689058],0.005,0.1,0.19423090962419587,-0.03579903381379382,0
28.12551236152649,0.4374977267734046,[0.11678122],0.005,0.1,0.12259838761498923,-0.03422419305890176,0
28.135683059692383,0.43300355628846127,[0.11667191],0.005,0.1,0.3323105126796134,-0.03288161468209503,0
28.144556522369385,0.4294863793872012,[0.11656274],0.005,0.1,0.3127442245088741,-0.03196731916282467,0
28.157297372817993,0.424210614035311,[0.11645395],0.005,0.1,0.21931495133463877,-0.030325726543937476,0
28.16862177848816,0.4197164435503677,[0.11634545],0.005,0.1,0.393259939155076,-0.0290777773107586,0
28.180979251861572,0.41483147563195094,[0.11623715],0.005,0.1,0.6155307720600339,-0.02775129907519261,0
28.189284563064575,0.41131429873069086,[0.11612915],0.005,0.1,0.5277063398868754,-0.026828917239933348,0
28.199141263961792,0.4074063243959575,[0.11602153],0.005,0.1,0.3503853983927877,-0.025832523150870503,0
28.20924735069275,0.4034983500612241,[0.11591438],0.005,0.1,0.44977129467933696,-0.024845499917332082,0
28.219841718673706,0.3995903757264907,[0.11580773],0.005,0.1,0.3379378572218388,-0.023889212957635592,0
28.228933811187744,0.3960731988252306,[0.11570164],0.005,0.1,0.4513232528077963,-0.02305392950833426,0
28.2364661693573,0.39314221807418054,[0.11559631],0.005,0.1,0.33423164875996814,-0.022462275202386667,0
28.24884557723999,0.3880618514390271,[0.11549193],0.005,0.1,0.16116307581404493,-0.021195810135647874,0
28.258514642715454,0.38434927582103035,[0.1153883],0.005,0.1,0.0010189908329089892,-0.02039031272469603,0
28.267409563064575,0.3804413014862969,[0.1152853],0.005,0.1,0.15149009891149512,-0.019556940466008785,0
28.276480674743652,0.3769241245850368,[0.1151831],0.005,0.1,0.09553354775476602,-0.01890633135236804,0
28.28450345993042,0.37379774511725017,[0.11508199],0.005,0.1,-0.017407367529010315,-0.018253992145337163,0
28.29346990585327,0.3702805682159901,[0.11498221],0.005,0.1,-0.12702958574736617,-0.01762512011671315,0
28.308220624923706,0.3646140054306266,[0.11488363],0.005,0.1,0.06280775265840888,-0.01634232898857126,0
28.315979957580566,0.36148762596283995,[0.11478583],0.005,0.1,0.03620992128951933,-0.01585512095699502,0
28.32947850227356,0.3564072593276865,[0.11468865],0.005,0.1,-0.05546096584222443,-0.014872365481348347,0
28.338551998138428,0.35289008242642644,[0.11459207],0.005,0.1,-0.1500023767844388,-0.014347292851996003,0
28.34652590751648,0.34956830424190305,[0.11449622],0.005,0.1,0.05033315988546215,-0.01377508015028524,0
28.35645866394043,0.34605112734064297,[0.1144012],0.005,0.1,0.030912964121935026,-0.013189381229567459,0
28.36458396911621,0.3429247478728562,[0.11430694],0.005,0.1,-0.0559496958595999,-0.012695670238339007,0
28.37247586250305,0.33999376712180623,[0.11421355],0.005,0.1,-0.14735352757250927,-0.012306660201674712,0
28.383901357650757,0.33549959663686285,[0.1141211],0.005,0.1,-0.22108464622665186,-0.01154407374620898,0
28.393348455429077,0.33237321716907614,[0.11402934],0.005,0.1,0.003575136701822218,-0.011088212477267422,0
28.403488159179688,0.3286606415510793,[0.11393808],0.005,0.1,0.005550169864430174,-0.010570110720779624,0
28.411486625671387,0.325338863366556,[0.11384745],0.005,0.1,-0.06462114473685282,-0.010178208014756975,0
28.424177408218384,0.3198676992979292,[0.11375755],0.005,0.1,-0.14391557980705288,-0.009382179877917281,0
28.43446159362793,0.3165459211134058,[0.11366802],0.005,0.1,0.06668362963153174,-0.008907329099592675,0
28.447503328323364,0.31185635191172567,[0.11357843],0.005,0.1,0.32981453925303894,-0.008351483389945452,0
28.45614790916443,0.308729972443939,[0.11348885],0.005,0.1,0.555908009034191,-0.008042712480466988,0
28.46448254585266,0.30579899169288893,[0.1133996],0.005,0.1,0.4444084081413697,-0.007702782150840231,0
28.476484537124634,0.30130482120794555,[0.11331069],0.005,0.1,0.5160942214421185,-0.0071490770078742934,0
28.48749566078186,0.2973968468732121,[0.11322183],0.005,0.1,0.6269523029286624,-0.006747069665805161,0
