t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.986412286758423,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.0123333277322953e-19,0.16542186927849042,1.3033898759160207
26.99436330795288,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.8513466615137105e-19,0.1654218692791696,1.3033898759145854
27.002878189086914,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.7032389285926113e-19,0.16542186927948854,1.3033898759139149
27.0106942653656,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.5669798143052024e-19,0.16542186927949834,1.3033898759139007
27.020960330963135,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.4416214291607845e-19,0.16542186927924782,1.303389875914439
27.029983520507812,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.3262917148279234e-19,0.1654218692787815,1.3033898759154352
27.03873109817505,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.220188377641688e-19,0.16542186927813712,1.303389875916809
27.046780347824097,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.122573307430353e-19,0.16542186927735472,1.3033898759184757
27.055917263031006,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.0327674428359273e-19,0.16542186927646318,1.3033898759203737
27.0647976398468,2.3119576164282822,[2.34504199],5.0,0.6,0.0,9.501460474090515e-20,0.16542186927549146,1.3033898759224418
27.072798490524292,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.741343636163272e-20,0.16542186927446176,1.3033898759246325
27.080381870269775,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.042036145270222e-20,0.1654218692733963,1.303389875926899
27.09038519859314,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.398673253648602e-20,0.1654218692723129,1.303389875929203
27.099399089813232,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.806779393356718e-20,0.16542186927122934,1.303389875931507
27.10888648033142,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.262237041888182e-20,0.16542186927016114,1.303389875933778
27.116369485855103,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.76125807853713e-20,0.16542186926911948,1.3033898759359925
27.125293731689453,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.300357432254154e-20,0.16542186926811106,1.3033898759381362
27.13829469680786,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.8763288376738283e-20,0.16542186926714475,1.3033898759401898
27.146395206451416,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.4862225306599215e-20,0.16542186926622943,1.3033898759421352
27.155388593673706,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.1273247282071255e-20,0.16542186926536734,1.3033898759439673
27.16371178627014,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.7971387499505494e-20,0.16542186926456515,1.3033898759456717
27.174469470977783,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.493367649954506e-20,0.1654218692638229,1.3033898759472486
27.185747861862183,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.213898237958145e-20,0.16542186926314065,1.3033898759486982
27.195297479629517,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.956786378921494e-20,0.1654218692625183,1.3033898759500202
27.20438861846924,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.7202434686077734e-20,0.16542186926195374,1.3033898759512192
27.213319540023804,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.502623991119157e-20,0.16542186926144467,1.3033898759523006
27.22404170036316,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.3024140718296306e-20,0.16542186926098676,1.3033898759532732
27.23355770111084,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.1182209460832588e-20,0.16542186926058208,1.3033898759541325
27.24389362335205,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.948763270396595e-20,0.1654218692602263,1.3033898759548879
27.253364086151123,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.7928622087648673e-20,0.165421869259915,1.3033898759555491
27.261387825012207,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.649433232063676e-20,0.1654218692596481,1.3033898759561156
27.269891023635864,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.5174785734985816e-20,0.16542186925942123,1.3033898759565972
27.278027534484863,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.3960802876186974e-20,0.1654218692592343,1.3033898759569937
27.285325288772583,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.2843938646092031e-20,0.16542186925908295,1.3033898759573148
27.29545569419861,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.1816423554404652e-20,0.16542186925895833,1.303389875957579
27.30549669265747,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.0871109670052278e-20,0.16542186925886038,1.3033898759577869
27.31507635116577,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.0001420896448106e-20,0.16542186925878904,1.303389875957938
27.324767112731934,2.3119576164282822,[2.34504199],5.0,0.6,0.0,9.201307224732254e-21,0.16542186925873556,1.3033898759580513
27.33310317993164,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.465202646753672e-21,0.16542186925869987,1.303389875958127
27.341339111328125,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.787986435013367e-21,0.16542186925868194,1.3033898759581648
27.350334644317627,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.164947520212307e-21,0.16542186925867733,1.3033898759581741
27.358776330947876,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.591751718595322e-21,0.16542186925868171,1.3033898759581648
27.368783950805664,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.064411581107688e-21,0.16542186925869493,1.3033898759581364
27.378427743911743,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.579258654619089e-21,0.16542186925871705,1.303389875958089
27.387524843215942,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.132917962249555e-21,0.16542186925874805,1.3033898759580231
27.396671295166016,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.7222845252695915e-21,0.16542186925878571,1.3033898759579428
27.40461540222168,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.3445017632480195e-21,0.16542186925882568,1.303389875957858
27.415740728378296,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.9969416221881755e-21,0.16542186925886782,1.3033898759577682
27.424994468688965,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.677186292413133e-21,0.1654218692589122,1.3033898759576736
27.434318780899048,2.312153015145019,[2.34504199],5.0,0.6,0.0,3.383011389020078e-21,0.16445464561111442,1.3054638654991435
27.44351077079773,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.1123704778984737e-21,0.1654121970225314,1.3033898759574658
27.452365398406982,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.8633808396665953e-21,0.16542177253669396,1.3033898759573619
27.462865829467773,2.312153015145019,[2.34504199],5.0,0.6,0.0,2.6343103724932678e-21,0.16445464464403514,1.3054638654988377
27.471373558044434,2.312153015145019,[2.34504199],5.0,0.6,0.0,2.4235655426938092e-21,0.16444497336515032,1.3054638654987483
27.479506254196167,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.229680299278302e-21,0.1654121003002498,1.3033898759570834
27.489357709884644,2.312153015145019,[2.34504199],5.0,0.6,0.0,2.0513058753360363e-21,0.16445454792179381,1.3054638654985742
27.497954845428467,2.312153015145019,[2.34504199],5.0,0.6,0.0,1.8872014053091525e-21,0.16444497239804662,1.3054638654984942
27.506176233291626,2.312153015145019,[2.34504199],5.0,0.6,0.0,1.736225292884423e-21,0.16444487664284432,1.3054638654984188
27.514886140823364,2.312153015145019,[2.34504199],5.0,0.6,0.0,1.5973272694536685e-21,0.16444487568532526,1.3054638654983484
27.524453163146973,2.312153015145019,[2.34504199],5.0,0.6,0.0,1.4695410878973753e-21,0.16444487567578303,1.3054638654982778
27.532848358154297,2.312153015145019,[2.34504199],5.0,0.6,0.0,1.3519778008655849e-21,0.16444487567571622,1.3054638654982167
27.54131841659546,2.312348413861755,[2.34504199],5.0,0.6,0.0,0.276038359678681,0.16330685329284414,1.307474158223651
27.551689386367798,2.3125438125784923,[2.34504199],5.0,0.6,0.0,0.3091629628401227,0.16224285005366082,1.3095196809769398
27.559330701828003,2.3125438125784923,[2.34504199],5.0,0.6,0.0,0.2540657062482581,0.162189510337526,1.3095427787246718
27.567726135253906,2.312739211295229,[2.34504199],5.0,0.6,0.0,0.45401906077198473,0.16102960471560307,1.3114902146465715
27.57820701599121,2.3129346100119657,[2.34504199],5.0,0.6,0.0,0.4166209863074791,0.15995470772308418,1.3135600336711089
27.586345911026,2.3131300087287023,[2.34504199],5.0,0.6,0.0,0.58094029370001,0.15875789922604125,1.3154763444059416
27.59437322616577,2.313325407445439,[2.34504199],5.0,0.6,0.0,0.4959822864428444,0.15766928955359305,1.3175753245863204
27.602391242980957,2.3135208061621757,[2.34504199],5.0,0.6,0.0,0.616985577488705,0.15646567210416074,1.3194985593095305
27.611379623413086,2.3137162048789124,[2.34504199],5.0,0.6,0.0,0.7739139543595621,0.1552028596943413,1.321352090636409
27.61942172050476,2.313911603595649,[2.34504199],5.0,0.6,0.0,0.6272684901296095,0.15408123162866166,1.3235132050228697
27.629432439804077,2.3143024010291224,[2.34504199],5.0,0.6,0.0,0.6792460250660125,0.15189388117039745,1.3274560327745446
27.6393985748291,2.314693198462596,[2.34504199],5.0,0.6,0.0,0.7771534817952748,0.14964591819411338,1.331311862909783
27.650018453598022,2.3148885971793325,[2.34504199],5.0,0.6,0.0,0.861922114781732,0.1483395950934486,1.3331774892078436
27.658934593200684,2.315279394612806,[2.34504199],5.0,0.6,0.0,0.9160109408782006,0.14606297592017103,1.3370195045554825
27.66636347770691,2.3156701920462788,[2.34504199],5.0,0.6,0.0,0.9389518609072236,0.14377040937440616,1.3408683453276906
27.675633668899536,2.316060989479752,[2.34504199],5.0,0.6,0.0,0.9362369580461292,0.14147456114903356,1.3447189401890858
27.6839759349823,2.316451786913226,[2.34504199],5.0,0.6,0.0,0.6385035085827928,0.1393479177389736,1.348880138464493
27.692970037460327,2.316842584346699,[2.34504199],5.0,0.6,0.0,0.5707197600872502,0.13713678645807542,1.3527187236611378
27.701289415359497,2.3172333817801722,[2.34504199],5.0,0.6,0.0,0.583010090396447,0.13488172033896878,1.3564502446236377
27.70971369743347,2.3176241792136456,[2.34504199],5.0,0.6,0.0,0.3357146305585829,0.1327754686267823,1.3603252377925432
27.719350576400757,2.3182103753638557,[2.34504199],5.0,0.6,0.0,0.323828467774539,0.12960730955341837,1.3658208524856468
27.729384899139404,2.318601172797329,[2.34504199],5.0,0.6,0.0,0.3861165279574985,0.12734766912558923,1.369400839967355
27.73854374885559,2.318991970230803,[2.34504199],5.0,0.6,0.0,0.17978219848690163,0.1252438696549144,1.3730623840340341
27.749239683151245,2.319773565097749,[2.34504199],5.0,0.6,0.0,-0.07600240423457125,0.12128055918347294,1.3801142522311711
27.758288383483887,2.320164362531223,[2.34504199],5.0,0.6,0.0,-0.29819889157493445,0.11926978984038787,1.3835086590086483
27.76745104789734,2.320555159964696,[2.34504199],5.0,0.6,0.0,-0.18774592679032612,0.11712609164487724,1.3869642928919337
27.775402069091797,2.3209459573981692,[2.34504199],5.0,0.6,0.0,-0.2649513102877522,0.11507563576403454,1.390312771198112
27.783414840698242,2.321336754831642,[2.34504199],5.0,0.6,0.0,-0.3847342433440303,0.11307339810793794,1.3935875851982427
27.79270029067993,2.321727552265116,[2.34504199],5.0,0.6,0.0,-0.49085157915743716,0.111095285534883,1.3968088510955736
27.80133843421936,2.3221183496985893,[2.34504199],5.0,0.6,0.0,-0.5665160799042033,0.10912923566305999,1.3999968502100644
27.813064575195312,2.322704545848799,[2.34504199],5.0,0.6,0.0,-0.8872386793374551,0.10637279223065574,1.40443974284095
27.821347951889038,2.3228999445655356,[2.34504199],5.0,0.6,0.0,-0.9392474688247093,0.10548595133868377,1.4059436247491321
27.831310987472534,2.323290741999009,[2.345042],5.0,0.6,0.0,-1.1596161315595603,0.10374705280173638,1.408715415083905
27.839329719543457,2.323486140715746,[2.34504202],5.0,0.6,0.0,-1.1023728743031107,0.10290568490677922,1.410352392566005
27.847333431243896,2.3236815394324823,[2.34504206],5.0,0.6,0.0,-1.2294246828752384,0.10212054315481298,1.4116616270456448
27.855297327041626,2.323876938149219,[2.34504212],5.0,0.6,0.0,-1.3769265628209586,0.10150697922058646,1.4128939392280837
27.865355968475342,2.3240723368659557,[2.34504222],5.0,0.6,0.0,-1.4864648898054376,0.10093521871011092,1.414167158214866
27.875709533691406,2.3244631342994295,[2.34504238],5.0,0.6,0.0,-1.2690907322530012,0.09914625053900407,1.417589384083417
27.884002447128296,2.3244631342994295,[2.34504263],5.0,0.6,0.0,-1.2485611155062828,0.09939143067284217,1.4176258818118066
27.896533012390137,2.3246585330161658,[2.34504298],5.0,0.6,0.0,-1.2803333346948107,0.09886016677887889,1.419035597185143
27.905307292938232,2.3248539317329024,[2.34504346],5.0,0.6,0.0,-1.307546023392324,0.09821054267755434,1.420440033854901
27.914430379867554,2.3248539317329024,[2.34504411],5.0,0.6,0.0,-1.3124295801385006,0.0986491768224405,1.4204257528325654
27.922393798828125,2.3248539317329024,[2.34504494],5.0,0.6,0.0,-1.2934461256529073,0.09908037106181351,1.4204562484929866
27.93133807182312,2.325049330449639,[2.34504602],5.0,0.6,0.0,-1.2548629963951177,0.09858177309616728,1.4219699614533303
27.93941879272461,2.325049330449639,[2.34504738],5.0,0.6,0.0,-1.2022412104629163,0.0989993745277301,1.4220559426153725
27.949369192123413,2.3248539317329024,[2.34504907],5.0,0.6,0.0,-1.1406702218831215,0.10043247864078911,1.4207017337409724
27.959341049194336,2.3248539317329024,[2.34505113],5.0,0.6,0.0,-1.074228035218359,0.10089396989744648,1.4207957378257126
27.969144582748413,2.325049330449639,[2.34505361],5.0,0.6,0.0,-1.0059506018139242,0.10034352752934238,1.422332055616978
27.981444835662842,2.325049330449639,[2.34505655],5.0,0.6,0.0,-0.6619451644057115,0.100938155196102,1.4227369331180018
27.99044418334961,2.325049330449639,[2.34506007],5.0,0.6,0.0,-0.5626113605216478,0.10129561596203701,1.4228014485497558
27.99936294555664,2.325049330449639,[2.34506423],5.0,0.6,0.0,-0.2781455493653968,0.10153640242524756,1.4229487122224664
28.009387254714966,2.325049330449639,[2.34506907],5.0,0.6,0.0,0.015222010605196679,0.10170578193928814,1.4229703693303075
28.017909049987793,2.325049330449639,[2.34507462],5.0,0.6,0.0,0.2555334331723321,0.10189026696559886,1.4228808603537368
28.02631640434265,2.325049330449639,[2.34508091],5.0,0.6,0.0,0.43003520800973244,0.10172811690646055,1.4227453537798833
28.03531002998352,2.325049330449639,[2.3450879],5.0,0.6,0.0,0.5450305165629339,0.10199523103796472,1.4226101650470206
28.043325901031494,2.325049330449639,[2.34509563],5.0,0.6,0.0,0.6124752681487589,0.10217292303865454,1.4224949220950132
28.052393198013306,2.325049330449639,[2.34510413],5.0,0.6,0.0,0.6444445343719978,0.10242217370667549,1.422402132156344
28.061328411102295,2.3248539317329024,[2.34511344],5.0,0.6,0.0,0.6511831993136049,0.1034963783691456,1.4208739357722946
28.072988986968994,2.325049330449639,[2.34512363],5.0,0.6,0.0,0.6407030659118578,0.10324280607646655,1.4222613330285265
28.081336498260498,2.3248539317329024,[2.3451348],5.0,0.6,0.0,0.6189812679989404,0.10422662456375226,1.420744794710397
28.090564966201782,2.325049330449639,[2.34514702],5.0,0.6,0.0,0.5903390205008929,0.10335529134519411,1.4221340991655012
28.1003155708313,2.3248539317329024,[2.34516026],5.0,0.6,0.0,0.557826347015052,0.10444824760361884,1.420608005557827
28.109273672103882,2.325049330449639,[2.34517454],5.0,0.6,0.0,0.5235508881592703,0.10359382801985073,1.4219852420844257
28.118269443511963,2.3248539317329024,[2.34518984],5.0,0.6,0.0,0.48893753893905534,0.10475204630440774,1.4204403021590348
28.127347946166992,2.3248539317329024,[2.34520616],5.0,0.6,0.0,0.4549246749060649,0.1048800829634006,1.4203419438997735
28.13859462738037,2.325049330449639,[2.34522354],5.0,0.6,0.0,0.42210851517075604,0.10465389015902248,1.4216925248049002
28.147669315338135,2.3248539317329024,[2.34524205],5.0,0.6,0.0,0.3908474623869606,0.10564981319266185,1.4201131144866748
28.158081769943237,2.3248539317329024,[2.34526172],5.0,0.6,0.0,0.36133658452182993,0.10569766553593837,1.419981951363125
28.168955087661743,2.325049330449639,[2.3452825],5.0,0.6,0.0,0.33366029076062176,0.1048431228727724,1.421303101295002
28.17833399772644,2.3248539317329024,[2.34530434],5.0,0.6,0.0,0.3078293054063793,0.10591645522109161,1.4196882156515485
28.187631130218506,2.3248539317329024,[2.3453272],5.0,0.6,0.0,0.2838064449116092,0.1061129008255142,1.4195267180958298
28.19930601119995,2.325049330449639,[2.34535105],5.0,0.6,0.0,0.2615244667766563,0.10529945219167673,1.420823207359808
28.209678888320923,2.3248539317329024,[2.34537583],5.0,0.6,0.0,0.24089833500588584,0.10643886690017382,1.4191769211042362
28.21818208694458,2.325049330449639,[2.34540151],5.0,0.6,0.0,0.22183357078075705,0.10561653426370646,1.4204596891202432
28.229390144348145,2.3248539317329024,[2.34542805],5.0,0.6,0.0,0.20423186925873094,0.1067793234437079,1.4187946097938005
28.24156427383423,2.3248539317329024,[2.34545546],5.0,0.6,0.0,0.18799481478518418,0.10759757301311382,1.4185919887574299
28.250826120376587,2.3248539317329024,[2.3454838],5.0,0.6,0.0,0.17302627923379937,0.10756146598736574,1.4183813563593708
28.25968599319458,2.3248539317329024,[2.34551306],5.0,0.6,0.0,0.159233913179308,0.10767019512429216,1.4181628996166475
28.268374919891357,2.3248539317329024,[2.34554316],5.0,0.6,0.0,0.14653001629501822,0.10771880951779078,1.417937239856888
28.277095794677734,2.3248539317329024,[2.34557404],5.0,0.6,0.0,0.1348319866960079,0.1078860718257186,1.4177049672400561
28.290306091308594,2.3248539317329024,[2.3456057],5.0,0.6,0.0,0.1240624881463176,0.10873390534336694,1.4174661212198456
28.299312114715576,2.3246585330161658,[2.34563818],5.0,0.6,0.0,0.11414943146119344,0.10962234351196908,1.4157245030838586
28.3089497089386,2.3248539317329024,[2.34567147],5.0,0.6,0.0,0.10502583664909934,0.1087146049964358,1.4169677941977628
28.317640781402588,2.3248539317329024,[2.34570546],5.0,0.6,0.0,0.0966296215346292,0.10874289716921044,1.4167093104507056
28.326447010040283,2.3248539317329024,[2.34574008],5.0,0.6,0.0,0.08890334809612799,0.10895885786313413,1.416445499681649
28.334261655807495,2.3246585330161658,[2.34577521],5.0,0.6,0.0,0.08179394765345036,0.1094363972528369,1.4146733959301385
28.342777729034424,2.3246585330161658,[2.34581067],5.0,0.6,0.0,0.07525243902769543,0.10977947328419731,1.4143999863519425
28.353399991989136,2.3246585330161658,[2.34584638],5.0,0.6,0.0,0.06923364893755052,0.11012459671389893,1.414124140297932
28.361320972442627,2.3246585330161658,[2.34588227],5.0,0.6,0.0,0.0636959405457489,0.10966490008988855,1.4138464927056196
28.373615980148315,2.3246585330161658,[2.34591825],5.0,0.6,0.0,0.05860095376870725,0.11084281360539552,1.4135676057731574
28.383666276931763,2.3246585330161658,[2.3459544],5.0,0.6,0.0,0.053913359394031746,0.11103139499334747,1.4132869458774777
28.394920349121094,2.3246585330161658,[2.34599084],5.0,0.6,0.0,0.04960062799137815,0.1119003854824075,1.4130035581481035
28.403728246688843,2.3244631342994295,[2.34602762],5.0,0.6,0.0,-0.2304055457823578,0.11235038675728948,1.4111490751020903
