t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.434784650802612,1.0952098073090366,[1.04906385],0.005,0.1,-1.0023183222394103,-0.0004894652836418982,0
26.452625274658203,1.0952098073090366,[1.04943075],0.005,0.1,-0.9243800732312288,-0.0005615031874200323,0
26.464373111724854,1.0952098073090366,[1.04982303],0.005,0.1,-0.8520051582529725,-0.0004770713454934089,0
26.47579002380371,1.0952098073090366,[1.05023725],0.005,0.1,-0.7849488087791903,-0.00043816610682267455,0
26.49841570854187,1.0952098073090366,[1.05067144],0.005,0.1,-0.7229263580925143,-0.0007064919157854441,0
26.512959718704224,1.0952098073090366,[1.05112592],0.005,0.1,-0.6656339721486445,-0.000638223082350541,0
26.527796506881714,1.0952098073090366,[1.05159957],0.005,0.1,-0.6127626127155107,-0.0005938222028132891,0
26.54079246520996,1.0952098073090366,[1.05208978],0.005,0.1,-0.5640072307585444,-0.000567415785718449,0
26.555798292160034,1.0952098073090366,[1.05259428],0.005,0.1,-0.5190726293516238,-0.0005531483478295558,0
26.570829153060913,1.0952098073090366,[1.05311114],0.005,0.1,-0.4776770219969132,-0.0005472757614671679,0
26.58580183982849,1.0952098073090366,[1.05363898],0.005,0.1,-0.4395540118604466,-0.0005913986235931575,0
26.600613355636597,1.0952098073090366,[1.05417722],0.005,0.1,-0.40445350181185796,-0.000630478109333756,0
26.617786407470703,1.0952098073090366,[1.05472629],0.005,0.1,-0.3721418916790551,-0.000770746340156158,0
26.633660793304443,1.0952098073090366,[1.05528743],0.005,0.1,-0.3424018105442194,-0.0008178907718721159,0
26.648776054382324,1.0952098073090366,[1.05586117],0.005,0.1,-0.31503155543581696,-0.0007571475709422327,0
26.66376781463623,1.0952098073090366,[1.05644661],0.005,0.1,-0.2898443541132935,-0.0007189073046756125,0
26.683624267578125,1.0952098073090366,[1.05704371],0.005,0.1,-0.26666753211174266,-0.0009212974727881719,0
26.699012756347656,1.0952098073090366,[1.05765407],0.005,0.1,-0.24534163804649867,-0.0009368560008395299,0
26.7088680267334,1.0952098073090366,[1.05827743],0.005,0.1,-0.22571956299258394,-0.0006740669598974154,0
26.723789930343628,1.0952098073090366,[1.05891126],0.005,0.1,-0.20766567716464973,-0.0007288912082308594,0
26.73274278640747,1.0952098073090366,[1.05955314],0.005,0.1,-0.19105499844881313,-0.0005374590868182504,0
26.749273538589478,1.0952098073090366,[1.06020128],0.005,0.1,-0.17577240139769504,-0.0006857338359866896,0
26.759827375411987,1.0952098073090366,[1.06085495],0.005,0.1,-0.16171187126555672,-0.0005753812972639379,0
26.776674509048462,1.0952098073090366,[1.06151418],0.005,0.1,-0.14877580495124917,-0.0007508135825264381,0
26.792773723602295,1.0952098073090366,[1.06218057],0.005,0.1,-0.13687435892658684,-0.0008450154884884746,0
26.809504985809326,1.0952098073090366,[1.06285689],0.005,0.1,-0.12592484307275686,-0.000969779497356083,0
26.824938535690308,1.0952098073090366,[1.06354495],0.005,0.1,-0.1158511586292896,-0.0008870339937509707,0
26.8377742767334,1.0952098073090366,[1.0642448],0.005,0.1,-0.1065832780406665,-0.0008304756134256602,0
26.851790189743042,1.0952098073090366,[1.06495557],0.005,0.1,-0.09805676426865338,-0.0007922755316507959,0
26.86679196357727,1.0952098073090366,[1.06567652],0.005,0.1,-0.09021232705704751,-0.0007659400014283726,0
26.880746364593506,1.0952098073090366,[1.06640706],0.005,0.1,-0.08299541364341338,-0.0007472939279169809,0
26.893765449523926,1.0952098073090366,[1.06714669],0.005,0.1,-0.07635583147759553,-0.0007336709730633153,0
26.91136145591736,1.0952098073090366,[1.06789593],0.005,0.1,-0.07024740060734891,-0.0008713643377541848,0
26.925227165222168,1.0952098073090366,[1.06865627],0.005,0.1,-0.06462763351233489,-0.0008363728314549638,0
26.94204592704773,1.0952098073090366,[1.06942928],0.005,0.1,-0.05945744029885029,-0.000969820974716267,0
26.952552318572998,1.0952098073090366,[1.07021544],0.005,0.1,-0.05470085730219408,-0.0007374773255403375,0
26.97089433670044,1.0952098073090366,[1.07101489],0.005,0.1,-0.05032479727709499,-0.0010121463995784355,0
26.984858751296997,1.0952098073090366,[1.0718296],0.005,0.1,-0.046298819486280965,-0.0009296355962647911,0
26.999752044677734,1.0952098073090366,[1.07266069],0.005,0.1,-0.04259491812132604,-0.0008795035982044556,0
27.015764474868774,1.0952098073090366,[1.07350763],0.005,0.1,-0.03918732760738321,-0.0008557495064350648,0
27.03662610054016,1.0952098073090366,[1.07437322],0.005,0.1,-0.036052343453826935,-0.001320128255899854,0
27.04670286178589,1.0952098073090366,[1.07526171],0.005,0.1,-0.03316815741604483,-0.0009555551023362149,0
27.06447148323059,1.0952098073090366,[1.07617512],0.005,0.1,-0.03051470582972804,-0.0012948483729739435,0
27.07807946205139,1.0952098073090366,[1.07711702],0.005,0.1,-0.02807353006822659,-0.0012814739278171154,0
27.086873054504395,1.0952098073090366,[1.07808846],0.005,0.1,-0.025827648156182194,-0.0008742303636809159,0
27.10509467124939,1.0952098073090366,[1.0790891],0.005,0.1,-0.023761436649077226,-0.0013837342701871586,0
27.116692304611206,1.0950144085923001,[1.08012385],0.005,0.1,-0.021860521958923757,-0.0012136426455207606,0
27.130741119384766,1.0952098073090366,[1.08119722],0.005,0.1,-0.02011168037145076,-0.0013110204163481367,0
27.14634943008423,1.0952098073090366,[1.08231438],0.005,0.1,-0.018502746060203357,-0.0015651327681679857,0
27.159598112106323,1.0950144085923001,[1.083483],0.005,0.1,-0.017022526458315142,-0.0014286963162312434,0
27.174765825271606,1.0952098073090366,[1.0847088],0.005,0.1,-0.01566072439969955,-0.0014303798851193724,0
27.189735412597656,1.0952098073090366,[1.08599633],0.005,0.1,-0.014407866488358331,-0.0012835556876270666,0
27.20476746559143,1.0950144085923001,[1.08734949],0.005,0.1,-0.01325523719773401,-0.0010568066049293427,0
27.217724800109863,1.0952098073090366,[1.08877107],0.005,0.1,-0.012194818241826316,-0.0008555537082651946,0
27.231751441955566,1.0952098073090366,[1.09026326],0.005,0.1,-0.011219232796417934,-0.0005672245449555661,0
27.24950075149536,1.0952098073090366,[1.09183074],0.005,0.1,-0.01032169418246089,-0.0002066531641508566,0
27.261070728302002,1.0950144085923001,[1.09347826],0.005,0.1,-0.009495958654693496,0.00021210071742620162,0
27.27642822265625,1.0952098073090366,[1.09520535],0.005,0.1,-0.008736281967098646,0.0006874239296500163,0
27.29142165184021,1.0952098073090366,[1.09701226],0.005,0.1,-0.008037379413077205,0.0013203934406696358,0
27.305070877075195,1.0952098073090366,[1.09890003],0.005,0.1,-0.007394389062373552,0.001739486920167094,0
27.31838631629944,1.0952098073090366,[1.10086411],0.005,0.1,-0.006802837939023412,0.002002003922040315,0
27.330652952194214,1.0952098073090366,[1.10289622],0.005,0.1,-0.006258610905049379,0.0023255128937968374,0
27.340745449066162,1.0952098073090366,[1.10498538],0.005,0.1,-0.005757922033448908,0.0021080596345986365,0
27.36262321472168,1.0952098073090366,[1.10712738],0.005,0.1,-0.00529728827133544,0.004931980546441263,0
27.37876319885254,1.0952098073090366,[1.10932917],0.005,0.1,-0.004873505210022304,0.0050400733534390705,0
27.393771171569824,1.0950144085923001,[1.1115913],0.005,0.1,-0.004483624793496113,0.005290294691319069,0
27.41091799736023,1.0950144085923001,[1.11390813],0.005,0.1,-0.004124934810209344,0.006605587277625785,0
27.42398953437805,1.0952098073090366,[1.11627606],0.005,0.1,-0.003794940025527638,0.006412699977370132,0
27.44360661506653,1.0952098073090366,[1.11869486],0.005,0.1,-0.003491344823579953,0.010289812857759807,0
27.456918954849243,1.0952098073090366,[1.12116664],0.005,0.1,-0.0032120372377597304,0.008727926079971972,0
27.472759246826172,1.0952098073090366,[1.12368728],0.005,0.1,-0.0029550742587852686,0.010049352849061525,0
27.488708972930908,1.0952098073090366,[1.12625034],0.005,0.1,-0.0027186683181148704,0.010075388035502099,0
27.512741804122925,1.0952098073090366,[1.12885807],0.005,0.1,-0.002501174852688381,0.017139090792723615,0
27.528745651245117,1.0952098073090366,[1.13151814],0.005,0.1,-0.0023010808644891986,0.015499280201958843,0
27.54737138748169,1.0952098073090366,[1.13423234],0.005,0.1,-0.0021169943953411835,0.01859571710672229,0
27.559980392456055,1.0952098073090366,[1.13699612],0.005,0.1,-0.0019476348437216747,0.015560940307119032,0
27.57797932624817,1.0952098073090366,[1.13980359],0.005,0.1,-0.0017918240562293888,0.019291498673337865,0
27.59375262260437,1.0952098073090366,[1.14265056],0.005,0.1,-0.0016484781317348503,0.01798079087730378,0
27.607921838760376,1.0952098073090366,[1.14552983],0.005,0.1,-0.0015165998811987333,0.01648877864619314,0
27.620755910873413,1.0954052060257735,[1.14842954],0.005,0.1,-0.0013952718907047053,0.015475818601231334,0
27.63576340675354,1.0954052060257735,[1.15133839],0.005,0.1,-0.0012836501394496351,0.01490277778143843,0
27.658255577087402,1.09560060474251,[1.1542525],0.005,0.1,0.27485740155038646,0.02219289657425947,0
27.674757957458496,1.0957960034592467,[1.15717554],0.005,0.1,0.3080764813620912,0.021281318188318347,0
27.688727855682373,1.0957960034592467,[1.1601055],0.005,0.1,0.2530661432884684,0.01951865683226486,0
27.7013738155365,1.0959914021759836,[1.16303371],0.005,0.1,0.45309946284897795,0.018591081948925114,0
27.711106538772583,1.09618680089272,[1.16594944],0.005,0.1,0.4157749562183126,0.014751452044856738,0
27.727553606033325,1.09618680089272,[1.16884452],0.005,0.1,0.30412358633929565,0.019937353999113297,0
27.742801666259766,1.0965775983261934,[1.17171891],0.005,0.1,0.46214160341393207,0.020409509643001613,0
27.755716800689697,1.09677299704293,[1.17457392],0.005,0.1,0.3953856809238158,0.021433274554592006,0
27.769709587097168,1.09677299704293,[1.17740934],0.005,0.1,0.264191546995885,0.023003595957820536,0
27.78270196914673,1.0969683957596668,[1.1802266],0.005,0.1,0.41004325554601645,0.024949071944168257,0
27.796724557876587,1.0973591931931401,[1.18302865],0.005,0.1,0.33643302200432457,0.027273265365389328,0
27.810702323913574,1.0975545919098768,[1.18581972],0.005,0.1,0.20210479121793576,0.030073646485834715,0
27.823698043823242,1.09794538934335,[1.18860516],0.005,0.1,0.3473608313522336,0.03316752917460547,0
27.83872675895691,1.0983361867768233,[1.19139118],0.005,0.1,0.5508760291212487,0.03660347659032969,0
27.852712869644165,1.09853158549356,[1.19418468],0.005,0.1,0.45183391604439604,0.040480890033975585,0
27.86666464805603,1.0989223829270334,[1.19699296],0.005,0.1,0.5448027030459219,0.044563298566294395,0
27.883853435516357,1.0993131803605067,[1.1998281],0.005,0.1,0.6753972979058467,0.06155189023883982,0
27.89840531349182,1.0998993765107168,[1.20270797],0.005,0.1,0.5091513026192386,0.0689297097509299,0
27.911616802215576,1.1004855726609268,[1.20564522],0.005,0.1,0.5488379204571513,0.06686310140862073,0
27.92265486717224,1.1008763700944002,[1.20864009],0.005,0.1,0.6407083272864711,0.05771293258548559,0
27.936082124710083,1.1016579649613467,[1.21168889],0.005,0.1,1.0002763966246955,0.06551354202861112,0
27.950969457626343,1.1024395598282934,[1.21479617],0.005,0.1,1.3657218633570285,0.07821822224824651,0
27.966822862625122,1.1036119521287135,[1.2179752],0.005,0.1,1.3711981913321587,0.09567229847656658,0
27.97641110420227,1.1041981482789236,[1.22123226],0.005,0.1,1.5193079356948866,0.07279436690752178,0
27.995149850845337,1.1055659392960802,[1.22456927],0.005,0.1,1.6669730934771687,0.11481148471999623,0
28.010854482650757,1.1067383315965003,[1.22800288],0.005,0.1,1.766435037280182,0.1304615508664759,0
28.02442765235901,1.1079107238969204,[1.23154862],0.005,0.1,1.5342421967332616,0.1254265335721422,0
28.037768840789795,1.1096693123475503,[1.23520683],0.005,0.1,1.4970006086474497,0.12281067133023583,0
28.050422430038452,1.111037103364707,[1.2389711],0.005,0.1,1.7876835779653415,0.11218260233737778,0
28.058743238449097,1.1120140969483903,[1.24282446],0.005,0.1,1.831237927982549,0.08028334556846438,0
28.074621200561523,1.113968084115757,[1.24675031],0.005,0.1,2.0410050406245692,0.1136380573483978,0
28.085038423538208,1.1153358751329137,[1.25074398],0.005,0.1,2.2399448509422895,0.09402906172249909,0
28.100733518600464,1.1174852610170172,[1.2548036],0.005,0.1,2.3707203677399233,0.12585176179542207,0
28.111440420150757,1.1188530520341737,[1.25892742],0.005,0.1,2.1502126297409623,0.10615523457558924,0
28.12654161453247,1.121197836635014,[1.26311319],0.005,0.1,2.108723962039103,0.13306823645733487,0
28.138676643371582,1.1231518238023808,[1.26736072],0.005,0.1,2.1074575942917995,0.12707943075530434,0
28.15618395805359,1.1260828045534306,[1.2716778],0.005,0.1,1.8180555661916475,0.18212108228871923,0
28.173075437545776,1.128818386587744,[1.2760841],0.005,0.1,1.7450819336812984,0.21400992712720016,0
28.18768835067749,1.1319447660555308,[1.28059608],0.005,0.1,1.4586838918449896,0.20092047260001167,0
28.202693223953247,1.1352665442400542,[1.28521341],0.005,0.1,1.9685896904885192,0.19271461164202894,0
28.21669054031372,1.1387837211413143,[1.28992946],0.005,0.1,2.6144001477383987,0.18811836031413415,0
28.23904514312744,1.1440594864932043,[1.29475326],0.005,0.1,3.149895116409204,0.29265379888336773,0
28.250856637954712,1.1473812646777275,[1.29970366],0.005,0.1,3.510325712313182,0.23538336236075236,0
28.266973733901978,1.1516800364459343,[1.30478336],0.005,0.1,3.7037798584167243,0.2645865642859157,0
28.281713008880615,1.1563696056476145,[1.3099879],0.005,0.1,4.038304301302543,0.2414590723489264,0
28.29665446281433,1.1610591748492947,[1.31530978],0.005,0.1,4.306234083988315,0.2263925976499475,0
28.30968737602234,1.1655533453342382,[1.32073565],0.005,0.1,4.17410055869284,0.21737843550702676,0
28.324678659439087,1.171415306836338,[1.3262534],0.005,0.1,5.0,0.20978842817228413,0
28.342317819595337,1.1780588632053848,[1.33185831],0.005,0.1,5.0,0.24818770134603643,0
28.359628200531006,1.1850932170079052,[1.33756049],0.005,0.1,4.62703648217909,0.2942088264097554,0
28.3701434135437,1.1891965900593753,[1.34336279],0.005,0.1,3.989575594738619,0.21473604885588582,0
28.38750171661377,1.1968171400121053,[1.34925422],0.005,0.1,3.064150856078831,0.27379802107652446,0
28.402080535888672,1.202874500230942,[1.35523323],0.005,0.1,1.909024287720108,0.2556830139624587,0
28.41667628288269,1.2083456642995687,[1.36129767],0.005,0.1,0.6004611270551802,0.2495456717920465,0
28.431663036346436,1.214207625801669,[1.36743641],0.005,0.1,-0.5160871493306876,0.23506925398128878,0
28.44566321372986,1.2198741885870323,[1.37363715],0.005,0.1,-1.9045461340307475,0.2260168870467165,0
28.45967721939087,1.225931548805869,[1.37988747],0.005,0.1,-2.817860246427955,0.2197394743171937,0
28.47367763519287,1.2315981115912327,[1.38617635],0.005,0.1,-3.646872065309683,0.21633929576225447,0
28.491318225860596,1.2388278641104893,[1.39250133],0.005,0.1,-4.2474638353082135,0.264552706907679,0
28.502338409423828,1.2435174333121695,[1.39886212],0.005,0.1,-4.609422347242889,0.21334756123031637,0
28.514691829681396,1.2485977999473228,[1.40524365],0.005,0.1,-4.770455764646549,0.19880654139263326,0
28.52769684791565,1.2540689640159497,[1.41162865],0.005,0.1,-5.0,0.20354825830760293,0
28.541677951812744,1.2597355268013128,[1.41800969],0.005,0.1,-4.961033259685491,0.2071529145005328,0
28.556782960891724,1.2659882857368865,[1.42438562],0.005,0.1,-4.748065095981409,0.22946331724561575,0
28.57624650001526,1.2736088356896167,[1.4307721],0.005,0.1,-4.4625556438979705,0.33106965605138117,0
28.588618278503418,1.2784938036080336,[1.43719012],0.005,0.1,-4.154384025125324,0.27272353439796415,0
28.602017164230347,1.2843557651101334,[1.44363747],0.005,0.1,-3.8476151879441565,0.25460864434108554,0
28.61448383331299,1.2898269291787603,[1.45009885],0.005,0.1,-3.553412743244476,0.22739701731021356,0
28.626131296157837,1.2945164983804403,[1.45655745],0.005,0.1,-3.2765141884978695,0.19567162653777118,0
28.637072801589966,1.298815270148647,[1.46299113],0.005,0.1,-3.0184800414560753,0.16653778071477887,0
28.649675130844116,1.3038956367838006,[1.46938068],0.005,0.1,-2.7793249611357,0.17311187262952704,0
28.662644624710083,1.3091714021356906,[1.47571893],0.005,0.1,-2.55833650602681,0.1873842824890457,0
28.676694631576538,1.3150333636377907,[1.48200755],0.005,0.1,-2.078447112955634,0.19712464477396996,0
28.68965744972229,1.3201137302729442,[1.48824987],0.005,0.1,-1.8574675968674834,0.20489698544929993,0
28.703665018081665,1.3253894956248342,[1.49444912],0.005,0.1,-1.739553558062102,0.21027185317817698,0
28.716666221618652,1.3310560584101976,[1.50060842],0.005,0.1,-1.6563556276180602,0.21350902122200477,0
28.729664087295532,1.3367226211955612,[1.50673069],0.005,0.1,-1.5802676233193669,0.21549190771567894,0
28.747339963912964,1.3441477724315547,[1.51282497],0.005,0.1,-1.5019625245764192,0.2618354204801812,0
28.762421369552612,1.3502051326503914,[1.51890875],0.005,0.1,-1.4197979398886242,0.2746743308221366,0
28.774080276489258,1.355090100568808,[1.52498959],0.005,0.1,-1.3349642965386064,0.22488621995501115,0
28.786669969558716,1.3601704672039616,[1.53105748],0.005,0.1,-1.2493700369773788,0.20655079872881804,0
28.8020281791687,1.367009422289745,[1.53710652],0.005,0.1,-1.1648013278690441,0.23629931659659925,0
28.816312074661255,1.372285187641635,[1.543144],0.005,0.1,-1.0826532848027388,0.24354745136320385,0
28.828025102615356,1.3771701555600517,[1.54917171],0.005,0.1,-1.0039009849669227,0.20331329020153457,0
28.838638305664062,1.3812735286115219,[1.55517514],0.005,0.1,-0.9291582396004952,0.16886775334396847,0
28.851659297943115,1.386549293963412,[1.56113862],0.005,0.1,-0.8587577935176565,0.17921892898986808,0
28.86786150932312,1.3931928503324589,[1.56706253],0.005,0.1,-0.7928265590375845,0.21281614577644578,0
28.88187050819397,1.3990548118345592,[1.57295737],0.005,0.1,-0.7313474265364153,0.213229543684027,0
28.89706563949585,1.4055029694868688,[1.57883253],0.005,0.1,-0.3981683772505555,0.23591942226274906,0
28.90885353088379,1.4101925386885492,[1.58469103],0.005,0.1,-0.3120663132760685,0.19565944713995562,0
28.92108392715454,1.4148821078902292,[1.59052407],0.005,0.1,-0.3181376349675794,0.17759333306682784,0
28.937734603881836,1.4219164616927495,[1.59632799],0.005,0.1,-0.3489175841026103,0.2252301869607506,0
28.950523614883423,1.4273876257613762,[1.60211143],0.005,0.1,-0.37761850992960155,0.20452987309845064,0
