t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.110204458236694,0.19539871673667025,[0.20877013],5.0,0.6,0.0,-1.5024854375022971,-0.012588807876253348,1.4631952098899377
28.12046790122986,0.1950079193031969,[0.20810895],5.0,0.6,0.0,-1.4373767970045934,-0.016316855213220648,1.4647194977289175
28.13034749031067,0.19481252058646023,[0.20744226],5.0,0.6,0.0,-1.8440164243420913,-0.019549251936689636,1.4660765785728997
28.14291524887085,0.1942263244362502,[0.20676915],5.0,0.6,0.0,-2.027130907957611,-0.030552600385221656,1.4659757824286834
28.153496980667114,0.1938355270027769,[0.20608831],5.0,0.6,0.0,-2.3551913321908975,-0.026165907609739768,1.4663080302007727
28.163413763046265,0.19344472956930353,[0.20540036],5.0,0.6,0.0,-2.363292213033805,-0.022333920582734795,1.4676769710352218
28.17407250404358,0.19285853341909354,[0.20470655],5.0,0.6,0.0,-2.514505806667138,-0.02720237616010599,1.4676307968751372
28.183459758758545,0.1924677359856202,[0.20400759],5.0,0.6,0.0,-2.376858681669966,-0.020420540830101034,1.4695300708329915
28.19247078895569,0.19207693855214686,[0.2033064],5.0,0.6,0.0,-2.1438290548431973,-0.0065840899786795085,1.4716856205239188
28.20132040977478,0.19149074240193684,[0.20260752],5.0,0.6,0.0,-2.1746743025449424,-0.0038435390591236547,1.4720783437356242
28.210444450378418,0.1909045462517268,[0.201915],5.0,0.6,0.0,-1.982492211472318,0.00687563006921418,1.4731283871899399
28.223432540893555,0.19031835010151682,[0.20123181],5.0,0.6,0.0,-1.7312200080804812,0.00031691598849409633,1.4742346506595647
28.23308253288269,0.18992755266804345,[0.20055937],5.0,0.6,0.0,-1.4878878670693405,0.003396579798920788,1.4760012790767507
28.241891622543335,0.18953675523457011,[0.19989915],5.0,0.6,0.0,-0.9994525188533847,0.006411770666798872,1.4780100762406096
28.25046944618225,0.1891459578010968,[0.19925389],5.0,0.6,0.0,-0.5129032238522715,0.01470612122625822,1.4795775031457723
28.259456396102905,0.18895055908436015,[0.19862655],5.0,0.6,0.0,0.16278759432836148,0.014223634895581766,1.481429520831146
28.268449544906616,0.18875516036762346,[0.19801923],5.0,0.6,0.0,0.7690472763865375,0.014388970187699607,1.4825418052482675
28.279316663742065,0.18855976165088678,[0.19743297],5.0,0.6,0.0,1.5045705853842715,0.01109681485200773,1.4826942813957351
28.289977550506592,0.18855976165088678,[0.19686848],5.0,0.6,0.0,1.8478741468436868,0.012176955454945957,1.4837525240150766
28.300875663757324,0.18836436293415013,[0.19632679],5.0,0.6,0.0,2.2535191428350245,0.013641973505232111,1.483633940998295
28.309465885162354,0.18836436293415013,[0.19580939],5.0,0.6,0.0,2.575123301793269,0.01659374009145135,1.484063521697593
28.318435192108154,0.18816896421741344,[0.19531771],5.0,0.6,0.0,2.501621681724589,0.016733247644843543,1.4851942490637178
28.32743549346924,0.18816896421741344,[0.1948526],5.0,0.6,0.0,2.2848418484415975,0.016047488917745944,1.487234517742835
28.336957693099976,0.18816896421741344,[0.1944144],5.0,0.6,0.0,2.0356964966460582,0.015614856291607082,1.489153900285523
28.34444546699524,0.18816896421741344,[0.19400343],5.0,0.6,0.0,1.7990387067708875,0.016718663394180096,1.4908114359281481
28.35546112060547,0.18816896421741344,[0.19361982],5.0,0.6,0.0,1.589778427429101,0.014765037875688176,1.492197405194836
28.36441445350647,0.18816896421741344,[0.19326338],5.0,0.6,0.0,1.1339838987461766,0.01594624903661696,1.4938665120906003
28.375624179840088,0.18836436293415013,[0.19293392],5.0,0.6,0.0,0.9478368551188905,0.014976956587769355,1.495164210177346
28.385469913482666,0.18816896421741344,[0.19263123],5.0,0.6,0.0,0.8725101977072736,0.016364409965686687,1.4954591837035274
28.396339416503906,0.18816896421741344,[0.19235496],5.0,0.6,0.0,0.560671287514145,0.017112062843874152,1.4962676738577585
28.407413959503174,0.18836436293415013,[0.1921047],5.0,0.6,0.0,0.2251967694118904,0.01653459293798271,1.4971681293938457
28.42263889312744,0.18816896421741344,[0.19188001],5.0,0.6,0.0,-0.05685061723061334,0.01906040450346805,1.4972470108369493
28.43381667137146,0.18836436293415013,[0.19168056],5.0,0.6,0.0,-0.2674232566742392,0.0202985076267277,1.4977497466358936
28.445440769195557,0.18836436293415013,[0.19150627],5.0,0.6,0.0,-0.4117631469454426,0.023074915328526496,1.4979014322126987
28.457038164138794,0.18816896421741344,[0.19135757],5.0,0.6,0.0,-0.5024103550682519,0.030933606812622007,1.4977807648634829
28.466846466064453,0.18816896421741344,[0.19123542],5.0,0.6,0.0,-0.5525166257351286,0.0345701101240721,1.4978939393962964
28.47641921043396,0.18816896421741344,[0.19114069],5.0,0.6,0.0,-0.5734183236056627,0.03839536247562896,1.4979906224156805
28.485438108444214,0.18816896421741344,[0.19107403],5.0,0.6,0.0,-0.5740638065571084,0.04273761601920615,1.4980682883549266
28.495139598846436,0.18816896421741344,[0.1910362],5.0,0.6,0.0,-0.5611753808651456,0.047508844134302335,1.4981227687790608
28.50699734687805,0.18816896421741344,[0.1910289],5.0,0.6,0.0,-0.5396437329010979,0.06131364185557274,1.4981487595741037
28.516420125961304,0.18836436293415013,[0.19105467],5.0,0.6,0.0,-0.512944255683794,0.06468541957586907,1.4983576695702772
28.529407262802124,0.18816896421741344,[0.19111635],5.0,0.6,0.0,-0.4834983070500237,0.08122943073859257,1.498090107915431
28.537375450134277,0.18836436293415013,[0.1912169],5.0,0.6,0.0,-0.45296074517596824,0.08397374808027767,1.4982212232483705
28.54754948616028,0.18836436293415013,[0.19135953],5.0,0.6,0.0,-0.4224382916524986,0.10218277402061104,1.4980745821778045
28.55743408203125,0.18855976165088678,[0.19154762],5.0,0.6,0.0,-0.39265070968754856,0.10455075623340397,1.4981013806500239
28.56825876235962,0.18875516036762346,[0.19178473],5.0,0.6,0.0,-0.08800922874284912,0.12432609583142917,1.4981602559191094
28.577399492263794,0.18875516036762346,[0.1920746],5.0,0.6,0.0,0.2483094370387503,0.12730744167053296,1.497752789423598
28.587652683258057,0.1891459578010968,[0.19241936],5.0,0.6,0.0,0.2519095369161818,0.13057843527172577,1.4978120313799559
28.597105979919434,0.18953675523457011,[0.19281964],5.0,0.6,0.0,0.42070568483144505,0.13551424854440633,1.4977151131326845
28.60553503036499,0.18992755266804345,[0.19327431],5.0,0.6,0.0,0.8816135835716951,0.1209733331671738,1.4971841050780155
28.614454746246338,0.19031835010151682,[0.19378057],5.0,0.6,0.0,1.0623912426354019,0.13288085344635683,1.4967659978226078
28.62448239326477,0.1909045462517268,[0.19433813],5.0,0.6,0.0,1.3819088740682133,0.14310287342496308,1.4962253375185863
28.635444164276123,0.1916861411186735,[0.19494891],5.0,0.6,0.0,1.9448478798215039,0.15145401155153693,1.4950653990637426
28.64640474319458,0.1924677359856202,[0.19561482],5.0,0.6,0.0,2.179833622776325,0.1595591720263816,1.4944964686346824
28.654371738433838,0.19324933085256688,[0.1963377],5.0,0.6,0.0,2.2384131204753075,0.16738597973167568,1.4943782741858485
28.663400650024414,0.19403092571951355,[0.19711933],5.0,0.6,0.0,2.47823710487208,0.17491488309003558,1.493543156152512
28.675179481506348,0.19539871673667025,[0.19796408],5.0,0.6,0.0,2.701116411691691,0.2051052124910732,1.4932828718614282
28.683892488479614,0.1961803116036169,[0.1988785],5.0,0.6,0.0,2.5677407074167453,0.20525536186809545,1.4936609718399805
28.69237756729126,0.19735270390403695,[0.19986242],5.0,0.6,0.0,2.590217744571275,0.17708457904308644,1.4937715667156004
28.702393293380737,0.19872049492119365,[0.20090971],5.0,0.6,0.0,2.3514877547931956,0.18460845623431965,1.4949426678437978
28.711416721343994,0.20008828593835032,[0.20201774],5.0,0.6,0.0,2.321828307021822,0.1907469196568947,1.4952587973950084
28.721206188201904,0.20145607695550702,[0.20318692],5.0,0.6,0.0,2.3372629291688956,0.19549568186675015,1.4953510001380685
28.732099533081055,0.20321466540613706,[0.20441715],5.0,0.6,0.0,2.060199748793061,0.19725185595791603,1.496561260669648
28.7434823513031,0.20536405129024043,[0.20570786],5.0,0.6,0.0,2.2689486026481065,0.1960849534942002,1.4961587393411042
28.754382133483887,0.20731803845760713,[0.20705799],5.0,0.6,0.0,2.5672392660612573,0.19500656289288368,1.4951043335752816
28.762409925460815,0.2086858294747638,[0.208466],5.0,0.6,0.0,2.8068802949108833,0.19609133857282152,1.4941597800527868
28.772352933883667,0.21063981664213055,[0.2099298],5.0,0.6,0.0,2.6723834227320182,0.19380718626696694,1.494611106657704
28.782779216766357,0.21298460124297056,[0.21144683],5.0,0.6,0.0,2.4108999510631817,0.18934504845743072,1.4952190503918983
28.792688846588135,0.21493858841033725,[0.21301408],5.0,0.6,0.0,2.40531621424157,0.1858195027639967,1.4949712623689715
28.8033926486969,0.21728337301117734,[0.21462807],5.0,0.6,0.0,2.4543293074659793,0.18014955807470753,1.4941268413954347
28.8144428730011,0.22001895504549068,[0.21628784],5.0,0.6,0.0,2.206119780884288,0.19747316831788717,1.4936097524562941
28.824437141418457,0.2225591383630674,[0.21799162],5.0,0.6,0.0,1.882890943404948,0.15699216150514708,1.4932040919593923
28.833398818969727,0.22490392296390746,[0.21972814],5.0,0.6,0.0,1.5743246756167788,0.12536840587681278,1.4928149826141761
28.84239363670349,0.22744410628148415,[0.22148416],5.0,0.6,0.0,1.0341770903628258,0.12771814405770512,1.4921254691514376
28.8520667552948,0.22998428959906086,[0.22325362],5.0,0.6,0.0,0.7857165966774744,0.126769947591133,1.4905211896244714
28.860847234725952,0.2323290741999009,[0.22503353],5.0,0.6,0.0,0.6689582411173165,0.12409983466096954,1.4890784439426175
28.868428230285645,0.23428306136726765,[0.22681804],5.0,0.6,0.0,0.33272620301779343,0.0966562475206759,1.4888341696486085
28.87742042541504,0.2368232446848443,[0.22859904],5.0,0.6,0.0,-0.014284988056702586,0.09825735616237138,1.4865634169159012
28.89257001876831,0.24073121901957772,[0.23037658],5.0,0.6,0.0,-0.022625160549628348,0.13467204724453377,1.4787842036165577
28.900980949401855,0.24307600362041779,[0.2321574],5.0,0.6,0.0,-0.4721338497164167,0.11736082046607775,1.4762729111479795
28.908356428146362,0.24522538950452114,[0.23393915],5.0,0.6,0.0,-0.9726265441138418,0.08185416218571798,1.4741422074751283
28.91636085510254,0.24776557282209788,[0.23570996],5.0,0.6,0.0,-1.3827709577307226,0.052550294239474944,1.469929515076063
28.924391984939575,0.25030575613967454,[0.2374596],5.0,0.6,0.0,-1.9453408945349722,0.0520141889955746,1.4647247977189781
28.936358213424683,0.253627534324198,[0.23918371],5.0,0.6,0.0,-2.150721111399577,0.04514293238200205,1.4557022083689273
28.94448947906494,0.255972318925038,[0.24088066],5.0,0.6,0.0,-2.45229370358127,0.04146523637999551,1.451013596294076
28.954370260238647,0.25851250224261474,[0.24254695],5.0,0.6,0.0,-2.6981139236575715,0.01533066311838003,1.4449080327587183
28.967753171920776,0.26222507786061144,[0.24417956],5.0,0.6,0.0,-2.846898671017557,0.028976749232187356,1.4309503798212166
28.97636580467224,0.26437446374471485,[0.24577988],5.0,0.6,0.0,-3.178044469790964,0.02229308359237328,1.4257229103518243
28.9881010055542,0.26750084321250156,[0.24734912],5.0,0.6,0.0,-3.4668562917150485,0.010913286721071742,1.413124876153723
28.999571084976196,0.27023642524681496,[0.2488864],5.0,0.6,0.0,-3.645560051427468,0.0017308765917436117,1.4030713883487946
29.013306379318237,0.27355820343133835,[0.25039284],5.0,0.6,0.0,-3.987146939823939,0.007934752242597801,1.386537043445363
29.02238893508911,0.2755121905987051,[0.25187131],5.0,0.6,0.0,-3.992396563904756,-0.0019087303578678564,1.382517069105759
29.034709930419922,0.2784431713497551,[0.25332441],5.0,0.6,0.0,-4.39251612089114,0.003307571607155548,1.3672886561287432
29.0439031124115,0.28039715851712177,[0.2547546],5.0,0.6,0.0,-4.515012527316296,-0.007346179847574245,1.361825254844627
29.05545139312744,0.2827419431179618,[0.25616446],5.0,0.6,0.0,-4.470659811712134,0.0007961993784998319,1.3535936151808285
29.06351399421692,0.2843051328518552,[0.2575548],5.0,0.6,0.0,-4.327360777038824,-0.02651958658989493,1.35290634979816
29.072441577911377,0.28586832258574857,[0.25892326],5.0,0.6,0.0,-4.403537874567373,-0.026779724385554125,1.3506146053598689
29.084818601608276,0.2876269110363786,[0.26027034],5.0,0.6,0.0,-4.4830701836396845,-0.007424579591997893,1.346247293118347
29.095389366149902,0.2889947020535353,[0.26160092],5.0,0.6,0.0,-4.770813249580332,-0.009675968460532435,1.3439766287181596
29.10482883453369,0.29016709435395527,[0.26291796],5.0,0.6,0.0,-5.0,-0.008923358072488228,1.3437294514591294
29.113438844680786,0.29114408793763863,[0.26422066],5.0,0.6,0.0,-5.0,-0.02706904839336582,1.3467767061222444
29.12245273590088,0.292121081521322,[0.26550698],5.0,0.6,0.0,-5.0,-0.01575504305886441,1.349646536742358
29.132017374038696,0.2929026763882687,[0.26677806],5.0,0.6,0.0,-5.0,-0.0049229198047483465,1.3541391148976434
29.140360832214355,0.2934888725384787,[0.26803766],5.0,0.6,0.0,-5.0,0.006245753422943375,1.3602202689938743
29.150388479232788,0.2942704674054254,[0.2692873],5.0,0.6,0.0,-5.0,-0.008046648307676547,1.3643775061661179
29.160402059555054,0.2946612648388987,[0.27052655],5.0,0.6,0.0,-5.0,0.010204930301868607,1.3717649401424532
29.171770811080933,0.29505206227237213,[0.2717607],5.0,0.6,0.0,-4.987208344850944,0.051871551369908175,1.379004830903291
29.182551383972168,0.29544285970584544,[0.27299998],5.0,0.6,0.0,-4.597967065875151,0.059947027873480226,1.3886787071648494
29.19231128692627,0.29563825842258207,[0.27425127],5.0,0.6,0.0,-4.106289246242122,0.06973241344690317,1.400183415141354
29.204466581344604,0.29583365713931875,[0.27551844],5.0,0.6,0.0,-3.6257701752928027,0.08040681110313598,1.4110822359710884
29.213965892791748,0.29602905585605543,[0.27680531],5.0,0.6,0.0,-2.920595243117821,0.09145458238183544,1.422445338515843
29.221984148025513,0.29622445457279206,[0.27811557],5.0,0.6,0.0,-1.96597885814533,0.10261569389230625,1.4336492648477883
29.23040199279785,0.29661525200626543,[0.27945272],5.0,0.6,0.0,-1.0888276922190667,0.11287103441905871,1.4419093952886346
29.24009871482849,0.2970060494397388,[0.28082008],5.0,0.6,0.0,-0.11417475636634933,0.12332214381734324,1.448942222999717
29.249385356903076,0.2973968468732121,[0.28221747],5.0,0.6,0.0,0.9840981483457347,0.1035128875636958,1.4542425984671037
29.25937247276306,0.29798304302342216,[0.28364167],5.0,0.6,0.0,2.177734013033744,0.12097399746336056,1.456181680573285
29.267842769622803,0.2985692391736321,[0.28509339],5.0,0.6,0.0,3.149153128386897,0.13593883454109965,1.457003821451433
29.27735662460327,0.29896003660710546,[0.2865767],5.0,0.6,0.0,3.8266589809964877,0.14989694395421274,1.4590136071911868
29.286603450775146,0.29974163147405214,[0.28809529],5.0,0.6,0.0,4.510917102913558,0.16046780163976923,1.4583169732728836
29.29843831062317,0.3005232263409988,[0.28965611],5.0,0.6,0.0,5.0,0.19951230045306168,1.4583899577785986
29.307489156723022,0.3015002199246822,[0.29126518],5.0,0.6,0.0,5.0,0.16972490810278248,1.460998795418491
29.318354845046997,0.3024772135083655,[0.29292019],5.0,0.6,0.0,5.0,0.18012497847833805,1.4636305751979768
29.327897310256958,0.30345420709204884,[0.29461924],5.0,0.6,0.0,5.0,0.18987640228329228,1.4662419655985302
29.338876724243164,0.3048219981092056,[0.29636842],5.0,0.6,0.0,5.0,0.2260643183999138,1.4675411225477804
29.34828782081604,0.30618978912636224,[0.29817689],5.0,0.6,0.0,5.0,0.22470854672699797,1.4689728612085315
29.356353759765625,0.3071667827100456,[0.30004424],5.0,0.6,0.0,5.0,0.19589962146156345,1.4716372430564006
29.36683988571167,0.3091207698774123,[0.3019618],5.0,0.6,0.0,5.0,0.20375208984607113,1.4715342434412606
29.37836980819702,0.31127015576151573,[0.30393042],5.0,0.6,0.0,5.0,0.23888535566328922,1.4710155646742593
29.387369394302368,0.31283334549540903,[0.30595482],5.0,0.6,0.0,5.0,0.20738314690329077,1.472313869494067
29.398387908935547,0.3151781300962491,[0.30803028],5.0,0.6,0.0,5.0,0.21293391434266964,1.4715657437785952
29.40637731552124,0.31693671854687916,[0.31015276],5.0,0.6,0.0,5.0,0.22029298897992938,1.4725698760698869
29.415053367614746,0.3188907057142458,[0.31232307],5.0,0.6,0.0,4.676562696919859,0.2260831730987103,1.475392314898003
29.424077033996582,0.3208446928816125,[0.3145419],5.0,0.6,0.0,4.520985972855719,0.2312718436569442,1.477100557487464
29.4333655834198,0.3229940787657159,[0.31680512],5.0,0.6,0.0,4.394768101132662,0.20129260950103756,1.478196027823696
29.44541597366333,0.32572966080002924,[0.31910458],5.0,0.6,0.0,4.525286317955896,0.21251613092982138,1.4762461157923563
29.4592707157135,0.3296376351347627,[0.32144797],5.0,0.6,0.0,4.659371658279141,0.2663882472658747,1.4707730696417003
29.470165014266968,0.3325686158858127,[0.3238566],5.0,0.6,0.0,4.43717857812995,0.2576398832872915,1.4704913472957317
29.479827404022217,0.33549959663686285,[0.32633896],5.0,0.6,0.0,4.36527274855809,0.25047781463451835,1.4693709273555169
29.489803075790405,0.3384305773879129,[0.32889239],5.0,0.6,0.0,3.474923169272076,0.24595400191509023,1.473060737600628
29.49735927581787,0.34077536198875297,[0.33151456],5.0,0.6,0.0,2.724540404289841,0.24620196699810673,1.4774984183654636
29.50664472579956,0.3439017414565396,[0.33419802],5.0,0.6,0.0,2.405143553687254,0.21385238776847476,1.4770561100321484
29.51650881767273,0.347223519641063,[0.33693097],5.0,0.6,0.0,2.256347846485148,0.22106957382767667,1.4752600708117987
29.525375843048096,0.3501545003921131,[0.33970896],5.0,0.6,0.0,1.887642357989942,0.22801708391018885,1.4757691091121983
29.53436040878296,0.3532808798598998,[0.34252817],5.0,0.6,0.0,1.7715666141152129,0.1988199841635574,1.4748103291346775
29.542345762252808,0.3560164618942132,[0.34537988],5.0,0.6,0.0,1.185556520617696,0.21575034956440522,1.4765815128585404
29.55288338661194,0.3599244362289466,[0.34826278],5.0,0.6,0.0,1.0974195254161674,0.22181576871929615,1.4722720048104323
29.563497304916382,0.36402780928041667,[0.35118187],5.0,0.6,0.0,1.449213022327884,0.2233079515235425,1.4659740873234313
29.577446937561035,0.3696943720657801,[0.3541543],5.0,0.6,0.0,1.5823944573402504,0.23162947566347414,1.450988569504878
29.586318492889404,0.37301615025030344,[0.35720106],5.0,0.6,0.0,1.0488128829232657,0.22533109084878739,1.4503889486537984
29.595449209213257,0.3763379284348269,[0.36032118],5.0,0.6,0.0,0.6653667236928223,0.22430516987153984,1.4496573125490877
29.606411695480347,0.381027497636507,[0.36350102],5.0,0.6,0.0,0.39513453772192203,0.19424700952283191,1.4402974370738448
29.61637568473816,0.3851308706879771,[0.36672864],5.0,0.6,0.0,-0.06807860765628435,0.19893639235992097,1.434510816991995
29.625346183776855,0.38864804758923716,[0.37000023],5.0,0.6,0.0,-0.5046041810499162,0.20335831198671364,1.432625627563105
29.63545870780945,0.39275142064070717,[0.37331885],5.0,0.6,0.0,-1.1195796068257766,0.20302624222995524,1.4263243753595487
