t_s,q_rad,q_des_rad,jerk
26.27575945854187,1.4590422178727167,1.6675958543157614,0.059435737585184674
26.284729957580566,1.4625593947739768,1.6729280430035043,0.05563914779351073
26.295336484909058,1.4668581665421834,1.6783075159125889,0.0518598574236607
26.30359983444214,1.4701799447267068,1.6837451421960632,0.048181884348802204
26.3157000541687,1.4750649126451236,1.6892301884251446,0.04465716771494853
26.324708700180054,1.478582089546384,1.6947533921668922,0.04131560980295787
26.337725162506104,1.483857854898274,1.7003366758490794,0.03817213768509642
26.347719192504883,1.4879612279497438,1.7060082291063354,0.03523164324308385
26.35575222969055,1.4910876074175305,1.7117510575914034,0.032492421837749974
26.366570711135864,1.4953863791857371,1.7175402474278312,0.029948553355220398
26.375752210617065,1.499294353520471,1.7233744660394854,0.027591540885241784
26.38755965232849,1.504374720155624,1.7292522703797717,0.02541142992999426
26.396732807159424,1.508087295773621,1.735172137272069,0.2994359248633971
26.408035039901733,1.5125814662585644,1.7411324507257302,0.3307020580786582
26.416690587997437,1.515707845726351,1.7471315337219113,-0.002147350865862263
26.431671619415283,1.5219606046619245,1.753177917200892,-0.1129364487972834
26.442662000656128,1.5262593764301313,1.7592989836311348,-0.1298169605899125
26.452827215194702,1.5303627494816012,1.7655069206036507,-0.11169380687826533
26.46066641807556,1.533489128949388,1.7717802118298864,-0.08440254639692164
26.470016479492188,1.537201704567385,1.7780999259496775,-0.05833166447035466
26.479355573654175,1.5409142801853815,1.78445992223534,-0.03690723203082591
26.486748695373535,1.5438452609364317,1.7908442620330225,-0.02060671170534728
26.494677305221558,1.5469716404042184,1.797228925276854,-0.00880590940190629
26.503530979156494,1.5504888173054785,1.803593735848029,-0.0005904978264222949
26.51691508293152,1.5559599813741052,1.8099430288116405,0.004916575709281274
26.524704694747925,1.559086360841892,1.8163018703000529,0.008446221515817205
26.533345460891724,1.5626035377431517,1.8226705475913338,0.28660550791080264
26.54075789451599,1.565534518494202,1.8290283171498147,0.3208676483866455
26.548696279525757,1.5688562966787254,1.8353579036898744,0.2662346894055178
26.5574312210083,1.5723734735799855,1.841645173956053,0.19016295433274039
26.566673040390015,1.576281447914719,1.8478894413650548,0.1193596075702733
26.575704097747803,1.579798624815979,1.8540907646206326,0.06227300243785145
26.5875506401062,1.584488194017659,1.8602498747685798,0.019702367056100248
26.595701456069946,1.5878099722021823,1.8663891036132352,-0.010342133748018869
26.607694625854492,1.5926949401205992,1.872538205439016,-0.030520658460444945
26.618678331375122,1.5971891106055427,1.878711855238808,-0.043322171274372906
26.628073692321777,1.6009016862235392,1.8849007364149883,-0.05079613276707899
26.63573122024536,1.6036372682578528,1.8910964094366565,-0.05452501645756587
26.647738933563232,1.6083268374595328,1.8973126289771385,-0.055685196997048186
26.655721426010132,1.6118440143607926,1.9035605538967633,-0.05512959845542083
26.664674043655396,1.6153611912620527,1.9098174478125742,-0.05346552759106031
26.67540216445923,1.6198553617469964,1.9160637004569185,-0.051119115772035456
26.686644315719604,1.6245449309486766,1.9223140188389785,-0.04838537902185237
26.694695472717285,1.6274759116997264,1.92857007256374,-0.04546570907814885
26.70269012451172,1.63079768988425,1.9348120185754865,-0.04249531742649101
26.712035179138184,1.6345102655022465,1.94103320309816,-0.039563023989625565
26.722596406936646,1.6388090372704534,1.947238167221118,-0.03672537764298558
26.733073472976685,1.6433032077553966,1.9534305048850193,-0.03401665593356065
26.741363286972046,1.64662498593992,1.9596125633233143,-0.03145590521091028
26.74874258041382,1.6493605679742336,1.965775718572651,-0.02905187292079397
26.75671410560608,1.6522915487252834,1.9719028292456846,-0.02680644762600287
26.767923593521118,1.6565903204934902,1.977989324721051,-0.024717047218228087
26.776625871658325,1.6603028961114872,1.9840408051177714,-0.02277826833487105
26.784690856933594,1.6636246742960106,1.9900616235197304,-0.020983018350292523
26.79371738433838,1.6671418511972707,1.9960456598371163,-0.01932328594792713
26.80341649055481,1.6708544268152674,2.001978032113716,-0.017790659932125332
26.810675382614136,1.6739808062830537,2.007855604033077,-0.016376673196580524
26.81870198249817,1.677302584467577,2.0136759422068584,-0.01507302571068302
26.827670574188232,1.6808197613688374,2.019427737979525,-0.01387172417697426
26.838738203048706,1.6853139318537809,2.0251106915984236,-0.012765164641164574
26.847952842712402,1.6886357100383043,2.0307336430902003,-0.0117461763648149
26.857518911361694,1.692348285656301,2.036303711769203,-0.2868463993687032
26.87072443962097,1.6978194497249277,2.0418348249689866,-0.31910744956309167
26.878688097000122,1.7009458291927144,2.0473459285137205,-0.26321539718107706
26.887678623199463,1.7046584048107114,2.0528349129389656,-0.1863989509558972
26.895689010620117,1.7079801829952348,2.0582749237534292,-0.11520318728451147
26.90370535850525,1.7111065624630215,2.0636432513021523,-0.05796204024567321
26.915778160095215,1.715991530381438,2.068943744865952,-0.01539455321682659
26.926578521728516,1.7200949034329083,2.07419425389477,0.014544927391827285
26.935641527175903,1.7238074790509048,2.07939400562222,0.034555149488862805
26.945688247680664,1.727910852102375,2.0845337661752237,0.047151546352834216
26.957660675048828,1.7329912187375285,2.0896191989226507,0.05440155753144364
26.971582889556885,1.7382669840894187,2.094660738565507,-0.21813864797372956
26.98141622543335,1.7419795597074152,2.0996654049750276,-0.25033264075065687
26.99245834350586,1.7464737301923585,2.1046312683680513,-0.19601430271249154
27.002891302108765,1.7505771032438289,2.1095490611163488,-0.12180730674660784
27.01263952255249,1.7540942801450887,2.114410082444215,-0.05383380448044409
27.024113655090332,1.758588450630032,2.1192116742022304,-0.27617480664122573
27.033191680908203,1.762105627531292,2.1239508712662,-0.270399831458474
27.041668176651,1.7658182031492888,2.1286133090189514,-0.18902395887835938
27.05168843269348,1.7697261774840223,2.1331859743669437,-0.09649772561991166
27.0612850189209,1.7734387531020193,2.1376632501892874,-0.016803087834790106
27.069647312164307,1.7767605312865427,2.1420359993637383,0.04381943208282123
27.080960750579834,1.781254701771486,2.146291944628873,0.08625661807778764
27.09470272064209,1.7869212645568493,2.1504336724121527,0.11373998179364532
27.106668949127197,1.7916108337585295,2.1544758209122787,0.1298214958480666
27.11645007133484,1.7955188080932627,2.1584178460115044,-0.13842009098759123
27.12834072113037,1.8000129785782062,2.162250507381703,-0.16954841404065546
27.138262271881104,1.8041163516296763,2.1659733501357237,-0.1163773038071242
27.14764142036438,1.8076335285309364,2.1695889820019816,-0.0447677593539448
27.155805587768555,1.810759907998723,2.173095798981737,-0.2563279990946719
27.164666414260864,1.8140816861832465,2.176483461249963,-0.23975816812723938
27.173685312271118,1.8177942618012435,2.1797685551935113,-0.15000162425805172
27.18251371383667,1.8211160399857669,2.182999706591335,-0.0519326826785477
27.192511558532715,1.8250240143205,2.18620126544388,0.030802944255644615
27.202656269073486,1.82912738737197,2.1893767823950614,0.09251183942557947
27.212722301483154,1.8328399629899665,2.1925272678329786,0.13461529481197515
27.22259521484375,1.836943336041437,2.195646904841572,0.16079075852695912
27.232698917388916,1.841046709092907,2.198727514810395,0.1749345817155148
27.241019010543823,1.8443684872774304,2.201758313689838,0.18041767526816868
27.249676942825317,1.8478856641786905,2.204724416168487,-0.0961331456788765
27.259648084640503,1.8515982397966873,2.207608194330643,-0.13376227368799995
27.270703077316284,1.8558970115648938,2.2103933607520574,-0.08570393496513957
27.280149459838867,1.8596095871828908,2.2130635680549644,-0.01815686909230587
27.28865075111389,1.862931365367414,2.2156010949127203,0.04304950683603531
27.299022674560547,1.8664485422686738,2.217988764803745,0.09006837509391946
27.308677434921265,1.8705519153201442,2.220209231212143,0.12250446041171462
27.317230224609375,1.8738736935046676,2.2222446680052115,0.14261197988749952
27.327364444732666,1.8779770665561377,2.224077697510796,0.15321792870307469
27.338639974594116,1.882471237041081,2.2256917402206744,0.15691062634668596
27.34866690635681,1.8863792113758147,2.2270713171630234,0.15579271704445857
27.35820770263672,1.8900917869938112,2.228202376281229,0.1514686824686275
27.365641832351685,1.8930227677448612,2.2290726935683716,0.14511621793444374
27.374162197113037,1.896149147212648,2.2296775372372504,0.13757617259992222
27.382335901260376,1.8992755266804349,2.230018940871635,0.1294354207900618
27.392889499664307,1.9037696971653784,2.2300941810902843,0.1210947592896249
27.402018070220947,1.9070914753499015,2.2298966783503515,0.11282131544235667
27.40961766242981,1.9100224561009516,2.229428696573857,0.10478761422502805
27.419963598251343,1.913930430435685,2.228693975493253,0.09710006199518212
27.430622816085815,1.9178384047704187,2.227691683411368,0.08981940391901747
27.440032482147217,1.9211601829549418,2.2264235454711767,0.08297525794780126
27.448196172714233,1.9246773598562017,2.224893628949052,0.07657635351354927
27.459654569625854,1.9293669290578819,2.223108506609478,0.07061769245457168
27.467684984207153,1.9326887072424053,2.221076899874508,0.06508552305414336
27.475651741027832,1.9356196879934555,2.2188228725476065,0.059960769877196195
27.485637426376343,1.939332263611452,2.216369991283282,0.05522137858928698
27.494635343551636,1.9432402379461855,2.2137277173402823,0.05084390163131255
27.506681203842163,1.9477344084311288,2.2109070772166763,0.04680455488997323
27.51465368270874,1.9504699904654423,2.2079203191298173,0.043079907300658464
27.5257511138916,1.9551595596671225,2.2047806684649798,0.03964731699256424
27.5369074344635,1.9596537301520658,2.2014958277027326,0.036485193483676806
27.545668125152588,1.9629755083365892,2.198074483132286,0.033573141429048436
27.556232690811157,1.9668834826713226,2.194532569710652,0.03089202457590232
27.565627098083496,1.9704006595725827,2.1908860350158466,0.028423976764790436
27.576231718063354,1.974504032624053,2.187149966664464,0.026152378548137355
27.586444854736328,1.978412006958786,2.1833382832859356,0.0240618122195364
27.596660614013672,1.9823199812935197,2.1794639400434535,0.022138004014694637
27.60586929321289,1.9858371581947796,2.175538687917916,0.020367759436406972
27.614747047424316,1.9893543350960396,2.1715789779543515,0.018738895702497496
27.62352418899536,1.9930669107140364,2.1676049137998112,0.01724017396151063
27.632731676101685,1.9965840876152965,2.163627127240475,0.01586123298556415
27.64175271987915,1.9999058657998199,2.159647830703939,0.014592525405450495
27.650614738464355,2.003032245267607,2.1556744509448413,0.013425257114254456
27.661660194396973,2.0071356183190767,2.1517119524265627,0.0123513301639395
27.67367911338806,2.0120205862374934,2.1477498459649365,0.01136328928408406
27.68603801727295,2.0167101554391738,2.1437703326951656,0.01045427201460019
27.693633794784546,2.019445737473487,2.139763332945931,0.00961796236469601
27.70467233657837,2.0239399079584306,2.135733338243039,0.008848547853438575
27.716602325439453,2.028434078443374,2.131674283310333,0.008140679759659757
27.727653980255127,2.032928248928317,2.1275635357921523,0.007489436393064399
27.73643445968628,2.0360546283961036,2.123387848389723,0.006890289191585113
27.74565362930298,2.040158001447574,2.11915100086808,0.006339071453238589
27.75565457344055,2.043870577065571,2.1148545774084098,0.005831949514811165
27.76665687561035,2.048169348833777,2.110480822200782,0.005365396198127801
27.774659395217896,2.0511003295848274,2.106023176180258,0.004936166353428338
27.785621881484985,2.055008303919561,2.1014936894186453,-0.2714970853376804
27.797138690948486,2.0589162782542942,2.096881227955966,-0.3049849895393136
27.807653427124023,2.0626288538722912,2.092154652235004,-0.8022986895339997
27.817768812179565,2.065559834623341,2.0872967486404157,-1.3448471085005669
27.83107352256775,2.0690770115246013,2.0822910729118913,-2.334815461427709
27.839136362075806,2.0712263974087044,2.0771233786792527,-3.252741260497003
27.848591566085815,2.0735711820095446,2.0718045907572686,-3.9340305602749823
27.857958793640137,2.0755251691769114,2.066343815962259,-4.914546292957337
27.86747169494629,2.077479156344278,2.0607370541038916,-5.0
27.877730131149292,2.078846947361435,2.0549808797836415,-5.0
27.887260675430298,2.0796285422283813,2.0490724038381276,-5.0
27.895629167556763,2.0800193396618547,2.04302231659026,-5.0
27.903627634048462,2.0800193396618547,2.036853011966941,-5.0
27.913636684417725,2.079823940945118,2.0305706148416887,-5.0
27.92594003677368,2.0790423460781713,2.0241535668271142,-5.0
27.93375015258789,2.078065352494488,2.0175838229237417,-5.0
27.94560956954956,2.076502162760595,2.0108599547106802,-5.0
27.953602075576782,2.0751343717434376,2.0039813455394784,-5.0
27.96258306503296,2.0731803845760712,1.9969625007115108,-5.0
27.971603870391846,2.0712263974087044,1.9898161705197819,-5.0
27.983906030654907,2.068100017940918,1.9825248117852852,-5.0
27.99226427078247,2.0653644359066043,1.975074266503577,-5.0
27.999621152877808,2.063215050022501,1.9674976487643514,-5.0
28.007676362991333,2.0600886705547143,1.959823537476428,-5.0
28.015600442886353,2.056962291086928,1.9520621574245514,-5.0
28.02473545074463,2.053249715468931,1.94425264832999,-4.670381077992134
28.03639030456543,2.0487555449839876,1.9363976744848246,-5.0
28.045401334762573,2.0446521719325172,1.9284539192025407,-4.668705481633449
28.054617404937744,2.040744197597784,1.9204155808926073,-3.8246496022278467
28.067572832107544,2.0350776348124207,1.9122933058449656,-2.6539210267493782
28.078264713287354,2.0303880656107403,1.9040497037862503,-0.4644417814406081
28.08965039253235,2.0249169015421136,1.8956381635133048,1.642647424322162
28.101218938827515,2.0204227310571703,1.8870517413583197,3.8552250385216693
28.10965347290039,2.017100952872647,1.8783177247546712,5.0
28.119588375091553,2.01280218110444,1.869460509346678,5.0
28.128596782684326,2.00869880805297,1.860485947104788,5.0
28.137328147888184,2.0049862324349736,1.851416082160056,5.0
28.144732236862183,2.0020552516839234,1.8422702142164396,5.0
28.15348172187805,1.9985380747826633,1.833065346646239,5.0
28.163367748260498,1.9944347017311932,1.823832425254994,5.0
28.17593264579773,1.9885727402290931,1.8145649542301217,5.0
28.186505556106567,1.9840785697441496,1.8052247669183124,5.0
28.1969895362854,1.979584399259206,1.7957963186381178,5.0
28.207777500152588,1.9752856274909993,1.7862834811829116,5.0
