t_s,q_rad,q_des_rad,jerk
27.978187322616577,1.3584118787533315,1.4073773742226634,-0.20697273693846016
27.989251375198364,1.362710650521538,1.4117265011544922,-0.14239988059252437
27.998345136642456,1.366618624856272,1.416048337453408,0.18295409503318882
28.008456468582153,1.3705265991910052,1.4203520972008792,0.25222852687893016
28.01922583580017,1.3748253709592118,1.4246539907422886,0.2228564612542859
28.03064799308777,1.3793195414441553,1.428976005437222,0.1646266383778151
28.03818655014038,1.3824459209119417,1.43331353222855,0.10619276435225514
28.049286127090454,1.3873308888303586,1.4376472520575723,0.057521308749337835
28.063045740127563,1.392997451615722,1.4419927427325165,-0.25548768694068275
28.074141263961792,1.3974916221006655,1.44637928408406,-0.3150374494356686
28.087318658828735,1.4029627861692924,1.450823823372345,-0.27787843457452804
28.097177982330322,1.4064799630705522,1.4553404668567815,-0.2133048650134005
28.107338428497314,1.4105833361220224,1.4599324887071583,-0.14961312867539053
28.116131067276,1.4142959117400193,1.464585700958851,-0.096511414995295
28.126163005828857,1.4183992847914892,1.4692875063608855,-0.05575087723033585
28.137390851974487,1.4230888539931694,1.4740431063165134,-0.02603968975871878
28.145134449005127,1.4258244360274828,1.478848110820595,-0.005219042423983853
28.154155492782593,1.4293416129287426,1.483690053801232,-0.26719280317643324
28.165191888809204,1.4336403846969494,1.4885743140224146,-0.29120667547332024
28.173603773117065,1.4373529603149464,1.4934966592290186,-0.23054034784538113
28.18214511871338,1.4410655359329432,1.4984283895680164,0.12467124576185784
28.190184593200684,1.444582712834203,1.5033450703212252,0.22970179760118728
28.199137687683105,1.4480998897354633,1.508242507795183,-0.04457653210802019
28.20816445350647,1.4518124653534599,1.513125426689964,-0.11230616096717766
28.217148780822754,1.4555250409714566,1.517989716919398,-0.09931080473769648
28.2294704914093,1.4604100088898735,1.5228318966594645,0.214438968342074
28.241134881973267,1.4650995780915532,1.5276652469094838,0.01076921978520319
28.25411033630371,1.4701799447267068,1.532508788166865,-0.044903233471726506
28.264744520187378,1.4744787164949138,1.5373778969911192,-0.04180395272155772
28.27285099029541,1.4779958933961739,1.542276832403884,-0.019867389530960077
28.28242826461792,1.4817084690141706,1.5472004925043978,0.004205240273646988
28.29301643371582,1.4860072407823772,1.5521439001545698,0.024341420981702652
28.304714679718018,1.4906968099840574,1.5571022933675271,0.31513045337309087
28.31603240966797,1.4953863791857371,1.5620789061013574,0.3579998627329882
28.32664918899536,1.4998805496706806,1.5670836867493914,0.03255960766690269
28.33834481239319,1.504570118872361,1.5721167633566566,-0.07399506649510279
28.348790168762207,1.508673491923831,1.5771700546807736,0.18710310496134092
28.35796046257019,1.5127768649753008,1.58223643718928,0.23869324319200508
28.370205640792847,1.5170756367435079,1.5873097636395843,-0.0658830101367685
28.38136887550354,1.5219606046619245,1.5923925721297842,-0.15044639761488976
28.389873504638672,1.525282382846448,1.5974870409713542,-0.1462932418969625
28.397197723388672,1.528213363597498,1.6025796202480769,0.16343141972511288
28.409378051757812,1.5330983315159148,1.607666993937772,0.23470288382478846
28.41771626472473,1.5364201097004382,1.6127544822217241,-0.06320395414120768
28.427308082580566,1.5403280840351714,1.6178312551799854,-0.14658709903046654
28.437161684036255,1.5440406596531684,1.622888695251397,-0.14329177203166787
28.44815969467163,1.548339431421375,1.6279280254794588,-0.11099258795039636
28.457733869552612,1.5524428044728453,1.632950948671912,-0.07415909580852884
28.467916250228882,1.556546177524315,1.6379596188505676,-0.04197401082846182
28.47922372817993,1.5610403480092587,1.6429565471749152,0.2591411687079506
28.49128770828247,1.5657299172109387,1.647952805942107,0.3104919008764161
28.504354000091553,1.5712010812795654,1.6529750927914582,0.26793593906987057
28.51311206817627,1.5747182581808254,1.658038018509325,0.20001242327779
28.52111792564392,1.5780400363653488,1.6631203223904334,0.13442587402351563
28.529114961624146,1.5811664158331356,1.6681957089655126,0.08044016186439158
28.538240432739258,1.5846835927343956,1.6732593997830634,0.039481922617856685
28.548489809036255,1.5889823645026022,1.6783165465001384,0.010026812034546261
28.558429479599,1.5930857375540726,1.6833722215937024,-0.01024814185277152
28.567028284072876,1.5966029144553326,1.6884313733650766,-0.02359186634318265
28.576255798339844,1.599924692639856,1.6934987613150605,-0.03188532491844026
28.585044860839844,1.6034418695411163,1.698578930578926,-0.036594216840748144
28.596747875213623,1.608131438742796,1.7036762116158979,-0.03881505823342547
28.611000299453735,1.6139934002448963,1.7088039455882889,-0.03934700679215862
28.620143175125122,1.6179013745796298,1.713973671191718,-0.038761897550759775
28.62899112701416,1.6214185514808896,1.7191767671381704,-0.03746312368291187
28.64116668701172,1.6264989181160432,1.724415609824763,-0.03573175935610011
28.65213656425476,1.63079768988425,1.72971114160626,0.24227708066743328
28.66296696662903,1.6352918603691935,1.7350716107704525,0.2774799036141508
28.67239737510681,1.63900443598719,1.740494300144879,-0.0515574658198856
28.6833713054657,1.6436940051888702,1.7459765989523293,-0.15870602773947945
28.694130897521973,1.6477973782403401,1.7515258210190001,0.10389466513687678
28.706132888793945,1.6522915487252834,1.7571575159627413,0.15837539075066573
28.716156482696533,1.6561995230600168,1.7628743524376085,-0.1424487153284696
28.724106550216675,1.6595213012445402,1.7686582061290699,-0.22277665279499614
28.734164714813232,1.6638200730127473,1.774493194843003,-0.2141691960161226
28.74314785003662,1.6671418511972707,1.7803752285618137,-0.17598992872592287
28.751140117645264,1.6704636293817938,1.7862804259541503,-0.1334307200915596
28.760894775390625,1.674567002433264,1.7921884269347923,-0.0959462513438126
28.77449679374695,1.6800381665018909,1.798121906052923,-0.06606654288553222
28.785675048828125,1.684532336986834,1.8041097349306274,-0.04351991333285035
28.794174909591675,1.6876587164546208,1.8101457118385265,-0.02709615584286982
28.805118799209595,1.6921528869395643,1.8162039793482432,-0.015439323209967723
28.815197467803955,1.6960608612742978,1.822282163238781,-0.0073469667028366195
28.828120470046997,1.701336626626188,1.8284075438037093,-0.0018517556441046685
28.836677312850952,1.7048538035274479,1.8345923953008894,0.001785305546796287
28.844611644744873,1.7081755817119713,1.8408065940608447,0.004111577187476223
28.85331392288208,1.7113019611797582,1.8470142218535477,0.005524444054956121
28.862586498260498,1.7152099355144914,1.853204426868093,0.00630845655202826
28.87297773361206,1.7193133085659613,1.8593777878095608,0.006665314088734404
28.882129192352295,1.7232212829006948,1.8655344339272253,0.006736841027177042
28.890159606933594,1.7261522636517448,1.8716645369857423,0.0066220593023219605
28.899120569229126,1.730255636703215,1.8777506237814028,0.006389630003962962
28.91111946105957,1.7351406046216318,1.8837975958320048,0.006086804193646296
28.92214345932007,1.7392439776731017,1.8898285671145303,-0.27029255371855415
28.931323766708374,1.742565755857625,1.8958437516764404,-0.3037746066410305
28.941113471984863,1.7466691289090954,1.9018242909164125,-0.24903684202177293
28.950117349624634,1.7503817045270922,1.907763850132062,-0.17330402932748795
28.9591064453125,1.7537034827116156,1.9136667265375613,-0.10312039721308518
28.967946767807007,1.7574160583296121,1.9195367003236257,-0.04682104658058059
28.977164030075073,1.7609332352308722,1.925377061245531,-0.0051274586464428
28.985145092010498,1.7644504121321325,1.9311814485740126,0.024002821495131943
28.994126558303833,1.768162987750129,1.9369354057179933,0.04326492944265402
29.003131866455078,1.7716801646513891,1.9426361624773663,0.05517050628035334
29.01578187942505,1.776565132569806,1.9482997571485028,0.061783174426116
29.023804903030396,1.7798869107543291,1.9539396709640064,0.06469372093226347
29.03116726875305,1.7828178915053792,1.9595490502672446,0.06508285578313291
29.04180145263672,1.7873120619903229,1.965121545115635,0.06380516618993676
29.050169467926025,1.790829238891583,1.9706603965066154,0.0614678581541529
29.06016969680786,1.7949326119430529,1.9761598751098381,-0.21754253246988162
29.073121786117554,1.7998175798614697,1.9816147047522958,-0.25398081140037126
29.084636449813843,1.8045071490631495,1.9870450604913954,-0.202339827631982
29.096545457839966,1.8090013195480932,1.992475624016595,-0.1297210302589972
29.104132413864136,1.81212769901588,1.99790148969212,-0.06258829604305513
29.113128185272217,1.8158402746338766,2.0033014669824225,-0.0092262341122131
29.125032424926758,1.8205298438355566,2.008673092450992,0.029673594385306562
29.134082078933716,1.8242424194535536,2.014021858911089,0.05616953317014074
29.1469509601593,1.8293227860887067,2.019343796158957,0.07296315670042335
29.15609049797058,1.8330353617067037,2.024642458353215,0.08256628836750149
29.164090871810913,1.8363571398912268,2.029912963218901,0.08703869117744632
29.174120664596558,1.840460512942697,2.0351357626991473,0.08796477846741203
29.183319091796875,1.8441730885606937,2.0403015806322893,0.08651741823325199
29.193139791488647,1.8482764616121639,2.0454098655578616,-0.19249576235673158
29.20607876777649,1.8533568282473172,2.0504665423506983,-0.22952432396218292
29.215885877609253,1.8572648025820506,2.0554829744228327,0.0971942400167069
29.22692370414734,1.8615635743502574,2.0604616583614366,0.20175816071880184
29.237717866897583,1.8656669474017276,2.065397097708424,-0.06353831625495114
29.24611234664917,1.8691841243029876,2.0702838201650584,-0.12072269118148166
29.2555570602417,1.8730920986377209,2.0751168586218265,0.17745709396005177
29.263805150985718,1.8762184781055076,2.0798856576730316,0.25524213466037005
29.27159595489502,1.879540256290031,2.0845751184913506,0.24421800430171547
29.279073476791382,1.882666635757818,2.0891728967866707,-0.07227707010016765
29.288106679916382,1.8863792113758147,2.0936691251893462,-0.15009403982769412
29.29763126373291,1.8902871857105479,2.098061793850918,-0.1344703071239187
29.3070068359375,1.8938043626118082,2.10235541461257,-0.09011353376555101
29.316103219985962,1.897321539513068,2.1065539555818695,-0.04385114584922804
29.32807683944702,1.9024019061482214,2.1106608744281967,-0.005238789999217154
29.33906865119934,1.9067006779164282,2.1146791662777265,0.02363677339399953
29.348438262939453,1.9102178548176882,2.118611424106148,0.31964545096932917
29.358531713485718,1.9143212278691581,2.122459843285538,0.3655552374817048
29.3700909614563,1.9184246009206285,2.126230900500311,0.3178236587846275
29.37807822227478,1.921746379105152,2.1299300881088388,0.2451946765372287
29.38609766960144,1.9250681572896753,2.133548277810026,0.17540590085509888
29.39410138130188,1.9285853341909356,2.137073408476129,0.11768666825636243
29.402740955352783,1.9321025110921954,2.140504485594708,0.07340824270513224
29.411123514175415,1.9352288905599822,2.1438410055538664,-0.23504860071326855
29.421416997909546,1.939332263611452,2.1470831149477907,-0.29110515154805316
29.432116270065308,1.9438264340963956,2.1502399177236207,-0.2517448016937376
29.440078258514404,1.9469528135641823,2.1533155377312774,-0.18611773866957687
29.449627161026,1.950665389182179,2.1563093267043514,-0.12226852311524504
29.46089005470276,1.9551595596671225,2.1592282771071907,-0.06965590312416153
29.472540855407715,1.960044527585539,2.16207833882603,-0.029821993865196617
29.481101512908936,1.9633663057700625,2.1648575429224484,-0.001313408294911363
29.491074800491333,1.9670788813880593,2.167561147223932,0.018147552688863675
29.499102354049683,1.970205260855846,2.170188926079701,0.030779825336662056
29.507700204849243,1.973722437757106,2.172744397379507,0.03844377063303444
29.518089294433594,1.9778258108085762,2.175230774695127,0.31862879934717675
29.529152393341064,1.9819291838600464,2.1776510035090335,0.3534685561951782
29.53921151161194,1.9860325569115163,2.1800077806532223,0.2984459590269032
29.5481014251709,1.989745132529513,2.1823035778294058,0.22136062581891658
29.559102296829224,1.9944347017311932,2.1845406729087573,0.1491609774059732
29.56935477256775,1.9983426760659266,2.186721156519213,0.09046252096655806
29.582170724868774,2.0032276439843435,2.1888495004674344,-0.22985975486422716
29.590185165405273,2.00635402345213,2.190929601178978,-0.294766991394114
29.5980441570282,2.0094804029199165,2.1929597126263394,-0.2615610064316503
29.61136245727539,2.014756168271807,2.1949408350771775,0.07610539046434839
29.62008762359619,2.018273345173067,2.1968764952053634,0.1706998002284203
29.62852168083191,2.0215951233575904,2.1987650476666394,0.16700369467811377
29.64005446434021,2.0262846925592704,2.2006074409351717,0.13035625891497493
29.650082111358643,2.0301926668940036,2.202409124938262,0.08849723251133074
29.658705472946167,2.033514445078527,2.2041704183469424,0.05185132214805691
29.66707158088684,2.0372270206965237,2.2058874130742505,0.023224542252951036
29.67906618118286,2.041916589898204,2.2075611253369636,0.002340316041623278
29.69111204147339,2.0469969565333574,2.209196656770144,-0.012110888695788493
29.7000834941864,2.0503187347178806,2.21079446744943,-0.021599600954218222
29.708991765975952,2.053835911619141,2.212351162046974,-0.02742834009381685
29.71915292739868,2.057743885953874,2.213867817141815,-0.0306419673715456
29.72906804084778,2.061456461571871,2.215347450124066,-0.03203523583855193
29.738964319229126,2.0651690371898677,2.2167891373195423,-0.03219320492967849
29.750084161758423,2.0694678089580743,2.2181921606532997,-0.03153707503525161
29.759493827819824,2.072789587142598,2.2195576522731817,-0.0303650250470479
29.772804021835327,2.0784561499279612,2.2208881066624344,-0.0288851579858555
29.78166651725769,2.082168725545958,2.222187297876029,-0.027240726672877094
29.790096759796143,2.0854905037304814,2.2234554782713607,-0.02552885890033154
29.799067735671997,2.0890076806317412,2.224689970562825,-0.023814185157645152
29.807766914367676,2.092134060099528,2.2258902165284544,-0.2981769853606417
29.81762719154358,2.096042034434262,2.227057390749895,-0.3296913166324714
29.82638931274414,2.0995592113355217,2.2281926361880244,-0.27306442216722815
29.837941884994507,2.1042487805372017,2.229297081282384,-0.1955383898970069
29.84819531440735,2.108352153588672,2.2303717658029125,-0.12366632070625722
29.85823130607605,2.1120647292066685,2.2314176364340463,-0.06578652492473826
29.870087385177612,2.116754298408349,2.2324355527398696,-0.022619964080509838
29.883145093917847,2.1216392663267656,2.233427430703586,0.007878728122556989
29.894635677337646,2.126133436811709,2.234397178311864,0.028409070367129766
29.90624475479126,2.1310184047301255,2.2353479723806635,0.041487930054163076
