t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.382712602615356,1.6831645459696776,[1.9427404],0.005,0.1,-0.058366653960671505,0.02392776273231381,0
24.391353607177734,1.6835553434031507,[1.94344599],0.005,0.1,-0.06479864110597561,0.022107634249754295,0
24.40246820449829,1.6841415395533608,[1.94415434],0.005,0.1,-0.06752046602287709,0.022525053542642906,0
24.412503242492676,1.6849231344203075,[1.94486603],0.005,0.1,-0.06772022637574132,0.024439810181128986,0
24.425452947616577,1.685704729287254,[1.9455837],0.005,0.1,-0.06625728475543582,0.02382056900749468,0
24.435475826263428,1.686290925437464,[1.94630779],0.005,0.1,-0.06374182459056081,0.02327516115481477,0
24.44399380683899,1.6870725203044108,[1.94703698],0.005,0.1,-0.06060048899058471,0.022797255332038087,0
24.45249366760254,1.6874633177378842,[1.94776985],0.005,0.1,-0.05712726939659539,0.02255586990055941,0
24.465461492538452,1.6882449126048311,[1.9485051],0.005,0.1,-0.05352156764664637,0.02233700325945069,0
24.476975679397583,1.6890265074717774,[1.94924271],0.005,0.1,-0.04991603116320553,0.02367991797185029,0
24.485353708267212,1.689417304905251,[1.94998267],0.005,0.1,-0.0463966074534694,0.021795181780045966,0
24.496553897857666,1.6901988997721975,[1.95072273],0.005,0.1,-0.043016843272289385,0.02181903557260258,0
24.510106086730957,1.691175893355881,[1.95146211],0.005,0.1,-0.03980800253444911,0.02325562309222391,0
24.51945424079895,1.6917620895060912,[1.95220241],0.005,0.1,-0.03678618285514175,0.022917994989538143,0
24.52747941017151,1.6921528869395643,[1.95294279],0.005,0.1,-0.03395729550149034,0.02138542885617697,0
24.53589916229248,1.6927390830897744,[1.95368039],0.005,0.1,-0.03132053340787187,0.021650802793349067,0
24.546465396881104,1.6933252792399842,[1.954414],0.005,0.1,-0.02887077404488581,0.021900087530536367,0
24.55836009979248,1.694106874106931,[1.95514502],0.005,0.1,-0.026600234551585007,0.023596571177008512,0
24.567437410354614,1.6946930702571408,[1.95587475],0.005,0.1,-0.02449960354542808,0.021845265781966276,0
24.575473070144653,1.695279266407351,[1.95660207],0.005,0.1,-0.022558807720761985,0.022110060491659773,0
24.586459159851074,1.695865462557561,[1.95732617],0.005,0.1,-0.02076752433857379,0.022362357739955003,0
24.595548152923584,1.696451658707771,[1.95804765],0.005,0.1,0.2569228421652676,0.022578258455445727,0
24.60645580291748,1.6970378548579812,[1.95876721],0.005,0.1,0.291570110013891,0.022782885374501714,0
24.61443066596985,1.697624051008191,[1.95948562],0.005,0.1,0.237875677884119,0.023021175320114433,0
24.622472524642944,1.6980148484416642,[1.96020246],0.005,0.1,0.16308265233136346,0.02171523124714613,0
24.634226322174072,1.6987964433086111,[1.96091761],0.005,0.1,0.09374956272343862,0.024066622875378228,0
24.643824815750122,1.6993826394588212,[1.96163379],0.005,0.1,0.03822286476258039,0.02421757581969603,0
24.653436422348022,1.7001642343257677,[1.96235354],0.005,0.1,-0.0027667768525032922,0.024371301428057525,0
24.66246771812439,1.7005550317592413,[1.96307653],0.005,0.1,-0.03125425309516414,0.022702593035407642,0
24.67164659500122,1.701141227909451,[1.96380125],0.005,0.1,-0.049928360564642615,0.023469397682585064,0
24.683468103408813,1.7019228227763976,[1.96452952],0.005,0.1,-0.06129534254319561,0.02644069010781704,0
24.695173740386963,1.702509018926608,[1.96526599],0.005,0.1,-0.06741415942720971,0.026482108509435002,0
24.705408334732056,1.7032906137935544,[1.96601331],0.005,0.1,-0.06987152202970222,0.02654368284660053,0
24.715243339538574,1.7038768099437644,[1.9667724],0.005,0.1,-0.06984453919472233,0.026740928344936677,0
24.725358963012695,1.7044630060939745,[1.96754412],0.005,0.1,-0.06818458939718117,0.02700437094239806,0
24.736443758010864,1.7050492022441845,[1.96832925],0.005,0.1,-0.06549599962645408,0.027292043827239598,0
24.74755096435547,1.7058307971111315,[1.96913018],0.005,0.1,-0.062201067845284314,0.030883572656397844,0
24.758585214614868,1.7066123919780778,[1.96995066],0.005,0.1,-0.05859051816104083,0.03031053531889616,0
24.767411708831787,1.7071985881282878,[1.97079054],0.005,0.1,-0.05486125773407016,0.026802645195638422,0
24.78001046180725,1.707784784278498,[1.97164812],0.005,0.1,-0.05114399683625687,0.031284613585149515,0
24.788529634475708,1.7085663791454446,[1.97252377],0.005,0.1,-0.04752315139538673,0.027599239610130916,0
24.797465085983276,1.708957176578918,[1.97341612],0.005,0.1,-0.04405103454867547,0.028843906017218784,0
24.807419061660767,1.7097387714458647,[1.97432433],0.005,0.1,0.2352804615831037,0.02993798733409943,0
24.81848692893982,1.7105203663128112,[1.97525182],0.005,0.1,0.27150396836196794,0.03580821123432065,0
24.828437566757202,1.7113019611797582,[1.9762018],0.005,0.1,0.2193061886608662,0.03090527263900058,0
24.84044575691223,1.7122789547634414,[1.97717532],0.005,0.1,0.1459226585924869,0.0377026520476011,0
24.849724292755127,1.7130605496303881,[1.97817586],0.005,0.1,0.35394747539441335,0.03790702593171095,0
24.858405113220215,1.7134513470638615,[1.97920662],0.005,0.1,0.33277533531279535,0.038585596740775704,0
24.8664288520813,1.7142329419308078,[1.98026594],0.005,0.1,0.23783117770642892,0.03329903024323965,0
24.87619709968567,1.714819138081018,[1.98135018],0.005,0.1,0.1343178462698224,0.035803280136597226,0
24.88550591468811,1.7156007329479648,[1.98245881],0.005,0.1,0.32213931935627815,0.0380355018395966,0
24.895954370498657,1.7163823278149113,[1.983594],0.005,0.1,0.28818048810178754,0.04005358721676422,0
24.905296325683594,1.717163922681858,[1.98475772],0.005,0.1,0.18580241093063157,0.04191691055289555,0
24.915563583374023,1.717750118832068,[1.98595173],0.005,0.1,0.07861554230567054,0.04363545566762124,0
24.92646026611328,1.7187271124157517,[1.98717745],0.005,0.1,0.2653407210423443,0.044976292161156436,0
24.936407804489136,1.719508707282698,[1.98843598],0.005,0.1,0.23200534673829665,0.046216555922907125,0
24.946410417556763,1.720290302149645,[1.98972802],0.005,0.1,0.13136013131205748,0.04732081344968679,0
24.95540165901184,1.720876498299855,[1.99105393],0.005,0.1,0.026587416399706132,0.048285020575186105,0
24.965404748916626,1.7216580931668013,[1.99241638],0.005,0.1,0.21611177316804475,0.05870507490499915,0
24.976197719573975,1.7226350867504847,[1.99381985],0.005,0.1,0.1857584582748965,0.05592286625730882,0
24.98508095741272,1.7234166816174314,[1.99526191],0.005,0.1,0.08814256143715288,0.04496841399205457,0
24.9934184551239,1.7240028777676415,[1.99673157],0.005,0.1,0.2623957825538529,0.038452066024621874,0
25.00389838218689,1.7247844726345882,[1.99822166],0.005,0.1,0.21189563857037896,0.049258863091125066,0
25.014145612716675,1.7257614662182716,[1.99973365],0.005,0.1,0.3721155503973455,0.04877976081708083,0
25.02243185043335,1.7263476623684817,[2.00126559],0.005,0.1,0.28924179066469974,0.04064293570305403,0
25.033384561538696,1.7275200546689018,[2.00281248],0.005,0.1,0.41640534122978745,0.04969321284890015,0
25.04240918159485,1.728301649535848,[2.0043721],0.005,0.1,0.30600460732990636,0.04102283260465323,0
25.05402159690857,1.7292786431195317,[2.00594204],0.005,0.1,0.4124506176640351,0.04916900315227263,0
25.06343173980713,1.730255636703215,[2.00751971],0.005,0.1,0.2875087705873613,0.040516814768594596,0
25.072438716888428,1.7310372315701616,[2.0091001],0.005,0.1,0.3843872388006142,0.04109714400021592,0
25.082545042037964,1.732014225153845,[2.01068058],0.005,0.1,0.253633933032424,0.047383987944066924,0
25.09046959877014,1.7331866174542652,[2.01226061],0.005,0.1,0.34742107662045296,0.038828365523222545,0
25.10042953491211,1.7341636110379486,[2.01383454],0.005,0.1,0.4915216347000141,0.03827514696842607,0
25.113409996032715,1.7357268007718416,[2.01539854],0.005,0.1,0.3425073869156548,0.04187436402237269,0
25.122446060180664,1.7365083956387886,[2.0169507],0.005,0.1,0.12331279007912938,0.035105993172003684,0
25.132388830184937,1.7376807879392087,[2.01848513],0.005,0.1,0.1977257004445033,0.034276372468065856,0
25.14480996131897,1.739048578956365,[2.01999786],0.005,0.1,0.07413070707544243,0.03677362277656974,0
25.15440011024475,1.7400255725400484,[2.02148832],0.005,0.1,-0.09062935104087327,0.034593144933398136,0
25.16438865661621,1.7410025661237318,[2.02295255],0.005,0.1,-0.23625259675123528,0.030317658035490438,0
25.178300142288208,1.742761154574362,[2.02438615],0.005,0.1,-0.34521034102087955,0.03386296997609941,0
25.188791036605835,1.7437381481580454,[2.02578851],0.005,0.1,-0.41751729832314666,0.031204460680586063,0
25.198452949523926,1.7447151417417284,[2.02715634],0.005,0.1,-0.4592741727546198,0.027850543948148655,0
25.207361221313477,1.7456921353254118,[2.02848305],0.005,0.1,-0.47774882428663884,0.02699950996765064,0
25.2174129486084,1.7466691289090954,[2.02976401],0.005,0.1,-0.4794834303625212,0.026347179893193726,0
25.225396871566772,1.7476461224927786,[2.03099634],0.005,0.1,-0.4697443654827545,0.025810190615889232,0
25.235384702682495,1.748623116076462,[2.03217858],0.005,0.1,-0.452524268496623,0.026234142555234756,0
25.248807430267334,1.749795508376882,[2.03331075],0.005,0.1,-0.43073680637765777,0.025678117146908784,0
25.256454706192017,1.7507725019605653,[2.03439194],0.005,0.1,-0.40644942881198654,0.024693599127288256,0
25.264736652374268,1.751554096827512,[2.03542066],0.005,0.1,-0.3810942870642179,0.024780700893065475,0
25.275572299957275,1.7527264891279322,[2.03639817],0.005,0.1,-0.355639670737106,0.025669049658224204,0
25.28385019302368,1.753508083994879,[2.0373274],0.005,0.1,-0.3307217246487657,0.024866746174119877,0
25.291654586791992,1.7542896788618254,[2.03820918],0.005,0.1,-0.30674233543830914,0.02439929779630498,0
25.30341124534607,1.7554620711622455,[2.0390454],0.005,0.1,-0.28394033746724623,0.025853497097319347,0
25.311504364013672,1.756243666029192,[2.03984065],0.005,0.1,-0.5384809147188383,0.025119339108884357,0
25.31999707221985,1.7570252608961388,[2.04059876],0.005,0.1,-0.5514629608590211,0.025812868065134702,0
25.32940697669983,1.7578068557630855,[2.04132413],0.005,0.1,-0.4775790156843964,0.026534924092328455,0
25.33954668045044,1.7587838493467687,[2.04202264],0.005,0.1,-0.3840312227013679,0.027246713222219224,0
25.34741473197937,1.7595654442137154,[2.04269881],0.005,0.1,-0.5733557363970772,0.02619310093962574,0
25.355414628982544,1.7603470390806621,[2.04335581],0.005,0.1,-0.5348748467257064,0.027283350062148402,0
25.366871118545532,1.7613240326643456,[2.04400006],0.005,0.1,-0.4239334880469878,0.030842067408261897,0
25.37484121322632,1.762301026248029,[2.04463903],0.005,0.1,-0.5816898743189773,0.02853079842139015,0
25.38540244102478,1.7632780198317124,[2.04527645],0.005,0.1,-0.5129745829028893,0.02956842568508328,0
25.396669149398804,1.7644504121321325,[2.04591762],0.005,0.1,-0.37823562164548413,0.033716626998414746,0
25.407456636428833,1.7654274057158155,[2.04657066],0.005,0.1,-0.2432986138783426,0.03366370705485537,0
25.417734384536743,1.7664043992994989,[2.04724089],0.005,0.1,-0.1310162832442545,0.03366729889293542,0
25.426817893981934,1.7671859941664456,[2.04792932],0.005,0.1,-0.045790206068590175,0.030349079965130293,0
25.43940782546997,1.7685537851836022,[2.04863672],0.005,0.1,0.015080285302923532,0.03490883225522522,0
25.450512170791626,1.7695307787672858,[2.04936722],0.005,0.1,0.05636192126129803,0.03471633644095935,0
25.462395906448364,1.770507772350969,[2.05012593],0.005,0.1,0.08281609188938667,0.03892055416343925,0
25.471444368362427,1.7714847659346524,[2.05091513],0.005,0.1,0.09847573315913534,0.03337645957533879,0
25.48138117790222,1.7724617595183356,[2.05173274],0.005,0.1,0.10650249533632675,0.03367502330370714,0
25.49177598953247,1.7734387531020193,[2.05257864],0.005,0.1,0.10926835568801246,0.03838052782465961,0
25.500386238098145,1.7742203479689658,[2.05345432],0.005,0.1,0.1085034719168138,0.033201141574221056,0
25.510233640670776,1.7748065441191758,[2.05435705],0.005,0.1,0.10544497479156907,0.033908836736081624,0
25.521498680114746,1.7759789364195957,[2.05528434],0.005,0.1,0.1009637089226092,0.03446104849370908,0
25.53224015235901,1.7769559300032791,[2.05623586],0.005,0.1,0.09566418752621249,0.03496156066287017,0
25.545005559921265,1.778323721020436,[2.05721313],0.005,0.1,0.08996012666498854,0.040131033162847336,0
25.55629563331604,1.779300714604119,[2.05822119],0.005,0.1,0.08413005413974123,0.04457964167469308,0
25.56435537338257,1.7798869107543291,[2.05926006],0.005,0.1,0.07835755898879021,0.044767389347652335,0
25.574398040771484,1.7810593030547492,[2.06032148],0.005,0.1,0.3487984468018367,0.04213329490880529,0
25.582387685775757,1.7818408979216962,[2.06140012],0.005,0.1,0.3765723342045422,0.040512142615911476,0
25.591371774673462,1.7828178915053792,[2.06249526],0.005,0.1,0.3164115408581344,0.03932767529103208,0
25.602362632751465,1.7839902838057995,[2.06360601],0.005,0.1,0.23556939255604534,0.03850654825079047,0
25.61046028137207,1.7847718786727458,[2.06472944],0.005,0.1,0.160601023424953,0.03350129505787401,0
25.62076759338379,1.7857488722564294,[2.06586281],0.005,0.1,0.37587914871940104,0.0389282285762191,0
25.62842345237732,1.786530467123376,[2.06700753],0.005,0.1,0.36316489194961876,0.03823043518430265,0
25.64041018486023,1.7875074607070596,[2.06816646],0.005,0.1,0.2750948182380117,0.04261055666174613,0
25.652216911315918,1.7888752517242161,[2.06934163],0.005,0.1,0.45223070733615855,0.04034111723951945,0
25.661381721496582,1.7896568465911629,[2.07053059],0.005,0.1,0.39964196936368446,0.03441763803252948,0
25.6706280708313,1.7906338401748463,[2.0717271],0.005,0.1,0.278278058056904,0.03471966975776714,0
25.682400941848755,1.7918062324752662,[2.07292954],0.005,0.1,0.15448834738806455,0.03937901203803074,0
25.692747831344604,1.7929786247756863,[2.07414021],0.005,0.1,0.051583714183059334,0.03817633411529594,0
25.701006650924683,1.7937602196426328,[2.07535715],0.005,0.1,-0.025663048339829818,0.033252744919241864,0
25.710859775543213,1.7947372132263162,[2.07657484],0.005,0.1,-0.07966313504365886,0.03385124231489444,0
25.72038960456848,1.7957142068099994,[2.07779036],0.005,0.1,-0.11496181803949401,0.0342650136823361,0
25.73036241531372,1.7968865991104195,[2.07900304],0.005,0.1,-0.13615235745566695,0.03448603996175016,0
25.738398790359497,1.797863592694103,[2.08021044],0.005,0.1,-0.14714004386065585,0.03106406120103951,0
25.746362686157227,1.798449788844313,[2.08140866],0.005,0.1,-0.15098907065276296,0.032205435322324935,0
25.758272647857666,1.7998175798614697,[2.08259798],0.005,0.1,-0.14999626511119019,0.036666411770130185,0
25.768619060516357,1.800794573445153,[2.08378224],0.005,0.1,-0.14583306742973032,0.036028722779163684,0
25.777754545211792,1.8017715670288363,[2.08496283],0.005,0.1,-0.13969001422955413,0.035484396536392765,0
25.785383939743042,1.8027485606125195,[2.08613732],0.005,0.1,-0.13240034748963436,0.0316121398897189,0
25.7951602935791,1.8037255541962032,[2.08730187],0.005,0.1,-0.1245377037006187,0.032276465643533495,0
25.80484437942505,1.8047025477798866,[2.08845505],0.005,0.1,-0.1164900111772906,0.032790522887889084,0
25.81412148475647,1.8056795413635696,[2.08959744],0.005,0.1,-0.10851391440684709,0.03310705750267899,0
25.824179649353027,1.806656534947253,[2.0907296],0.005,0.1,-0.10077416288231864,0.03330159694882966,0
25.832396745681763,1.8076335285309364,[2.09185034],0.005,0.1,-0.09337177736203908,0.030320217912837486,0
25.8413565158844,1.8084151233978831,[2.09295705],0.005,0.1,-0.08636401561563464,0.03126042923259402,0
25.850388288497925,1.8091967182648299,[2.09404933],0.005,0.1,-0.07977842926885555,0.03196991719352369,0
25.861359119415283,1.8101737118485133,[2.09512862],0.005,0.1,-0.07362270365543014,0.03240324975253199,0
25.87037420272827,1.8111507054321965,[2.09619622],0.005,0.1,-0.06789150862081444,0.03264321022484542,0
25.879972457885742,1.8123230977326166,[2.09725322],0.005,0.1,-0.06257124138571682,0.03268557608231138,0
25.88934564590454,1.813104692599563,[2.09830053],0.005,0.1,-0.05764328878008647,0.03272483260989224,0
25.898366689682007,1.8140816861832465,[2.09933886],0.005,0.1,-0.053086253014851655,0.032612219443886585,0
25.909358024597168,1.8150586797669297,[2.10036871],0.005,0.1,-0.048877454231466375,0.03245974572737331,0
25.920384645462036,1.8160356733506133,[2.10139045],0.005,0.1,-0.044993930074288147,0.032267675551848764,0
25.92941975593567,1.8170126669342965,[2.10240433],0.005,0.1,-0.04141308677569932,0.032065749394283284,0
25.940719604492188,1.8181850592347166,[2.10341049],0.005,0.1,-0.03811310989902805,0.031810774500655795,0
25.95050573348999,1.8191620528184,[2.10441051],0.005,0.1,-0.035073210297980176,0.03450780901385633,0
25.959106922149658,1.8201390464020832,[2.10540573],0.005,0.1,-0.03227375798030967,0.030757114304606797,0
25.96890091896057,1.8211160399857669,[2.10639428],0.005,0.1,-0.029696340532488666,0.03077093066170476,0
25.97947669029236,1.8222884322861865,[2.10737464],0.005,0.1,-0.027323771541435372,0.03085928899791414,0
25.990715980529785,1.8232654258698702,[2.10834858],0.005,0.1,-0.025140066603287492,0.033611039508564776,0
26.000447273254395,1.8244378181702903,[2.10931767],0.005,0.1,-0.023130399029162127,0.03009712584741212,0
26.00852346420288,1.8252194130372366,[2.11027876],0.005,0.1,-0.02128104353700839,0.028084156917656724,0
26.021210432052612,1.8263918053376569,[2.11122897],0.005,0.1,-0.019579313556295476,0.030605267771322338,0
26.031420707702637,1.8273687989213399,[2.11217107],0.005,0.1,-0.29405185560260455,0.03237879826834915,0
26.04138994216919,1.8283457925050235,[2.11310713],0.005,0.1,-0.32573574830691654,0.029124283704832315,0
26.053621530532837,1.8295181848054431,[2.11403592],0.005,0.1,-0.2693129273296082,0.0307245348402905,0
26.064701795578003,1.8306905771058632,[2.11495745],0.005,0.1,-0.1920083254045414,0.02982664469368154,0
26.07562494277954,1.8316675706895469,[2.11587173],0.005,0.1,-0.12036356447521297,0.0292719039132755,0
