t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.841753482818604,0.9975104489407016,[0.11024811],5.0,0.5,0.0,0.3011359587862489,-4.397637948916436,0.49993250018310426
18.850975513458252,0.9936024746059682,[0.11024915],5.0,0.5,0.0,0.24668052466914991,-4.378302739532356,0.49995470432563216
18.859745979309082,0.9902806964214448,[0.11025004],5.0,0.5,0.0,0.1711860975455533,-4.3616230749934335,0.49997818605645933
18.86740231513977,0.9873497156703948,[0.11025075],5.0,0.5,0.0,0.10120682265688094,-4.346943534766432,0.4999923752967616
18.878173112869263,0.9826601464687146,[0.1102513],5.0,0.5,0.0,0.045085007144779435,-4.323576057014888,0.4999984868906885
18.886603593826294,0.9789475708507178,[0.11025169],5.0,0.5,0.0,0.0035474184135655916,-4.304982114729118,0.49999999063233175
18.895737409591675,0.9752349952327212,[0.11025192],5.0,0.5,0.0,-0.02544447645627118,-4.286401803619364,0.4999995180594104
18.90545392036438,0.971131622181251,[0.110252],5.0,0.5,0.0,-0.044582864160076896,-4.265948729023785,0.49999852040803544
18.914386749267578,0.9678098439967278,[0.11025192],5.0,0.5,0.0,-0.05637713452269658,-4.249243618707432,0.4999976340168667
18.92454743385315,0.9637064709452576,[0.1102517],5.0,0.5,0.0,-0.06288916211828102,-4.228806614742234,0.499997055869788
18.932815074920654,0.9601892940439976,[0.11025136],5.0,0.5,0.0,-0.06570835235435302,-4.211117030942534,0.49999678599584263
18.942325592041016,0.9562813197092642,[0.11025091],5.0,0.5,0.0,-0.06601430258749609,-4.191608670880334,0.4999967559962654
18.950859785079956,0.9525687440912673,[0.11025037],5.0,0.5,0.0,-0.06466068736441219,-4.173074895081116,0.499996887667716
18.95846652984619,0.9490515671900073,[0.11024973],5.0,0.5,0.0,-0.06225395070841956,-4.155448902443301,0.4999971150435782
18.96719980239868,0.9453389915720106,[0.11024903],5.0,0.5,0.0,-0.05921834150712793,-4.136891193341011,0.4999973895341147
18.97804570198059,0.9408448210870671,[0.11024825],5.0,0.5,0.0,-0.05584638099643317,-4.114512341227002,0.4999976783554076
18.98578953742981,0.9377184416192806,[0.11024742],5.0,0.5,0.0,-0.052336631289175435,-4.098764242134748,0.4999979609995555
18.993469953536987,0.9343966634347571,[0.11024654],5.0,0.5,0.0,-0.048821326329589944,-4.082176903001998,0.4999982257081722
19.002098560333252,0.9310748852502336,[0.11024562],5.0,0.5,0.0,-0.04538628460505775,-4.065559291767798,0.499998466600654
19.0093834400177,0.9281439044991837,[0.11024469],5.0,0.5,0.0,-0.0420851101546265,-4.050864037937147,0.4999986815518983
19.018148183822632,0.9246267275979236,[0.11024374],5.0,0.5,0.0,-0.3149876024688952,-4.0331906025628586,0.4999261481257459
19.031392574310303,0.919155563529297,[0.11024279],5.0,0.5,0.0,-0.3451579910333431,-4.005870683530275,0.49991132442234
19.042389631271362,0.9146613930443533,[0.11024185],5.0,0.5,0.0,-0.011256012791970443,-3.983416202122718,0.4999999056860812
19.05271887779236,0.91016722255941,[0.11024091],5.0,0.5,0.0,-0.1755057555089235,-3.960920195037079,0.499977071299378
19.06086802482605,0.90665004565815,[0.11023998],5.0,0.5,0.0,-0.19080847251341623,-3.943278677755867,0.49997289869430883
19.071081399917603,0.9025466726066799,[0.11023905],5.0,0.5,0.0,-0.1529530293375021,-3.9227250258283384,0.49998258532884704
19.07966899871826,0.8990294957054198,[0.11023812],5.0,0.5,0.0,-0.10333775643484733,-3.905111437632026,0.49999205083924525
19.08763360977173,0.8955123188041597,[0.11023721],5.0,0.5,0.0,-0.05812266713452824,-3.8874819485828587,0.49999748523936655
19.09591269493103,0.8919951419028997,[0.11023632],5.0,0.5,0.0,-0.29825619159428396,-3.869746994063133,0.4999337849283837
19.105358839035034,0.8878917688514296,[0.11023547],5.0,0.5,0.0,-0.3050291660595357,-3.849181856276539,0.499930743692824
19.11369824409485,0.8843745919501695,[0.11023466],5.0,0.5,0.0,-0.2317128282854783,-3.831530700027668,0.4999600341113273
19.122952699661255,0.8806620163321728,[0.11023388],5.0,0.5,0.0,-0.1437572822080584,-3.8130453570607723,0.499984616338983
19.132460594177246,0.8767540419974394,[0.11023313],5.0,0.5,0.0,-0.06607437742508554,-3.7934672356601054,0.4999967500893322
19.141451597213745,0.8732368650961793,[0.11023241],5.0,0.5,0.0,-0.0056661225186817946,-3.7758482292093545,0.49999997610106284
19.14940333366394,0.8701104856283925,[0.11023171],5.0,0.5,0.0,0.037770120165530746,-3.7601709019644343,0.4999989380527436
19.15880537033081,0.8660071125769225,[0.11023106],5.0,0.5,0.0,0.06703524736222097,-3.739699547918528,0.49999665488036016
19.166905403137207,0.8624899356756623,[0.11023045],5.0,0.5,0.0,0.08537247823621126,-3.7220904096102365,0.4999945744958985
19.174387216567993,0.8593635562078759,[0.11022988],5.0,0.5,0.0,0.0956823828893929,-3.706450105618818,0.4999931849714329
19.18340754508972,0.8554555818731422,[0.11022936],5.0,0.5,0.0,0.10030041802066686,-3.6869078516455582,0.4999925112573032
19.192590713500977,0.8517430062551457,[0.11022889],5.0,0.5,0.0,0.10100463947474311,-3.6683421636640583,0.4999924057301888
19.20368242263794,0.8472488357702022,[0.11022847],5.0,0.5,0.0,0.09910275517476372,-3.645909929482135,0.4999926890307488
19.212406158447266,0.8435362601522054,[0.11022811],5.0,0.5,0.0,0.09553382977686056,-3.627335405227434,0.4999932061164107
19.222840309143066,0.839042089667262,[0.1102278],5.0,0.5,0.0,0.09095980701372533,-3.604917005576133,0.4999938411012988
19.232537031173706,0.834938716615792,[0.11022752],5.0,0.5,0.0,0.08583968953981291,-3.5843802238438625,0.49999451495026714
19.241870641708374,0.8312261409977952,[0.11022729],5.0,0.5,0.0,0.08048647561463255,-3.565776847264849,0.49999517774244207
19.252436637878418,0.8271227679463251,[0.11022708],5.0,0.5,0.0,0.07510947757053923,-3.545322306986187,0.499995800531442
19.2614848613739,0.8232147936115918,[0.11022691],5.0,0.5,0.0,0.06984513693762065,-3.525712506872403,0.499996368571944
19.2695529460907,0.820088414143805,[0.11022676],5.0,0.5,0.0,0.06477915506818,-3.510105940170064,0.4999968762528212
19.278825998306274,0.8163758385258082,[0.11022664],5.0,0.5,0.0,0.059962231414944805,-3.491526685200172,0.4999973235379778
19.28977394104004,0.8120770667576015,[0.11022654],5.0,0.5,0.0,0.33145953290313956,-3.4702076098531878,0.4999182228095914
19.29737377166748,0.808755288573078,[0.11022647],5.0,0.5,0.0,0.36032965353057694,-3.4536330794828585,0.4999033582670016
19.3081316947937,0.804065719371398,[0.11022642],5.0,0.5,0.0,0.30126454315927376,-3.4303100448022734,0.4999324425301544
19.31825304031372,0.7997669476031912,[0.11022639],5.0,0.5,0.0,0.2214914848590125,-3.408773383040561,0.49996348217655123
19.32769465446472,0.7958589732684579,[0.11022637],5.0,0.5,0.0,0.1475494505843282,-3.389264055312078,0.49998379403746784
19.33693218231201,0.7919509989337246,[0.11022636],5.0,0.5,0.0,0.08776339915114445,-3.369702273481406,0.49999426635161726
19.34704089164734,0.7876522271655179,[0.11022636],5.0,0.5,0.0,0.04284176317537831,-3.3482603893201817,0.49999863371671804
19.35435962677002,0.784525847697731,[0.11022637],5.0,0.5,0.0,0.010727478654145084,-3.332539665962644,0.49999991433528856
19.3643696308136,0.7806178733629977,[0.11022638],5.0,0.5,0.0,-0.01128985438343736,-3.313044090626452,0.49999990511811265
19.37446880340576,0.7761237028780542,[0.1102264],5.0,0.5,0.0,-0.025737197513665606,-3.2906292337204217,0.49999950690684697
19.384406328201294,0.7720203298265842,[0.11022642],5.0,0.5,0.0,-0.03469316232871188,-3.270079369368474,0.49999910402877396
19.39247417449951,0.7690893490755342,[0.11022644],5.0,0.5,0.0,-0.03976295206355611,-3.255363179024117,0.4999988230353923
19.4028217792511,0.7647905773073274,[0.11022645],5.0,0.5,0.0,-0.04214097794818224,-3.233931883595542,0.49999867804911174
19.410590171813965,0.7616641978395406,[0.11022647],5.0,0.5,0.0,-0.0426947392194844,-3.2182453936294304,0.49999864307821035
19.419822692871094,0.7579516222215439,[0.11022648],5.0,0.5,0.0,0.23399482390548154,-3.199857299209508,0.4999592430688642
19.431153059005737,0.7526758568696538,[0.1102265],5.0,0.5,0.0,0.2685394229267699,-3.173640532790925,0.49994632161205954
19.440350770950317,0.748963281251657,[0.1102265],5.0,0.5,0.0,0.21532739661751493,-3.1550178470789123,0.4999654863997066
19.448369026184082,0.7458369017838703,[0.1102265],5.0,0.5,0.0,0.14138409319122303,-3.139368609430477,0.4999851200553956
19.45733404159546,0.7421243261658735,[0.1102265],5.0,0.5,0.0,0.07311793706588611,-3.120856483246136,0.499996020277352
19.46939516067505,0.7372393582474569,[0.1102265],5.0,0.5,0.0,0.01877297679044692,-3.0964780147003133,0.4999997376549659
19.47865891456604,0.7333313839127235,[0.1102265],5.0,0.5,0.0,-0.020989091690420663,-3.0769078207984375,0.49999967206043033
19.48736000061035,0.7298142070114633,[0.1102265],5.0,0.5,0.0,-0.04824880690183951,-3.0593050080463065,0.4999982670777422
19.496896266937256,0.7261016313934666,[0.1102265],5.0,0.5,0.0,-0.0657244327874609,-3.040757999335797,0.4999967844225651
19.505831480026245,0.72238905577547,[0.11022649],5.0,0.5,0.0,-0.07594051979843464,-3.02216860333557,0.4999957070884359
19.51437282562256,0.7188718788742098,[0.11022648],5.0,0.5,0.0,-0.08096669252210562,-3.0046000008656053,0.4999951200277371
19.523138999938965,0.7149639045394763,[0.11022646],5.0,0.5,0.0,-0.08239513971754561,-2.9850635563901324,0.499994946320806
19.531923294067383,0.7114467276382163,[0.11022645],5.0,0.5,0.0,-0.0814049726491244,-2.967470682325915,0.4999950670535334
19.54146099090576,0.7075387533034829,[0.11022643],5.0,0.5,0.0,-0.07884728385896048,-2.947928968349601,0.49999537216208256
19.550949811935425,0.7032399815352761,[0.11022642],5.0,0.5,0.0,-0.07532464653828227,-2.926467609145545,0.49999577643632637
19.560900926589966,0.6993320072005428,[0.1102264],5.0,0.5,0.0,-0.07125670112319801,-2.906898144216367,0.49999622030758695
19.569368839263916,0.6958148302992828,[0.11022639],5.0,0.5,0.0,-0.06693099571702603,-2.889331207313052,0.49999666527673836
19.578574657440186,0.6917114572478126,[0.11022637],5.0,0.5,0.0,-0.0625410036723954,-2.8687820603214838,0.49999708837725
19.5875506401062,0.6878034829130792,[0.11022636],5.0,0.5,0.0,0.21782444190404762,-2.8494166020529827,0.49996468131249633
19.598137855529785,0.683309312428136,[0.11022635],5.0,0.5,0.0,0.255132295876795,-2.8270620197864873,0.49995154746474874
19.61119318008423,0.6782289457929824,[0.11022634],5.0,0.5,0.0,0.20402552554777553,-2.8016856597548467,0.4999690142345935
19.622410774230957,0.6739301740247756,[0.11022632],5.0,0.5,0.0,0.1317112262495075,-2.780190616396003,0.4999870864201228
19.630785942077637,0.670217598406779,[0.11022631],5.0,0.5,0.0,0.06472728477485486,-2.7616247700922654,0.4999968812533281
19.63836908340454,0.6672866176557288,[0.11022628],5.0,0.5,0.0,0.011409939982262203,-2.746952798299084,0.49999990308893794
19.649277687072754,0.6625970484540489,[0.11022625],5.0,0.5,0.0,-0.3035517441265314,-2.7234225234306697,0.4999314129139988
19.661479949951172,0.6577120805356321,[0.11022621],5.0,0.5,0.0,-0.087200845227663,-2.6990960129878654,0.4999943396197613
19.670222997665405,0.654194903634372,[0.11022615],5.0,0.5,0.0,-0.01586591492708026,-2.6814812184278036,0.49999981261413123
19.681490182876587,0.6495053344326919,[0.11022608],5.0,0.5,0.0,-0.004589372293061382,-2.6581111291102446,0.4999999843211846
19.690452814102173,0.6455973600979584,[0.110226],5.0,0.5,0.0,-0.014739101120642879,-2.6385373571390613,0.49999983828563416
19.700873136520386,0.641103189613015,[0.1102259],5.0,0.5,0.0,-0.02968277166812809,-2.6160885219076775,0.49999934413373504
19.708343505859375,0.6377814114284917,[0.1102258],5.0,0.5,0.0,-0.04297460078545925,-2.5993992530710757,0.4999986252308427
19.717679500579834,0.6338734370937583,[0.11022571],5.0,0.5,0.0,-0.05269339422052241,-2.579881476611507,0.49999793310637186
19.728029012680054,0.6295746653255516,[0.11022562],5.0,0.5,0.0,-0.05878277868257366,-2.5584510223341383,0.4999974277937971
19.73590874671936,0.6266436845745015,[0.11022552],5.0,0.5,0.0,-0.06184111706339772,-2.5437261927256523,0.4999971531794598
19.746485710144043,0.6223449128062948,[0.11022543],5.0,0.5,0.0,-0.06260028090890266,-2.5223012663430735,0.49999708285529704
19.75454568862915,0.6190231346217714,[0.11022532],5.0,0.5,0.0,-0.0617236660525121,-2.5056288434459475,0.49999716398274097
19.763725996017456,0.6153105590037747,[0.11022522],5.0,0.5,0.0,-0.059746203284105286,-2.4870830956475496,0.4999973427883628
19.774010181427002,0.6110117872355679,[0.11022513],5.0,0.5,0.0,-0.05707303097473716,-2.4655790785185903,0.499997575247048
19.782489776611328,0.6074946103343077,[0.11022505],5.0,0.5,0.0,-0.053998866560132724,-2.447978104470225,0.49999782942387977
19.792385816574097,0.603195838566101,[0.11022499],5.0,0.5,0.0,-0.05073168752780867,-2.426556021868926,0.49999808413695257
19.802483320236206,0.5988970667978942,[0.11022493],5.0,0.5,0.0,-0.04741434155435012,-2.40506205144663,0.49999832650123466
19.811368703842163,0.5951844911798975,[0.11022487],5.0,0.5,0.0,-0.04414216546212122,-2.3864525454582233,0.49999854951475914
19.819343090057373,0.5916673142786375,[0.11022481],5.0,0.5,0.0,-0.04097654154365296,-2.3688541010291035,0.4999987500957808
19.828373432159424,0.5883455360941141,[0.11022477],5.0,0.5,0.0,-0.03795497747114404,-2.3522377148938967,0.49999892763239595
19.83935856819153,0.5838513656091707,[0.11022473],5.0,0.5,0.0,0.24093992156556265,-2.329949527943762,0.4999567878935623
19.849106073379517,0.5793571951242272,[0.11022471],5.0,0.5,0.0,0.0007080052276238896,-2.3074009994092832,0.4999999996268533
19.857747077941895,0.5758400182229672,[0.11022469],5.0,0.5,0.0,-0.08500881794086401,-2.2897873298097,0.4999946206191364
19.867401838302612,0.5721274426049705,[0.11022469],5.0,0.5,0.0,-0.10366547889146237,-2.2711842061070437,0.49999200034020974
19.879440784454346,0.5674378734032904,[0.11022469],5.0,0.5,0.0,0.1800983433982073,-2.247900731011674,0.4999758556440278
19.887882232666016,0.5637252977852937,[0.1102247],5.0,0.5,0.0,0.22912689525666452,-2.2293716076505805,0.49996092114381435
19.89663600921631,0.5604035196007703,[0.11022472],5.0,0.5,0.0,-0.0855326172386387,-2.212635597260082,0.49999455412294075
19.904504776000977,0.5570817414162468,[0.11022474],5.0,0.5,0.0,-0.18044962799620162,-2.1959831344618066,0.4999757613665778
19.91434383392334,0.5527829696480401,[0.11022477],5.0,0.5,0.0,-0.18440992561428082,-2.174495017984894,0.4999746857965257
19.92335844039917,0.5490703940300434,[0.11022481],5.0,0.5,0.0,0.1199215737320832,-2.1560437462072954,0.4999892947536852
19.93332076072693,0.5447716222618366,[0.11022484],5.0,0.5,0.0,-0.08781573141702238,-2.1345112241152595,0.4999942595118059
19.942917108535767,0.5408636479271033,[0.11022488],5.0,0.5,0.0,-0.14387695517960844,-2.114898253605229,0.4999845907159843
19.952356815338135,0.5369556735923698,[0.11022491],5.0,0.5,0.0,-0.13872032475874851,-2.095338799070879,0.4999856754612058
19.961302757263184,0.5334384966911098,[0.11022495],5.0,0.5,0.0,-0.11316666117366406,-2.0777238275326044,0.4999904667816403
19.971333742141724,0.5289443262061664,[0.11022498],5.0,0.5,0.0,-0.08454234905676473,-2.0552968853924565,0.49999467949340104
19.980650186538696,0.5250363518714329,[0.11022502],5.0,0.5,0.0,-0.05935339922614073,-2.035725813983822,0.49999737761332663
19.988588094711304,0.5217145736869095,[0.11022505],5.0,0.5,0.0,-0.039344295728815565,-2.0190861110555876,0.49999884768895225
19.997657537460327,0.5181973967856495,[0.11022508],5.0,0.5,0.0,-0.024332700866565277,-2.001509054426638,0.4999995592552835
20.005868196487427,0.5150710173178628,[0.11022511],5.0,0.5,0.0,-0.013490514398221224,-1.9858573420108465,0.49999986452360945
20.014379262924194,0.5115538404166027,[0.11022514],5.0,0.5,0.0,-0.005889006688888388,-1.9682905671392832,0.4999999741839028
20.023399829864502,0.5076458660818692,[0.11022517],5.0,0.5,0.0,-0.0007046159245103724,-1.9487702589020106,0.49999999963043645
20.031421184539795,0.5045194866140825,[0.1102252],5.0,0.5,0.0,-0.273313475349162,-1.932957010629089,0.4999443961818157
20.041927337646484,0.5004161135626125,[0.11022522],5.0,0.5,0.0,-0.30425795666119426,-1.9124158993126052,0.4999310934294007
20.049512147903442,0.49728973409482574,[0.11022524],5.0,0.5,0.0,-0.24785596129170925,-1.8966992226902952,0.4999542716478438
20.05776619911194,0.4935771584768291,[0.11022526],5.0,0.5,0.0,-0.17107050801546408,-1.8781469203136587,0.4999782155047854
20.066362142562866,0.4898645828588323,[0.11022528],5.0,0.5,0.0,-0.10025797131964312,-1.8595751656867523,0.49999251759462426
20.075810194015503,0.48576120980736226,[0.1102253],5.0,0.5,0.0,-0.04362000007901888,-1.8390732249545982,0.4999985836283948
20.086261987686157,0.48165783675589213,[0.11022532],5.0,0.5,0.0,-0.00178401344971851,-1.8185542139323931,0.4999999976318328
20.09760093688965,0.4767728688374754,[0.11022533],5.0,0.5,0.0,0.027358304836581776,-1.794167257036604,0.49999944283588665
20.108808040618896,0.47227869835253194,[0.11022534],5.0,0.5,0.0,0.04654792178393001,-1.7716766311842114,0.499998387107365
20.11755347251892,0.4689569201680086,[0.11022535],5.0,0.5,0.0,0.05832816661875242,-1.7550085954482584,0.49999746743215684
20.12607765197754,0.4650489458332752,[0.11022536],5.0,0.5,0.0,0.06478440911530021,-1.7354972602373882,0.49999687575768703
20.13482427597046,0.46153176893201514,[0.11022537],5.0,0.5,0.0,0.06752222387523918,-1.7178920149947192,0.49999660612191893
20.142325401306152,0.4584053894642284,[0.11022537],5.0,0.5,0.0,0.06773225341305547,-1.7022403184314245,0.49999658498601185
20.151328086853027,0.45469281384623167,[0.11022538],5.0,0.5,0.0,0.06627564345617332,-1.6837065090680574,0.4999967303098207
20.16083598136902,0.4509802382282349,[0.11022538],5.0,0.5,0.0,0.06376382375244495,-1.665143892086172,0.49999697348882566
20.169372081756592,0.44765846004371157,[0.11022539],5.0,0.5,0.0,0.060624306368814586,-1.6485154430318902,0.49999726423622126
20.178853750228882,0.44355508699224144,[0.11022539],5.0,0.5,0.0,0.0571516869587331,-1.6280374471535264,0.4999975687825169
20.18739414215088,0.44003791009098137,[0.11022539],5.0,0.5,0.0,0.053545786140528386,-1.6104226313194767,0.49999786605196006
20.195327043533325,0.43671613190645797,[0.11022539],5.0,0.5,0.0,-0.22609881924798586,-1.5936613422668315,0.4999619477406107
20.204360961914062,0.43300355628846127,[0.11022539],5.0,0.5,0.0,-0.26274386697461327,-1.5750453102754505,0.4999486143339121
20.21412491798401,0.4289001832369912,[0.11022539],5.0,0.5,0.0,-0.2110275716624317,-1.5545118690758066,0.4999668524915878
20.223034858703613,0.4251876076189945,[0.11022539],5.0,0.5,0.0,-0.13815268914104237,-1.5359114946528782,0.4999857948682841
20.23301410675049,0.42108423456752436,[0.11022539],5.0,0.5,0.0,-0.07065313694768646,-1.5154049010593178,0.4999962881078
20.2423038482666,0.4173716589495276,[0.11022539],5.0,0.5,0.0,-0.01686151839339583,-1.4968181418385884,0.49999979475382605
20.251517295837402,0.4138544820482676,[0.11022539],5.0,0.5,0.0,0.022498076224614628,-1.4792200296665818,0.49999963303888156
