t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.87720274925232,2.409461576079881,[2.41359656],5.0,0.6,0.0,0.2936850438902255,0.03802592073169041,1.496522025570382
26.885197401046753,2.409461576079881,[2.4138066],5.0,0.6,0.0,-0.001539321036862662,0.03826759635694307,1.4962312671967926
26.89422082901001,2.409461576079881,[2.41401111],5.0,0.6,0.0,-0.053590763764503904,0.038132367151686004,1.4958667668530312
26.904213428497314,2.409461576079881,[2.41420964],5.0,0.6,0.0,-0.016807662260497215,0.03765477773261195,1.4955011243523297
26.913347721099854,2.409461576079881,[2.41440167],5.0,0.6,0.0,0.04179306514746413,0.03712056977983923,1.495129679932791
26.92341184616089,2.409461576079881,[2.41458669],5.0,0.6,0.0,0.09578341310721714,0.03647256498718043,1.4947535870223638
26.932472705841064,2.409461576079881,[2.41476415],5.0,0.6,0.0,0.13688165181500697,0.03576712222348706,1.494378381059049
26.94031071662903,2.409461576079881,[2.41493348],5.0,0.6,0.0,0.1643773861674051,0.034702876815241826,1.4940094269265847
26.955967903137207,2.409461576079881,[2.4150943],5.0,0.6,0.0,0.18029639595640273,0.0359279200375491,1.4936503811736637
26.964256525039673,2.409461576079881,[2.41524644],5.0,0.6,0.0,0.18729953182459808,0.03509776196995751,1.4933033006817331
26.973695993423462,2.409461576079881,[2.41538978],5.0,0.6,0.0,0.18785356609344345,0.03539559229470606,1.4929696592563357
26.982943058013916,2.409461576079881,[2.41552428],5.0,0.6,0.0,0.18397148034309607,0.03595183987870531,1.4926504840575574
26.991318464279175,2.409461576079881,[2.41565008],5.0,0.6,0.0,0.17719090247501731,0.03585557346345019,1.4923463827256533
27.00229263305664,2.409461576079881,[2.41576747],5.0,0.6,0.0,0.168639029110264,0.03795061508974006,1.4920575187239968
27.010249137878418,2.409461576079881,[2.41587686],5.0,0.6,0.0,0.15911798618556156,0.03851306997317364,1.4917837692313194
27.021018981933594,2.409461576079881,[2.41597865],5.0,0.6,0.0,0.1491844529840219,0.04052465619896131,1.491524968518683
27.03130555152893,2.409461576079881,[2.41607366],5.0,0.6,0.0,0.13921525578582494,0.04254217623461201,1.4912797549533379
27.04194474220276,2.409461576079881,[2.41616299],5.0,0.6,0.0,0.12945813917893198,0.04301166022616721,1.4910459405684557
27.050367832183838,2.409461576079881,[2.41624735],5.0,0.6,0.0,0.1200696670076016,0.04196933820069744,1.4908221887423505
27.05865454673767,2.409461576079881,[2.4163272],5.0,0.6,0.0,0.11114287205298354,0.04307037367190534,1.490607737973106
27.06822109222412,2.409461576079881,[2.41640318],5.0,0.6,0.0,0.10272711373888876,0.04405223138403027,1.4904012625141885
27.07868766784668,2.409461576079881,[2.41647606],5.0,0.6,0.0,0.09484217793785368,0.04494955203501091,1.490200966633668
27.08821177482605,2.409461576079881,[2.41654658],5.0,0.6,0.0,0.08748819865296635,0.04581221846918937,1.4900050641814795
27.097325801849365,2.4092661773631443,[2.41661544],5.0,0.6,0.0,0.08065258504657154,0.047541585847459086,1.4892509544147323
27.10821008682251,2.409461576079881,[2.41668328],5.0,0.6,0.0,0.07431482075330736,0.047309722983012024,1.4896195032633057
27.12027382850647,2.409461576079881,[2.41675083],5.0,0.6,0.0,0.0684497613055519,0.049684228517786755,1.4894261346979323
27.12900733947754,2.4092661773631443,[2.41681873],5.0,0.6,0.0,0.06302987697745711,0.04884027555882797,1.4886536693081045
27.13833212852478,2.409461576079881,[2.41688717],5.0,0.6,0.0,0.05802675853650154,0.04850959052074961,1.4890301757676505
27.148359775543213,2.409461576079881,[2.41695634],5.0,0.6,0.0,0.053412110112548344,0.04905446945784872,1.4888264476509045
27.156988859176636,2.409461576079881,[2.41702652],5.0,0.6,0.0,0.0491583869132705,0.0495089002820382,1.4886177863142318
27.166381120681763,2.409461576079881,[2.41709794],5.0,0.6,0.0,0.04523918840124168,0.05002303697448277,1.4884034119615648
27.174256324768066,2.409461576079881,[2.41717064],5.0,0.6,0.0,0.041629484294977606,0.048696715827155,1.4881831391527474
27.183152198791504,2.409461576079881,[2.41724447],5.0,0.6,0.0,0.03830572735602018,0.04975053384310853,1.4879572973054764
27.19268274307251,2.409461576079881,[2.41731947],5.0,0.6,0.0,0.03524589049506523,0.05042807409446041,1.4877257071588676
27.20176911354065,2.409461576079881,[2.41739581],5.0,0.6,0.0,0.032429454216867645,0.05127450457248268,1.4874877466151828
27.210214376449585,2.409461576079881,[2.41747345],5.0,0.6,0.0,0.029837362368573133,0.05009658717822654,1.4872433625758528
27.222265243530273,2.409461576079881,[2.41755237],5.0,0.6,0.0,0.027451958529460467,0.05280717552211453,1.4869925765586436
27.232568502426147,2.409461576079881,[2.41763278],5.0,0.6,0.0,0.02525691145638223,0.05291115793977744,1.486734561167979
27.24170970916748,2.409461576079881,[2.41771479],5.0,0.6,0.0,0.023237135268375342,0.05280455482352831,1.4864688600056006
27.249799728393555,2.409461576079881,[2.41779807],5.0,0.6,0.0,0.021378708157862247,0.05112346901353161,1.4861963941343386
27.257632970809937,2.409461576079881,[2.4178821],5.0,0.6,0.0,0.0196687921034053,0.05140003798581168,1.485918740242022
27.266772985458374,2.409461576079881,[2.41796653],5.0,0.6,0.0,0.018095555154104367,0.05164147748561327,1.4856370470017195
27.275202989578247,2.409461576079881,[2.41805103],5.0,0.6,0.0,0.016648097235181642,0.05064546112069955,1.4853523789420926
27.28417730331421,2.409461576079881,[2.41813518],5.0,0.6,0.0,0.015316380001813814,0.051147702700223556,1.4850661677063852
27.293041467666626,2.409461576079881,[2.4182186],5.0,0.6,0.0,0.01409116098351278,0.05039226228513963,1.4847797714016437
27.302220344543457,2.409461576079881,[2.41830098],5.0,0.6,0.0,0.012963932072138314,0.05139835134657173,1.4844943467342935
27.311195135116577,2.409461576079881,[2.4183822],5.0,0.6,0.0,0.011926862283489652,0.052192106001610845,1.4842103703947243
27.320316791534424,2.409461576079881,[2.41846233],5.0,0.6,0.0,0.010972744644800095,0.05295726692193805,1.48392775714059
27.329285621643066,2.409461576079881,[2.41854145],5.0,0.6,0.0,0.010094947014010786,0.05380437662624491,1.4836462826496457
27.340646028518677,2.409461576079881,[2.41861985],5.0,0.6,0.0,0.0092873666114472,0.05600931796486363,1.4833650661185236
27.350747108459473,2.409461576079881,[2.41869792],5.0,0.6,0.0,0.008544388033522008,0.0564265615994931,1.4830826739987555
27.359771490097046,2.409461576079881,[2.41877593],5.0,0.6,0.0,0.007860844516533906,0.05683151264299962,1.4827981782338517
27.367202043533325,2.409461576079881,[2.41885386],5.0,0.6,0.0,0.0072319822231968565,0.05568556468448275,1.4825117009361604
27.378422260284424,2.409461576079881,[2.41893153],5.0,0.6,0.0,0.006653427332931149,0.05657202890433791,1.48222385134052
27.387266874313354,2.409461576079881,[2.41900897],5.0,0.6,0.0,0.006121155727609716,0.05734910640712987,1.4819345875735486
27.395219564437866,2.409461576079881,[2.41908621],5.0,0.6,0.0,0.005631465076320094,0.05645410709969533,1.4816438353097785
27.4041690826416,2.4092661773631443,[2.4191631],5.0,0.6,0.0,0.005180949135057903,0.05821010650679434,1.480600801636347
27.41361165046692,2.409461576079881,[2.41923962],5.0,0.6,0.0,0.004766474089643665,0.05776129865735685,1.4810596225729171
27.423415660858154,2.409461576079881,[2.41931583],5.0,0.6,0.0,0.004385156782245447,0.058100571625205974,1.4807661082999448
27.433684825897217,2.409461576079881,[2.41939172],5.0,0.6,0.0,0.00403434467350711,0.0582693362257416,1.4804716202619166
27.444194316864014,2.409461576079881,[2.41946733],5.0,0.6,0.0,0.0037115974033154445,0.05924560362517085,1.4801760809441424
27.453168630599976,2.409461576079881,[2.41954261],5.0,0.6,0.0,0.003414669823632441,0.057958492653142846,1.4798796922319157
27.46121883392334,2.409461576079881,[2.41961729],5.0,0.6,0.0,0.003141496386549412,0.05794511716767382,1.4795835691382895
27.470196962356567,2.409461576079881,[2.41969101],5.0,0.6,0.0,0.002890176779790755,0.05698875392818136,1.4792892232045534
27.479224681854248,2.409461576079881,[2.4197634],5.0,0.6,0.0,0.002658962710323203,0.05709241341262412,1.4789981648523773
27.488203763961792,2.409461576079881,[2.41983419],5.0,0.6,0.0,0.0024462457445383447,0.057025903191055,1.4787116309546198
27.49920964241028,2.409461576079881,[2.41990317],5.0,0.6,0.0,0.0022505461207039715,0.05685318582061148,1.478430637960278
27.511717796325684,2.409461576079881,[2.41997013],5.0,0.6,0.0,0.002070502456057741,0.05701887152549039,1.4781561707133968
27.521628618240356,2.409461576079881,[2.42003488],5.0,0.6,0.0,0.001904862277080182,0.0565719585540252,1.4778891730224275
27.529191255569458,2.409461576079881,[2.42009717],5.0,0.6,0.0,0.0017524733071687104,0.0562780195646714,1.4776308030809586
27.539165019989014,2.409461576079881,[2.42015675],5.0,0.6,0.0,0.0016122754511736768,0.055888104823745365,1.4773823413175955
27.54754400253296,2.409461576079881,[2.42021337],5.0,0.6,0.0,0.0014832934210847041,0.05563614648524729,1.4771450073056225
27.557847499847412,2.4092661773631443,[2.42026683],5.0,0.6,0.0,0.0013646299516013724,0.056563618883483276,1.4760876768208373
27.5672447681427,2.4092661773631443,[2.42031699],5.0,0.6,0.0,0.0012554595584156761,0.05645696956299927,1.4758717469789246
27.579226970672607,2.4092661773631443,[2.42036378],5.0,0.6,0.0,0.0011550227958021097,0.05646650961144775,1.4756695232463182
27.58750891685486,2.409461576079881,[2.42040714],5.0,0.6,0.0,0.0010626209735797223,0.055508357319968823,1.4763237042860404
27.595338582992554,2.409461576079881,[2.42044709],5.0,0.6,0.0,0.000977611296702591,0.05558652561754245,1.4761526576594124
27.60585880279541,2.409461576079881,[2.42048366],5.0,0.6,0.0,0.000899402393672858,0.05567438144940725,1.4759955160348186
27.61418581008911,2.4092661773631443,[2.42051697],5.0,0.6,0.0,0.0008274502026735602,0.05684350884077493,1.4750017124090395
27.623169422149658,2.409461576079881,[2.42054712],5.0,0.6,0.0,0.0007612541868058471,0.0559521116859935,1.4757217073141204
27.632869482040405,2.409461576079881,[2.42057429],5.0,0.6,0.0,0.0007003538521036994,0.05622201521060586,1.4756040271811908
27.642391204833984,2.409461576079881,[2.42059867],5.0,0.6,0.0,0.0006443255441050275,0.056505929876815304,1.4754981734811807
27.65016007423401,2.4092661773631443,[2.42062052],5.0,0.6,0.0,0.0005927795006953633,0.05778996234083377,1.4745453524392804
27.661450624465942,2.409461576079881,[2.42064013],5.0,0.6,0.0,0.0005453571407228493,0.0575100959135423,1.4753176897115867
27.669917821884155,2.409461576079881,[2.4206578],5.0,0.6,0.0,0.000501728569523203,0.057594764920679754,1.4752405709691938
27.677462816238403,2.409461576079881,[2.42067375],5.0,0.6,0.0,0.0004615902840020735,0.05792579928400133,1.475170878456681
27.686662912368774,2.409461576079881,[2.42068824],5.0,0.6,0.0,0.000424663061310416,0.05827017582075813,1.4751074723185797
27.695164442062378,2.409461576079881,[2.42070155],5.0,0.6,0.0,0.00039069001642553895,0.05804374179476276,1.4750491297676402
27.703206062316895,2.4092661773631443,[2.42071391],5.0,0.6,0.0,0.00035943481512546474,0.05921966673129581,1.4741304065783196
27.713250398635864,2.4092661773631443,[2.42072549],5.0,0.6,0.0,0.00033068002992520595,0.05929169800760254,1.4740786918512505
27.7224543094635,2.409461576079881,[2.4207365],5.0,0.6,0.0,0.00030422562753803486,0.058220251032710064,1.4748957216185086
27.731140613555908,2.409461576079881,[2.42074701],5.0,0.6,0.0,0.00027988757733978333,0.05789508250731517,1.4748494723334178
27.742637395858765,2.409461576079881,[2.42075708],5.0,0.6,0.0,0.00025749657115595447,0.05790606878186067,1.474805125177303
27.75015115737915,2.409461576079881,[2.42076675],5.0,0.6,0.0,0.00023689684546582618,0.05758919007946592,1.4747625449002564
27.758144855499268,2.409461576079881,[2.42077599],5.0,0.6,0.0,0.00021794509783020367,0.057384907117168864,1.474721774391826
27.76849603652954,2.409461576079881,[2.42078479],5.0,0.6,0.0,0.00020050949000493775,0.05728759379769388,1.474682942509505
27.776257038116455,2.409461576079881,[2.42079313],5.0,0.6,0.0,0.00018446873080534823,0.05732786782585838,1.4746461437172436
27.788182973861694,2.409461576079881,[2.42080098],5.0,0.6,0.0,0.00016971123234148418,0.05737195466679023,1.4746114181988472
27.801355838775635,2.409461576079881,[2.42080841],5.0,0.6,0.0,0.00015613433375455995,0.057582448099585834,1.474578581972325
27.809664964675903,2.409461576079881,[2.42081551],5.0,0.6,0.0,0.00014364358705447143,0.05791094792870488,1.4745471675683803
27.819206476211548,2.409461576079881,[2.42082243],5.0,0.6,0.0,0.00013215210009030683,0.058220342908858504,1.4745165277836534
27.829180479049683,2.409461576079881,[2.42082935],5.0,0.6,0.0,0.00012157993208321784,0.058668892233517435,1.474485891792569
27.841207265853882,2.409461576079881,[2.42083652],5.0,0.6,0.0,0.00011185353751665498,0.0597699774310797,1.4744540890172773
27.852867126464844,2.409461576079881,[2.42084429],5.0,0.6,0.0,0.00010290525451538902,0.060043873420127056,1.474419638157295
27.861101388931274,2.409461576079881,[2.42085291],5.0,0.6,0.0,9.467283415420428e-05,0.060416352353361694,1.4743813540884023
27.870245695114136,2.4092661773631443,[2.42086254],5.0,0.6,0.0,8.709900742190043e-05,0.06100960032491195,1.4734633422003653
27.87923789024353,2.409461576079881,[2.42087321],5.0,0.6,0.0,8.01310868281711e-05,0.060449195735036015,1.4742911496234719
27.89016628265381,2.409461576079881,[2.42088503],5.0,0.6,0.0,7.372059988193332e-05,0.06066075024711763,1.4742385592008638
27.899426460266113,2.409461576079881,[2.42089809],5.0,0.6,0.0,6.782295189138978e-05,0.060711072807111625,1.4741804285799411
27.907381772994995,2.409461576079881,[2.4209124],5.0,0.6,0.0,6.239711574008656e-05,0.06080494568748491,1.4741165958705256
27.9167640209198,2.409461576079881,[2.42092798],5.0,0.6,0.0,5.740534648088515e-05,0.06081377849788209,1.4740470508301087
27.924181699752808,2.409461576079881,[2.42094474],5.0,0.6,0.0,5.281291876241815e-05,0.060406581366712085,1.473972088018777
27.93356204032898,2.409461576079881,[2.42096257],5.0,0.6,0.0,4.858788526142729e-05,0.060521429083360376,1.4738922645159802
27.941749334335327,2.409461576079881,[2.42098138],5.0,0.6,0.0,4.4700854440514946e-05,0.06068808714307561,1.4738079661234533
27.94915270805359,2.4092661773631443,[2.42100106],5.0,0.6,0.0,4.112478608527505e-05,0.06132928908429308,1.4728343237756167
27.958166122436523,2.409461576079881,[2.42102146],5.0,0.6,0.0,3.783480319845392e-05,0.06018885427071424,1.47362782081027
27.966599702835083,2.409461576079881,[2.42104241],5.0,0.6,0.0,3.480801894257833e-05,0.060433132485766705,1.473533408966344
27.976825952529907,2.409461576079881,[2.42106385],5.0,0.6,0.0,3.2023377427172504e-05,0.06069904260475342,1.473436651870475
27.98418378829956,2.4092661773631443,[2.42108569],5.0,0.6,0.0,2.946150723299902e-05,0.061402898746808786,1.4724465212542117
27.993348360061646,2.409461576079881,[2.42110783],5.0,0.6,0.0,2.710458665435931e-05,0.06057927968816823,1.4732375680392074
28.002121210098267,2.409461576079881,[2.42113016],5.0,0.6,0.0,2.493621972201076e-05,0.06067496681887013,1.4731362357706983
28.010144233703613,2.409461576079881,[2.42115258],5.0,0.6,0.0,2.2941322144249986e-05,0.060374399482567495,1.4730343250426232
28.02327251434326,2.4092661773631443,[2.42117494],5.0,0.6,0.0,2.110601637271006e-05,0.06141548047387507,1.4720347343073947
28.03163766860962,2.409461576079881,[2.42119711],5.0,0.6,0.0,1.9417535062893305e-05,0.06018782361864598,1.4728313499659964
28.041829109191895,2.409461576079881,[2.42121889],5.0,0.6,0.0,1.7864132257861893e-05,0.05970256751299108,1.4727318014566273
28.05218744277954,2.4092661773631443,[2.42124002],5.0,0.6,0.0,1.643500167723296e-05,0.060159057355348246,1.4717326308995444
28.0613374710083,2.409461576079881,[2.4212602],5.0,0.6,0.0,1.5120201543054362e-05,0.058622548500285414,1.4725424762652406
28.07158398628235,2.4092661773631443,[2.42126898],5.0,0.6,0.0,1.3910585419610023e-05,-0.0506791643170495,1.4715976835716218
28.079143285751343,2.409461576079881,[2.42123977],5.0,0.6,0.0,1.279773858604124e-05,-0.10062675829166821,1.4726362105568798
28.089163303375244,2.4092661773631443,[2.42113459],5.0,0.6,0.0,1.1773919499157916e-05,-0.21764042262369135,1.4722212942032624
28.099146842956543,2.409070778646407,[2.42090212],5.0,0.6,0.0,1.0832005939225292e-05,-0.2703334763532481,1.4723921455703621
28.108149766921997,2.4088753799296705,[2.42048715],5.0,0.6,0.0,-0.2760283942332169,-0.2775280292544294,1.4733369843800859
28.117557048797607,2.408289183779461,[2.41984422],5.0,0.6,0.0,-0.5851921543089769,-0.2651245807429448,1.4733947710205855
28.125232934951782,2.4077029876292504,[2.41894893],5.0,0.6,0.0,-1.1152969536927015,-0.28012671074988466,1.4740978725310847
28.13415789604187,2.4067259940455674,[2.41780543],5.0,0.6,0.0,-1.8784796520850524,-0.27596857939633845,1.4731282919349495
28.143203020095825,2.405749000461884,[2.41642484],5.0,0.6,0.0,-2.8252053251172944,-0.28148920116562387,1.4715566377027287
28.152286291122437,2.404576608161464,[2.41480994],5.0,0.6,0.0,-3.617251494206046,-0.28187840338746584,1.4696277358119523
28.16268515586853,2.402818019710834,[2.41296992],5.0,0.6,0.0,-4.7176717923250235,-0.2702390059918325,1.4633025658312766
28.171153783798218,2.4012548299769407,[2.41093262],5.0,0.6,0.0,-5.0,-0.22500707045425664,1.463174505350263
28.179148197174072,2.3996916402430477,[2.40874123],5.0,0.6,0.0,-5.0,-0.16566265722446316,1.465486437116462
28.188142776489258,2.3977376530756804,[2.40644817],5.0,0.6,0.0,-5.0,-0.06174310083068452,1.466671997856642
28.1980619430542,2.395588267191577,[2.40411599],5.0,0.6,0.0,-5.0,0.07789861440406523,1.4672929049401533
28.21013045310974,2.3930480838740005,[2.40181657],5.0,0.6,0.0,-5.0,0.20760364744379847,1.4664724132492544
28.218120336532593,2.3912894954233703,[2.39961292],5.0,0.6,0.0,-5.0,0.20666632157692894,1.4679717411822484
28.228943347930908,2.389335508256004,[2.39753749],5.0,0.6,0.0,-4.700136068682296,0.14799823576612775,1.4704583385617946
28.23723530769348,2.387967717238847,[2.39559788],5.0,0.6,0.0,-3.52133589013718,0.11918183106831823,1.4792778994455829
28.245158910751343,2.386795324938427,[2.39379652],5.0,0.6,0.0,-1.9651958835480718,0.10059374200210554,1.487377928231002
28.253187656402588,2.385622932638007,[2.39213609],5.0,0.6,0.0,-0.007559983620822774,0.09053413066112287,1.4915516076190727
28.265236377716064,2.3838643441873772,[2.39061807],5.0,0.6,0.0,2.259574212135977,0.08718353826712695,1.4871326556140598
28.274158000946045,2.3828873506036934,[2.3892422],5.0,0.6,0.0,4.444534831089161,0.07870613207409173,1.477465023021197
28.28448176383972,2.38191035702001,[2.38800609],5.0,0.6,0.0,5.0,0.07284056228689487,1.4743280136356114
