t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.06192708015442,0.798203757869298,[0.45823648],0.005,0.1,0.3230736907852882,-0.09321973982913317,0
24.070663452148438,0.7948819796847746,[0.45612803],0.005,0.1,0.21309805268382118,-0.07794431906361218,0
24.079756498336792,0.7911694040667778,[0.45402066],0.005,0.1,0.11882892233848538,-0.0865848063048027,0
24.08857774734497,0.7876522271655179,[0.4519152],0.005,0.1,0.0461024751881025,-0.07328686754782601,0
24.09834122657776,0.7837442528307843,[0.44980816],0.005,0.1,-0.006422432717136727,-0.1036316599249372,0
24.10748028755188,0.7800316772127877,[0.44769248],0.005,0.1,-0.04238564329086515,-0.08253432904233247,0
24.117471933364868,0.7757329054445808,[0.44556687],0.005,0.1,-0.065674349595395,-0.0875409380049797,0
24.12647581100464,0.7724111272600575,[0.44343077],0.005,0.1,-0.07966891913222766,-0.09105869052955046,0
24.137417554855347,0.7677215580583774,[0.44128],0.005,0.1,-0.0870557813882234,-0.09204965691900886,0
24.146445274353027,0.7642043811571174,[0.43911176],0.005,0.1,-0.08986678869449186,-0.09219494815853631,0
24.156400442123413,0.7602964068223839,[0.43692449],0.005,0.1,-0.08959187785450318,-0.09114647138260196,0
24.16737651824951,0.7561930337709138,[0.43471769],0.005,0.1,0.18873792778203297,-0.08945016106246437,0
24.17740249633789,0.7520896607194437,[0.43249175],0.005,0.1,0.22541553165997796,-0.08741502214338909,0
24.18544864654541,0.7487678825349204,[0.43024773],0.005,0.1,0.17460739545498052,-0.08555977312345811,0
24.198301315307617,0.7434921171830302,[0.42798344],0.005,0.1,0.10318710807672563,-0.10202037173072724,0
24.20636796951294,0.7403657377152436,[0.42569757],0.005,0.1,0.03746131732557608,-0.07656393710235238,0
24.216346502304077,0.7362623646637734,[0.42339693],0.005,0.1,-0.014392481076740769,-0.07630574376582394,0
24.226372003555298,0.73235439032904,[0.42108744],0.005,0.1,0.22428379320524416,-0.07637441599987495,0
24.234989404678345,0.72883721342778,[0.41877036],0.005,0.1,-0.04360586609778874,-0.07668541878151809,0
24.24540638923645,0.7247338403763098,[0.41644657],0.005,0.1,-0.14714909067573784,-0.07687477340107003,0
24.253432035446167,0.7216074609085232,[0.41411652],0.005,0.1,0.09970459816422234,-0.0778012163327779,0
24.262341737747192,0.7180902840072632,[0.41177631],0.005,0.1,0.13524907738864972,-0.09838211164542453,0
24.27100682258606,0.7145731071060031,[0.40942242],0.005,0.1,0.37041391081426356,-0.0742153340753854,0
24.27992558479309,0.711055930204743,[0.40705972],0.005,0.1,0.344691853333302,-0.07604070013301413,0
24.28838586807251,0.7075387533034829,[0.4046963],0.005,0.1,0.23571510566185291,-0.060988274431900004,0
24.298598051071167,0.7038261776854862,[0.40233508],0.005,0.1,0.11780734853866309,-0.08313623908713207,0
24.31038236618042,0.6989412097670694,[0.39996698],0.005,0.1,0.01801259204290187,-0.10023541208191245,0
24.318927526474,0.6958148302992828,[0.39758487],0.005,0.1,-0.05720492562110446,-0.07356482566813509,0
24.327316522598267,0.6924930521147594,[0.39519884],0.005,0.1,-0.10953078491759803,-0.05782965095341119,0
24.33934736251831,0.6878034829130792,[0.39281826],0.005,0.1,0.13280911214416566,-0.07475994923934477,0
24.350775957107544,0.6835047111448725,[0.39043734],0.005,0.1,0.42239309296581,-0.08620552445721207,0
24.358944416046143,0.6799875342436125,[0.38805222],0.005,0.1,0.3910616356078207,-0.06283635874964778,0
24.369664192199707,0.6758841611921423,[0.3856712],0.005,0.1,0.2576556444267495,-0.059735764857519906,0
24.379085779190063,0.672562383007619,[0.38330243],0.005,0.1,0.1136369239458557,-0.05674802051462417,0
24.3873610496521,0.6694360035398322,[0.38095336],0.005,0.1,0.26823917811319475,-0.04471829786958829,0
24.399243593215942,0.6647464343381523,[0.37863111],0.005,0.1,0.21036572800934247,-0.053161825959935544,0
24.410587072372437,0.6604476625699455,[0.3763365],0.005,0.1,0.0925466679138427,-0.0493142100352184,0
24.418654918670654,0.6569304856686854,[0.37407061],0.005,0.1,-0.023299817195791772,-0.046313993104309094,0
24.426371335983276,0.654194903634372,[0.37183994],0.005,0.1,0.15981765649590274,-0.03747961795138729,0
24.434319734573364,0.6512639228833219,[0.36965241],0.005,0.1,0.4024913930421313,-0.03797323462706503,0
24.44585943222046,0.6469651511151151,[0.36750903],0.005,0.1,0.6134043395673283,-0.04515281183079995,0
24.4547278881073,0.643447974213855,[0.36540737],0.005,0.1,0.49061764011244124,-0.03645424250730057,0
24.464376211166382,0.6401261960293317,[0.36334967],0.005,0.1,0.5538600755458389,-0.03744906728448157,0
24.474379539489746,0.6362182216945983,[0.3613367],0.005,0.1,0.3823031490954564,-0.03842482941290907,0
24.485374689102173,0.6325056460766015,[0.35936514],0.005,0.1,0.43918736603381936,-0.039618421755227375,0
24.496009349822998,0.6285976717418682,[0.35743082],0.005,0.1,0.5535513815326043,-0.04098470665802958,0
24.505438327789307,0.6250804948406082,[0.35552871],0.005,0.1,0.658052112644671,-0.042797054962468495,0
24.51494264602661,0.6217587166560847,[0.3536531],0.005,0.1,0.45558674224248313,-0.044635939911002405,0
24.5237033367157,0.6184369384715612,[0.3517979],0.005,0.1,0.46331802630093066,-0.046620674452932984,0
24.532323598861694,0.6155059577205113,[0.34995679],0.005,0.1,0.5317038728090131,-0.048795027608057054,0
24.540316343307495,0.612770375686198,[0.34812701],0.005,0.1,0.32420837143685804,-0.03976377550827668,0
24.54833960533142,0.6098393949351478,[0.34631267],0.005,0.1,0.3394510805294728,-0.03428213937048835,0
24.557318687438965,0.6067130154673611,[0.3445129],0.005,0.1,0.14340760601907016,-0.05184871203368884,0
24.565340042114258,0.6037820347163111,[0.34271906],0.005,0.1,-0.08514265072669344,-0.041820230881895654,0
24.577389001846313,0.5994832629481043,[0.34092709],0.005,0.1,-0.003675471083183543,-0.046306323675914626,0
24.58645009994507,0.5961614847635809,[0.33913302],0.005,0.1,0.1621826645984385,-0.05032005069170621,0
24.596315622329712,0.5924489091455841,[0.33732932],0.005,0.1,0.045717090690928414,-0.05328945909066209,0
24.605358123779297,0.5893225296777974,[0.33550941],0.005,0.1,-0.1400768637501142,-0.055776580713156124,0
24.614919424057007,0.5861961502100108,[0.33366759],0.005,0.1,-0.03517442333543419,-0.05775526274944076,0
24.623527765274048,0.5832651694589607,[0.33179905],0.005,0.1,0.14382288562390422,-0.059436364339839884,0
24.632301092147827,0.5805295874246473,[0.32990386],0.005,0.1,0.0349050192462288,-0.04617959039953375,0
24.6407790184021,0.5774032079568606,[0.32798633],0.005,0.1,-0.1464459992091659,-0.05079586145064296,0
24.64930248260498,0.5746676259225473,[0.32605028],0.005,0.1,-0.31490644713651406,-0.040983810327611614,0
24.658413410186768,0.5711504490212871,[0.3240991],0.005,0.1,-0.1673914092033327,-0.046758949936597516,0
24.6663715839386,0.5686102657037104,[0.32213167],0.005,0.1,-0.22018978479864337,-0.05154159145509623,0
24.675244331359863,0.5654838862359236,[0.32014305],0.005,0.1,-0.32481511076942166,-0.05492792920958559,0
24.68531847000122,0.5625529054848736,[0.31812925],0.005,0.1,-0.14631376181866357,-0.057485559749316566,0
24.695118188858032,0.5590357285836136,[0.31608714],0.005,0.1,-0.18484347438075976,-0.05907447488237159,0
24.705374240875244,0.5559093491158269,[0.31401437],0.005,0.1,-0.28371842167064176,-0.06020668972209535,0
24.71531581878662,0.55219677349783,[0.31190936],0.005,0.1,-0.37983367349767844,-0.060657551106755636,0
24.723840475082397,0.5494611914635167,[0.30977118],0.005,0.1,-0.4522404014565834,-0.06107912360421061,0
24.732307195663452,0.54633481199573,[0.30760375],0.005,0.1,-0.22179046192156882,-0.046085090850296315,0
24.743911504745483,0.54223143894426,[0.30541085],0.005,0.1,-0.21098303810086635,-0.06552708358411496,0
24.756102085113525,0.5381280658927898,[0.30318371],0.005,0.1,-0.27042211840878844,-0.08121807473468347,0
24.76446557044983,0.5351970851417398,[0.30091956],0.005,0.1,-0.3379420823668437,-0.08108200512151506,0
24.772297620773315,0.532656901824163,[0.29863714],0.005,0.1,-0.39117999271968285,-0.057167973351520074,0
24.78394365310669,0.5287489274894297,[0.29634872],0.005,0.1,-0.4250097189320665,-0.07279106548318541,0
24.792317152023315,0.5262087441718529,[0.2940528],0.005,0.1,-0.441062245243689,-0.05204681838933687,0
24.800283432006836,0.5232777634208029,[0.29175253],0.005,0.1,-0.44304778624511054,-0.05234889422478882,0
24.81170678138733,0.5195651878028061,[0.28944727],0.005,0.1,-0.4348099317513797,-0.0665371204276905,0
24.82027530670166,0.5166342070517561,[0.28712936],0.005,0.1,-0.41962761708102514,-0.06093317882718365,0
24.829427003860474,0.5137032263007061,[0.2847971],0.005,0.1,-0.40005829461629927,-0.05631207492506943,0
24.838175535202026,0.510772245549656,[0.28245377],0.005,0.1,-0.37799382737454856,-0.05246846346243477,0
24.84854531288147,0.507255068648396,[0.28010649],0.005,0.1,-0.3547822463620803,-0.03822557391691102,0
24.859979391098022,0.5031516955969259,[0.27776216],0.005,0.1,-0.6073924678301517,-0.048810693528876466,0
24.867303133010864,0.5006115122793491,[0.27542377],0.005,0.1,-0.6174942983253648,-0.03562033000151239,0
24.876285552978516,0.49787593024503574,[0.27309772],0.005,0.1,-0.5401791475534027,-0.03559061361201151,0
24.885300397872925,0.494749550777249,[0.27079012],0.005,0.1,-0.44292345768934216,-0.03498012404199278,0
24.895413875579834,0.4914277725927257,[0.26850338],0.005,0.1,-0.352410413819612,-0.03390912349571729,0
24.90329098701477,0.4886921905584123,[0.26624294],0.005,0.1,-0.27703705532934964,-0.02600264186999838,0
24.913655042648315,0.4851750136571522,[0.26401384],0.005,0.1,0.05850319069812282,-0.03333671545840211,0
24.921352863311768,0.4824394316228388,[0.26181498],0.005,0.1,0.13732412980032332,-0.031320187849197205,0
24.930184364318848,0.47970384958852547,[0.25964837],0.005,0.1,0.3928959437642241,-0.023836659537080168,0
24.94239044189453,0.47599127397052876,[0.25751885],0.005,0.1,0.6521081434552605,-0.029319874883489562,0
24.95326566696167,0.4726694957860053,[0.25542554],0.005,0.1,0.5793785720090479,-0.02714179337518056,0
24.961323976516724,0.47012931246842854,[0.25336787],0.005,0.1,0.6826681856460062,-0.02543226297852984,0
24.969959259033203,0.46758912915085193,[0.25135034],0.005,0.1,0.8148189320609049,-0.019773672803237278,0
24.979283809661865,0.46446274968306517,[0.24937898],0.005,0.1,0.9213764942268018,-0.019817149065715366,0
24.98999571800232,0.4613363702152784,[0.24745643],0.005,0.1,0.7123522366435516,-0.01958294404224961,0
24.997994422912598,0.45879618689770174,[0.24558247],0.005,0.1,0.7089153748807948,-0.01925954463479982,0
25.005291223526,0.45645140229686165,[0.24375883],0.005,0.1,0.7638236738087154,-0.01578974002434923,0
25.01631450653076,0.4529342253956016,[0.24198683],0.005,0.1,0.5418822939182646,-0.019090901102011,0
25.025272130966187,0.45039404207802497,[0.24026519],0.005,0.1,0.5424999517792084,-0.01538619429688236,0
25.0343599319458,0.44765846004371157,[0.23859645],0.005,0.1,0.6081542653811034,-0.01315798643454795,0
25.04233169555664,0.44550907415960816,[0.23698439],0.005,0.1,0.6749782113626759,-0.01381087982939643,0
25.050472259521484,0.4431642895587681,[0.23542784],0.005,0.1,0.4453441310190016,-0.014140301816955142,0
25.060989379882812,0.44003791009098137,[0.23392352],0.005,0.1,0.4345752715702839,-0.014128005861104943,0
25.068572521209717,0.43808392292361464,[0.2324683],0.005,0.1,0.4911121932862528,-0.014151929766166195,0
25.076323986053467,0.4353483408893013,[0.23106092],0.005,0.1,0.5526862150916884,-0.012042319614956182,0
25.08534812927246,0.4328081575717246,[0.22970158],0.005,0.1,0.5975508844018305,-0.012414308150533872,0
25.09460186958313,0.43026797425414787,[0.22838813],0.005,0.1,0.6213402444267928,-0.012670835585777763,0
25.103126525878906,0.4281185883700445,[0.22711814],0.005,0.1,0.6263672935240019,-0.01108585943709128,0
25.11245036125183,0.42577380376920443,[0.22589073],0.005,0.1,0.34084297197305696,-0.011638801578288263,0
25.120305061340332,0.42342901916836445,[0.2247045],0.005,0.1,0.2879589741830667,-0.010390081745965292,0
25.129968404769897,0.42108423456752436,[0.22355761],0.005,0.1,0.3165776125340566,-0.01112288695829988,0
25.140559196472168,0.41834865253321096,[0.22244403],0.005,0.1,0.3622036270852925,-0.013994021216950515,0
25.15262508392334,0.4150268743486876,[0.22135217],0.005,0.1,0.40029063048326075,-0.016802633054373052,0
25.16030502319336,0.4132682858980576,[0.22027331],0.005,0.1,0.14787169439976505,-0.013334463286525747,0
25.168440103530884,0.4111189000139542,[0.21920743],0.005,0.1,0.12413334300504655,-0.011272798363535404,0
25.180909395217896,0.4079925205461675,[0.21815393],0.005,0.1,0.17705082652898985,-0.014853005819731927,0
25.190423488616943,0.4056477359453274,[0.21710553],0.005,0.1,0.24247255710887589,-0.015035431920211739,0
25.19900345802307,0.4034983500612241,[0.21605565],0.005,0.1,0.020542496066585342,-0.015175989369401942,0
25.207260131835938,0.401153565460384,[0.21500275],0.005,0.1,0.024043719445888526,-0.012336390450964782,0
25.215259313583374,0.3991995782930173,[0.21394745],0.005,0.1,-0.17685830034514885,-0.01338146163987057,0
25.223792552947998,0.39685479369217724,[0.21288769],0.005,0.1,-0.1272461213938818,-0.014241710498914987,0
25.232929944992065,0.3943146103746005,[0.21181925],0.005,0.1,-0.28090609067033556,-0.01488274060740046,0
25.243388414382935,0.3917744270570238,[0.21073842],0.005,0.1,-0.19141506474690134,-0.015384617645008399,0
25.251867294311523,0.38962504117292046,[0.20964443],0.005,0.1,-0.31437409219620893,-0.0123881357012242,0
25.26177144050598,0.38747565528881706,[0.20853904],0.005,0.1,-0.202568972831153,-0.013566473213735325,0
25.271257638931274,0.3849354719712404,[0.20742137],0.005,0.1,-0.03398194319724404,-0.014459594296690558,0
25.282885313034058,0.3818090925034536,[0.20628583],0.005,0.1,-0.15477325044753143,-0.019089641084969036,0
25.292408227920532,0.37965970661935033,[0.20512539],0.005,0.1,-0.3439367547916084,-0.018346554618362078,0
25.301267862319946,0.37751032073524693,[0.20393932],0.005,0.1,-0.23900944003837551,-0.013906997795510133,0
25.31027388572693,0.37516553613440684,[0.20273223],0.005,0.1,-0.3324913177370724,-0.014517132374455483,0
25.321693897247314,0.3726253528168302,[0.20150347],0.005,0.1,-0.19207114315106433,-0.01894422404670129,0
25.329513788223267,0.3706713656494634,[0.2002504],0.005,0.1,-0.27674784686155346,-0.014118458183053472,0
25.338844776153564,0.3685219797653601,[0.19897609],0.005,0.1,-0.41449619751620415,-0.014453200196918817,0
25.34623885154724,0.36676339131473,[0.1976859],0.005,0.1,-0.26214911781357897,-0.011450851744927439,0
25.35426664352417,0.36480940414736335,[0.19638705],0.005,0.1,-0.3182298249443731,-0.00959699524979175,0
25.365363836288452,0.36226922082978663,[0.19508353],0.005,0.1,-0.4269501871813485,-0.013927490122130928,0
25.374738693237305,0.3601198349456833,[0.19377188],0.005,0.1,-0.2508018876126072,-0.014002448135442653,0
25.385263442993164,0.3577750503448432,[0.19244954],0.005,0.1,-0.28942279288782846,-0.013868802006509683,0
25.39534091949463,0.35543026574400316,[0.1911171],0.005,0.1,-0.386388336605856,-0.013623360484928865,0
25.40637731552124,0.35289008242642644,[0.1897755],0.005,0.1,-0.2030423808780922,-0.01330171769627373,0
25.414329528808594,0.3507406965423231,[0.18842808],0.005,0.1,-0.23787370502519478,-0.010243311551566773,0
25.42358088493347,0.3485913106582197,[0.18707806],0.005,0.1,-0.3334856772437583,-0.013462233132682355,0
25.43128275871277,0.34683272220758965,[0.18572631],0.005,0.1,-0.15046255561418156,-0.010252795453748884,0
25.439346313476562,0.3446833363234863,[0.18437596],0.005,0.1,-0.18672613588644021,-0.010446814537734451,0
25.450371742248535,0.34233855172264627,[0.18303004],0.005,0.1,-0.284469240288753,-0.010434580639284841,0
25.459272861480713,0.3403845645552796,[0.18168936],0.005,0.1,-0.38002393074099233,-0.010303469013797684,0
25.46727228164673,0.3384305773879129,[0.18035685],0.005,0.1,-0.45215827354650995,-0.008105067326242773,0
25.475281953811646,0.3368673876540195,[0.17903715],0.005,0.1,-0.22158148031552946,-0.008454039023135948,0
25.483638048171997,0.3351087992033895,[0.1777325],0.005,0.1,-0.21072067390954757,-0.008572315218421655,0
25.491321086883545,0.33335021075275945,[0.17644488],0.005,0.1,0.00589503928723914,-0.006980756584968811,0
25.500114917755127,0.3313962235853927,[0.17517785],0.005,0.1,-0.02850225318688078,-0.007280345589026604,0
25.511261701583862,0.32885604026781606,[0.17393284],0.005,0.1,-0.13684822087868456,-0.007335821474949615,0
25.520268440246582,0.3269020531004493,[0.17270942],0.005,0.1,0.029260610200150902,-0.007304788638807611,0
25.529432773590088,0.32475266721634594,[0.17150742],0.005,0.1,-0.02420627842299789,-0.007150854097925545,0
25.540950298309326,0.3224078826155059,[0.17032537],0.005,0.1,-0.13792736461069416,-0.008226263838040407,0
25.548263788223267,0.32104009159834923,[0.16916362],0.005,0.1,0.028250192015456338,-0.008234047365867251,0
25.556272268295288,0.31928150314771914,[0.16802684],0.005,0.1,-0.02339598611413747,-0.00753143905719459,0
25.56436800956726,0.3173275159803524,[0.1669175],0.005,0.1,-0.1350878811570638,-0.0069538893775310555,0
25.574436902999878,0.3151781300962491,[0.16583474],0.005,0.1,0.03276637726458172,-0.006480620463445388,0
25.582281351089478,0.31361494036235577,[0.16477778],0.005,0.1,-0.017689368204112092,-0.006131658070259484,0
25.591313362121582,0.31146555447825236,[0.16374719],0.005,0.1,-0.12864207086800306,-0.004965814659489169,0
25.601274013519287,0.309316168594149,[0.16274331],0.005,0.1,-0.23645007539219318,-0.005759478054929096,0
25.61035680770874,0.30736218142678234,[0.16176374],0.005,0.1,-0.043886205672402714,-0.005454660364089401,0
25.62063193321228,0.3054081942594156,[0.16080632],0.005,0.1,-0.0667014529034331,-0.005193877624751386,0
25.62832546234131,0.3038450045255222,[0.15987271],0.005,0.1,0.12230489829484179,-0.005155626792676495,0
25.639039278030396,0.30169561864141886,[0.15896531],0.005,0.1,0.3421389386800441,-0.00574480902341032,0
25.65033268928528,0.29935083404057883,[0.15808116],0.005,0.1,0.5260253600461322,-0.006126573791123739,0
25.65835404396057,0.29759224558994873,[0.15721631],0.005,0.1,0.3810475640292901,-0.004714790550047914,0
25.66628623008728,0.29622445457279206,[0.15637199],0.005,0.1,0.42918706016868796,-0.0039409625351137885,0
