t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.70820927619934,1.4127327220061259,[1.52937942],0.005,0.1,-0.13050935131167846,0.053637910462364054,0
26.728344917297363,1.4172268924910691,[1.53291285],0.005,0.1,0.22739584886014128,0.09027439856188392,0
26.743281602859497,1.4207440693923294,[1.53647297],0.005,0.1,0.5739731897348088,0.08136869574333293,0
26.758294820785522,1.4240658475768528,[1.5400682],0.005,0.1,0.5681272271940931,0.0746929244732569,0
26.77125072479248,1.4271922270446393,[1.54369497],0.005,0.1,0.7191325267887184,0.07122006858560306,0
26.78521227836609,1.4303186065124263,[1.54735046],0.005,0.1,0.6072849758678307,0.06983759678326949,0
26.79914402961731,1.4334449859802127,[1.55103286],0.005,0.1,0.7008007817241952,0.06980147107749042,0
26.813295125961304,1.4365713654479997,[1.5547413],0.005,0.1,0.8342659759693978,0.07068708508675943,0
26.836325645446777,1.4418471307998897,[1.55848652],0.005,0.1,0.9452252946576076,0.11326934113426447,0
26.850799083709717,1.445168908984413,[1.56229109],0.005,0.1,1.016512747329792,0.11129555231129727,0
26.865278959274292,1.4488814846024096,[1.56616613],0.005,0.1,1.0492830901691643,0.10388316409113958,0
26.88027787208557,1.4525940602204066,[1.57010858],0.005,0.1,1.0508331614208428,0.09743758457642213,0
26.90379238128662,1.4584560217225064,[1.57412724],0.005,0.1,1.3054641534251024,0.1557634445097187,0
26.91175150871277,1.4604100088898735,[1.57823068],0.005,0.1,1.5775417435898378,0.08360292727100087,0
26.923179626464844,1.4631455909241868,[1.58239715],0.005,0.1,1.78461189530778,0.07718722564547474,0
26.936240434646606,1.4664673691087102,[1.58660357],0.005,0.1,1.909990980275773,0.08087927470256348,0
26.94918966293335,1.469593748576497,[1.59084424],0.005,0.1,2.2383619835217723,0.08396475529051248,0
26.966641902923584,1.4738925203447035,[1.59512195],0.005,0.1,1.9907688306769353,0.10946658317561883,0
26.984506607055664,1.4787774882631204,[1.59945281],0.005,0.1,1.8569070523218583,0.1415598834742678,0
26.997156143188477,1.4819038677309073,[1.60384802],0.005,0.1,1.486779270133478,0.10674217261986124,0
27.013185501098633,1.4863980382158504,[1.60830164],0.005,0.1,1.369095121763643,0.11874756564554832,0
27.025890111923218,1.4893290189669006,[1.61280702],0.005,0.1,1.3386286702124326,0.10762056547122804,0
27.042185068130493,1.4936277907351074,[1.61735749],0.005,0.1,1.325971398789015,0.10313248569900918,0
27.054123640060425,1.4971449676363673,[1.62194331],0.005,0.1,1.3055419081517166,0.09816876304216259,0
27.069185256958008,1.5016391381213108,[1.62655536],0.005,0.1,1.5468632229295036,0.09373609708935747,0
27.085272073745728,1.506328707322991,[1.63118669],0.005,0.1,1.532016528889328,0.09834139305020238,0
27.098150491714478,1.5100412829409877,[1.63583079],0.005,0.1,1.4191204095307932,0.08571463036436072,0
27.11681056022644,1.5153170482928777,[1.64048551],0.005,0.1,1.0030348333047663,0.11690405520586868,0
27.130804300308228,1.5192250226276112,[1.64515887],0.005,0.1,0.8323804531293595,0.11641841119378926,0
27.13979744911194,1.5217652059451876,[1.64984476],0.005,0.1,0.48715232519936985,0.07108782699439962,0
27.153650283813477,1.5256731802799213,[1.65451737],0.005,0.1,0.14545896689668772,0.07007714905510813,0
27.175261735916138,1.5317305404987582,[1.65917292],0.005,0.1,-0.13191996511120102,0.12446626503643586,0
27.187063455581665,1.5350523186832816,[1.66383018],0.005,0.1,-0.3343046151893926,0.10854958857955442,0
27.202194690704346,1.5393510904514882,[1.6684931],0.005,0.1,-0.4700763675890338,0.10107433191894888,0
27.21693992614746,1.5434544635029583,[1.67315315],0.005,0.1,-0.5529612175692477,0.09416429940401323,0
27.229599237442017,1.5469716404042184,[1.67780306],0.005,0.1,-0.5964328288632748,0.08992558410308883,0
27.239461660385132,1.550098019872005,[1.68242857],0.005,0.1,-0.33575821752947554,0.05935116379003814,0
27.257189750671387,1.5549829877904218,[1.68701796],0.005,0.1,-0.29868595973125583,0.0939424251726111,0
27.269381999969482,1.5583047659749452,[1.69157723],0.005,0.1,-0.33707315723641734,0.09064526596013935,0
27.284262895584106,1.5627989364598887,[1.69611195],0.005,0.1,-0.38841985393640877,0.08764131873145778,0
27.29580855369568,1.5661207146444118,[1.70061949],0.005,0.1,-0.42952259875688814,0.0864609656322889,0
27.307142734527588,1.5694424928289352,[1.70509279],0.005,0.1,-0.4543629983712359,0.06588647694616026,0
27.32181668281555,1.5735458658804056,[1.7095245],0.005,0.1,-0.46379489092196974,0.08397948004326936,0
27.329256057739258,1.5756952517645089,[1.71390661],0.005,0.1,-0.46090764592257416,0.04653173288526316,0
27.344446182250977,1.579798624815979,[1.71822773],0.005,0.1,-0.4490713234308044,0.0703568289323882,0
27.363221883773804,1.5848789914511323,[1.72250039],0.005,0.1,-0.7072518030574497,0.11483548945365574,0
27.375558137893677,1.5883961683523924,[1.72674884],0.005,0.1,-0.7187980205218177,0.09008936092616641,0
27.385133981704712,1.5911317503867057,[1.73096935],0.005,0.1,-0.6401086480053944,0.06220308993308223,0
27.401812314987183,1.5954305221549125,[1.73514943],0.005,0.1,-0.8156714521959231,0.08119136787930897,0
27.41757106781006,1.5997292939231191,[1.73930218],0.005,0.1,-1.0299584670635837,0.12238171890309348,0
27.43038296699524,1.6028556733909058,[1.74345175],0.005,0.1,-0.9276022836609112,0.1117221632176113,0
27.445276260375977,1.6069590464423762,[1.74760726],0.005,0.1,-0.731603437857808,0.10836777106229382,0
27.45931386947632,1.6108670207771094,[1.75176897],0.005,0.1,-0.5339121942100339,0.10405466920597972,0
27.47325372695923,1.6147749951118429,[1.75593709],0.005,0.1,-0.3668303884188723,0.10117233120470914,0
27.485268354415894,1.6180967732963663,[1.76011125],0.005,0.1,-0.2369484000567792,0.09966477196704641,0
27.496346950531006,1.6212231527641532,[1.76428399],0.005,0.1,0.13515940978369395,0.0701786195942132,0
27.513153314590454,1.625912721965833,[1.768449],0.005,0.1,0.23690317767444138,0.1065482614670274,0
27.5271475315094,1.6298206963005666,[1.77261512],0.005,0.1,0.5054539297047083,0.1031967581926552,0
27.539694786071777,1.6331424744850898,[1.77678972],0.005,0.1,0.49458808090697526,0.10097043834643274,0
27.547695875167847,1.63548725908593,[1.78096422],0.005,0.1,0.3898795409433716,0.06944943137906341,0
27.564988136291504,1.6405676257210835,[1.7851312],0.005,0.1,0.2701697225261087,0.10779354550964547,0
27.580148220062256,1.6446709987725534,[1.78929941],0.005,0.1,0.16513232127570254,0.10373376436133541,0
27.591718673706055,1.6477973782403401,[1.79347206],0.005,0.1,0.08279495673531617,0.08409449521586067,0
27.608196258544922,1.6524869474420203,[1.79764414],0.005,0.1,0.022417563797430852,0.10348612939193645,0
27.622193098068237,1.6565903204934902,[1.80181917],0.005,0.1,-0.019686024391866678,0.1001561677399684,0
27.63622236251831,1.6604982948282236,[1.8059999],0.005,0.1,-0.0476695334034185,0.09764240005621574,0
27.651221990585327,1.6644062691629573,[1.81018443],0.005,0.1,-0.06521747580674354,0.09575173487025647,0
27.664108991622925,1.6679234460642172,[1.81437093],0.005,0.1,-0.0752884469958569,0.09455193110373931,0
27.686739921569824,1.6743716037165275,[1.81857071],0.005,0.1,0.19590347211452583,0.1566540393668541,0
27.701531171798706,1.678670375484734,[1.82280606],0.005,0.1,0.22774637592635438,0.1341324869979838,0
27.71556520462036,1.682773748536204,[1.82708198],0.005,0.1,0.4497741482554013,0.11876534534016309,0
27.725013256072998,1.685704729287254,[1.83137924],0.005,0.1,0.40942052204665424,0.06919899619256782,0
27.74304986000061,1.6909804946391442,[1.83568114],0.005,0.1,0.5633725879025291,0.11428264044452509,0
27.759186029434204,1.695865462557561,[1.8399925],0.005,0.1,1.019918082714507,0.10473366304501497,0
27.775639295578003,1.7005550317592413,[1.84431944],0.005,0.1,1.1988776409647603,0.10847113114940726,0
27.789848804473877,1.7050492022441845,[1.84866098],0.005,0.1,0.9640273202043221,0.10664157153561685,0
27.8084933757782,1.710715765029548,[1.8530224],0.005,0.1,0.6289834515044994,0.13384778300496,0
27.817105770111084,1.7132559483471248,[1.85740209],0.005,0.1,0.3177877940031135,0.07708640015623713,0
27.836252450942993,1.7187271124157517,[1.86179063],0.005,0.1,0.3456233415835419,0.12471129984897991,0
27.852113246917725,1.7234166816174314,[1.86619235],0.005,0.1,0.19715234338230053,0.10999552558402494,0
27.868913173675537,1.728497048252585,[1.87061098],0.005,0.1,0.2937926586557829,0.10757328099466981,0
27.883136987686157,1.7327958200207916,[1.87503985],0.005,0.1,0.17143328538354208,0.09589559650503178,0
27.894157886505127,1.7361175982053152,[1.87946931],0.005,0.1,-0.00025290610329631313,0.08472359548787348,0
27.910319328308105,1.7411979648404683,[1.88389188],0.005,0.1,0.1208394378791934,0.09684569561988063,0
27.923705101013184,1.7453013378919386,[1.88830658],0.005,0.1,0.035710491992881274,0.09025701743961932,0
27.934194564819336,1.7484277173597254,[1.89270654],0.005,0.1,-0.1000757354166679,0.07187205904311623,0
27.947218656539917,1.7521402929777221,[1.89707871],0.005,0.1,-0.22517331544387204,0.07286151415398837,0
27.95957636833191,1.7558528685957189,[1.90141266],0.005,0.1,-0.3203585310234973,0.062153473290441144,0
27.975226402282715,1.7605424377973988,[1.9057035],0.005,0.1,-0.6600208315972689,0.07697905763892991,0
27.987122058868408,1.7640596146986587,[1.90995368],0.005,0.1,-1.005948666450993,0.07632783422663487,0
28.007800102233887,1.7701169749174959,[1.9141735],0.005,0.1,-1.276096330723185,0.10781274153749586,0
28.020757913589478,1.7738295505354924,[1.91837436],0.005,0.1,-1.4552015678877621,0.08713831149151732,0
28.038206338882446,1.7787145184539093,[1.92256182],0.005,0.1,-1.5534987296477714,0.10767463188455906,0
28.052276849746704,1.7828178915053792,[1.92673901],0.005,0.1,-1.3124188859586583,0.08795635725155677,0
28.06602907180786,1.786530467123376,[1.9309045],0.005,0.1,-1.268154149863002,0.08893766161234057,0
28.080053567886353,1.7910246376083194,[1.93505427],0.005,0.1,-1.0044179687936174,0.08193900163524287,0
28.093360900878906,1.7949326119430529,[1.93918482],0.005,0.1,-0.7080688412203239,0.07710591098632578,0
28.102848529815674,1.797668193977366,[1.9432872],0.005,0.1,-0.4490278530170568,0.05902936710905801,0
28.112037658691406,1.8000129785782062,[1.94734262],0.005,0.1,-0.5218678988920326,0.03947940377622552,0
28.131006240844727,1.8052887439300964,[1.95133971],0.005,0.1,-0.681471614237279,0.06956793259158729,0
28.147039651870728,1.8093921169815663,[1.95529188],0.005,0.1,-0.554472506186809,0.08386586928539864,0
28.16108751296997,1.813104692599563,[1.95921483],0.005,0.1,-0.6287018091369255,0.07739004171431865,0
28.175114393234253,1.8168172682175598,[1.96311056],0.005,0.1,-1.0221170308377903,0.07266243893480163,0
28.190115928649902,1.8205298438355566,[1.96697663],0.005,0.1,-1.1552574622044804,0.0691657985605863,0
28.20311713218689,1.8240470207368165,[1.97081106],0.005,0.1,-1.1654296395774026,0.06658762545219969,0
28.214040994644165,1.8269780014878667,[1.97460626],0.005,0.1,-1.1200881697886262,0.045483721417950186,0
28.230128526687622,1.8312767732560733,[1.978356],0.005,0.1,-0.7760067671574092,0.0689666622516027,0
28.242299556732178,1.8344031527238602,[1.98206516],0.005,0.1,-0.6678328511237207,0.05913376778324515,0
28.25712013244629,1.83792032962512,[1.98573804],0.005,0.1,-0.6481601956073213,0.06528113480841885,0
28.279695510864258,1.843391493693747,[1.98938581],0.005,0.1,-0.6529448281783459,0.09943174987571425,0
28.2875497341156,1.8461270757280606,[1.99301979],0.005,0.1,-0.9328986490655407,0.05709426009926416,0
28.301164150238037,1.8488626577623737,[1.99662841],0.005,0.1,-0.9610325791545216,0.05020469214126215,0
28.32164692878723,1.8539430243975272,[2.00020807],0.005,0.1,-0.8912026667397208,0.08695813994069586,0
28.33151149749756,1.8560924102816307,[2.00377037],0.005,0.1,-0.5163632887179677,0.05891655110323458,0
28.349090576171875,1.8603911820498373,[2.00731671],0.005,0.1,-0.3843723448089412,0.0727904128317999,0
28.36417245864868,1.8637129602343607,[2.01084757],0.005,0.1,-0.3510444078892154,0.065640899561765,0
28.38007092475891,1.8674255358523575,[2.01436325],0.005,0.1,-0.3516057343401607,0.06031246050551346,0
28.394172191619873,1.8703565166034077,[2.01785909],0.005,0.1,-0.3587534827586699,0.056790876280562626,0
28.410181283950806,1.8738736935046676,[2.02133251],0.005,0.1,-0.08632058537943477,0.0585815603279048,0
28.429190158843994,1.8783678639896109,[2.02479066],0.005,0.1,-0.050627483209514434,0.08377527490937228,0
28.443790197372437,1.8814942434573978,[2.02824597],0.005,0.1,-0.09733875471079764,0.07141858644285592,0
28.45916509628296,1.8848160216419212,[2.03169927],0.005,0.1,-0.1605410278923851,0.06288283380103045,0
28.473021745681763,1.887747002392971,[2.03514298],0.005,0.1,0.06091988030284301,0.05720456066599229,0
28.488184452056885,1.8910687805774946,[2.03857061],0.005,0.1,0.05519536210201059,0.05314934622528155,0
28.49907374382019,1.8932181664615981,[2.04197663],0.005,0.1,-0.023257549285445656,0.05071118594484149,0
28.51314115524292,1.896149147212648,[2.04535644],0.005,0.1,0.16609450015476518,0.04869579568737733,0
28.526512622833252,1.8992755266804349,[2.04870626],0.005,0.1,0.12767136390725178,0.04715441127911755,0
28.541174173355103,1.9025973048649583,[2.05202308],0.005,0.1,0.2977113170671308,0.04586664960428805,0
28.555009603500366,1.9049420894657982,[2.05530458],0.005,0.1,-0.053080461246300975,0.04522740757949676,0
28.56915783882141,1.908068468933585,[2.05854905],0.005,0.1,0.047784065677675666,0.044428824820328325,0
28.58646035194397,1.9111948484013719,[2.06175886],0.005,0.1,-0.553770825051626,0.054840020725665545,0
28.59700918197632,1.9131488355687383,[2.06493623],0.005,0.1,-0.43244901009003356,0.04070196512304316,0
28.610527753829956,1.9158844176030516,[2.06807586],0.005,0.1,-0.6482993719750157,0.040190754442269376,0
28.625017881393433,1.9184246009206285,[2.07117354],0.005,0.1,-0.647889653903986,0.041659454176794376,0
28.646801948547363,1.9221371765386253,[2.07423864],0.005,0.1,-0.5701473606738134,0.06912885610868115,0
28.662168264389038,1.9246773598562017,[2.07728763],0.005,0.1,-0.7514716053067009,0.06000057162521924,0
28.677101373672485,1.927022144457042,[2.08032553],0.005,0.1,-0.9727460093875975,0.05374275415693823,0
28.69210147857666,1.9293669290578819,[2.08334794],0.005,0.1,-0.8771309162440423,0.049440673249321034,0
28.70527410507202,1.9315163149419852,[2.0863514],0.005,0.1,-0.6871187016965163,0.04739566275839941,0
28.72631072998047,1.9350334918432452,[2.08934095],0.005,0.1,-0.21852915072196666,0.07067840549773381,0
28.739202976226807,1.9373782764440857,[2.09232606],0.005,0.1,0.25335263770562944,0.052943088298259645,0
28.74714708328247,1.9385506687445055,[2.09529843],0.005,0.1,0.3575583954606504,0.03203139678747169,0
28.763181924819946,1.9410908520620822,[2.09824233],0.005,0.1,0.3192826766201809,0.04133319618634777,0
28.7741756439209,1.9426540417959755,[2.10115252],0.005,0.1,0.23856891677622186,0.03268584073266066,0
28.79402494430542,1.9459758199804988,[2.1040325],0.005,0.1,0.1566628950981503,0.05647072598309974,0
28.809162378311157,1.9481252058646024,[2.10689289],0.005,0.1,0.08805515448713083,0.04999786860247726,0
28.82555365562439,1.9504699904654423,[2.10973772],0.005,0.1,0.035708269242009524,0.0453156740178945,0
28.83907723426819,1.9522285789160723,[2.11256258],0.005,0.1,-0.0018852116096552199,0.04222772387206745,0
28.859634399414062,1.9549641609503858,[2.11536942],0.005,0.1,-0.027562712345539395,0.057648189978627314,0
28.86699938774109,1.9561365532508057,[2.11815986],0.005,0.1,-0.044193789796108815,0.0340044286194853,0
28.89036273956299,1.959067534001856,[2.12093103],0.005,0.1,-0.05422168875568408,0.055173257698502946,0
28.905142784118652,1.9608261224524859,[2.1236876],0.005,0.1,-0.05956740317376284,0.048325149397885736,0
28.928592681884766,1.9637571032035361,[2.12643891],0.005,0.1,-0.061674959591957616,0.06684786966896826,0
28.943228721618652,1.9657110903709027,[2.12919238],0.005,0.1,-0.06159929389963689,0.055336115772475145,0
28.955697536468506,1.9672742801047958,[2.13194592],0.005,0.1,-0.060095815642454184,0.04467298380175818,0
28.970471143722534,1.9692282672721628,[2.13469019],0.005,0.1,0.21834126685810942,0.04284148874353341,0
28.986140251159668,1.970986855722793,[2.13741926],0.005,0.1,0.5304278290476634,0.04011297771055744,0
29.001142024993896,1.972745444173423,[2.1401286],0.005,0.1,0.7876879429324729,0.03747082021073358,0
29.015172481536865,1.9741132351905792,[2.14281342],0.005,0.1,0.6929239038311517,0.03574606655324144,0
29.029889822006226,1.9758718236412094,[2.14547],0.005,0.1,0.4944981680515974,0.035762888469050104,0
29.051058292388916,1.978021209525313,[2.14810194],0.005,0.1,0.2944602777231511,0.05249661881240827,0
29.0639545917511,1.9793890005424695,[2.15071792],0.005,0.1,0.12837694945967798,0.04562721795830034,0
29.0782630443573,1.980952190276363,[2.15331795],0.005,0.1,0.2792806588363538,0.03880316936540266,0
29.091219186782837,1.9819291838600464,[2.15589571],0.005,0.1,0.22419276196687538,0.03777336173162538,0
29.106069326400757,1.9834923735939396,[2.15844743],0.005,0.1,0.11055195514771629,0.03631832303016853,0
29.11908769607544,1.9848601646110962,[2.16097058],0.005,0.1,0.27436060083733504,0.034683911823714955,0
29.13297748565674,1.9864233543449896,[2.16346252],0.005,0.1,0.4930920003436942,0.033493345028709,0
29.148067712783813,1.9877911453621464,[2.16592105],0.005,0.1,0.12995573731135704,0.032777695525190824,0
29.165204286575317,1.9895497338127766,[2.16834533],0.005,0.1,-0.07706713225137544,0.03401007213353475,0
29.187008142471313,1.9913083222634063,[2.17074118],0.005,0.1,-0.19356233831295197,0.04931919994353647,0
29.202978134155273,1.9928715119973,[2.17311856],0.005,0.1,-0.2564507995156906,0.043411574379861,0
29.21600031852722,1.99404390429772,[2.17547981],0.005,0.1,-0.2870516716511831,0.03951386417736591,0
29.229979753494263,1.9952162965981397,[2.17782147],0.005,0.1,-0.29799715434143903,0.03696340151165742,0
29.243003129959106,1.9963886888985598,[2.1801408],0.005,0.1,-0.020919634388430253,0.035246308443784,0
