t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.39295983314514,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.258999619548552,0.00044394940520265134,0.979131186212752
23.400944471359253,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.238291060778417,0.0004439494051659926,0.9791388514717423
23.408920764923096,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.21923576349209817,0.00044394940513210285,0.9791453408796809
23.416958570480347,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.20170249372606325,0.00044394940510285704,0.9791508345083839
23.425206661224365,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.18557020815239408,0.0004439494050787686,0.979155484960555
23.43292546272278,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.1707273312498347,0.00044394940505951296,0.9791594215219872
23.44092869758606,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.15707106257586134,0.00044394940504651566,0.9791627536996903
23.448944807052612,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.14450672004863696,0.00044394940503891166,0.9791655742318923
23.4569149017334,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.13294712218025495,0.00044394940503454905,0.9791679616455926
23.464965105056763,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.1223120102208494,0.0004439494050345054,0.9791699824276625
23.47294306755066,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.11252750987377141,0.00044394940503785727,0.9791716928666234
23.481334924697876,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.10352563141332227,0.00044394940504448554,0.9791731406141854
23.488935232162476,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.09524380653089334,0.0004439494050533448,0.9791743660086758
23.49695658683777,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.08762445994987761,0.0004439494050633255,0.9791754031963034
23.504961490631104,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.08061461371291137,0.0004439494050755156,0.9791762810809187
23.51295781135559,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.07416552200719767,0.0004439494050888269,0.9791770241283784
23.520905256271362,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0682323344205465,0.00044394940510324865,0.9791776530476459
23.528952598571777,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.06277378558865057,0.00044394940511878055,0.9791781853674836
23.536935806274414,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.05775190928678241,0.0004439494051332244,0.9791786359246957
23.544945001602173,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.05313177512549666,0.00044394940514655835,0.9791790172774473
23.55292057991028,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.048881246122616726,0.000443949405158782,0.9791793400551645
23.56095552444458,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.04497075553781932,0.0004439494051698954,0.9791796132547224
23.568948984146118,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.04137310146830224,0.0004439494051820969,0.9791798444911552
23.576943159103394,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.03806325781229392,0.0004439494051943092,0.9791800402098911
23.584949254989624,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.03501820031032948,0.00044394940520652167,0.9791802058663746
23.592933893203735,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.03221674647161655,0.000443949405217635,0.9791803460781212
23.600910186767578,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.029639408284166634,0.00044394940522763824,0.9791804647534104
23.60892915725708,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.02726825669262886,0.00044394940523653125,0.9791805652002201
23.616922855377197,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.025086796907055432,0.00044394940524541314,0.9791806502184279
23.624895572662354,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.02307985367937682,0.0004439494052531958,0.9791807221778597
23.632912635803223,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.021233465752446737,0.0004439494052598684,0.9791807830843371
23.64090061187744,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.019534788749445052,0.0004439494052665298,0.979180834635587
23.64889621734619,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.017972005829525312,0.000443949405272092,0.9791808782685721
23.656907558441162,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.016534245489188366,0.0004439494052765441,0.979180915199536
23.66493535041809,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.015211505938270857,0.00044394940528098516,0.9791809464579053
23.672902584075928,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.013994585524961477,0.0004439494052843269,0.9791809729149925
23.680893659591675,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.012875018726191182,0.00044394940528655856,0.979180995308274
23.688901901245117,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.011845017258354518,0.0004439494052887791,0.9791810142619477
23.69689416885376,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.010897415898867172,0.0004439494052909996,0.9791810303043371
23.70488977432251,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.010025622641784523,0.0004439494052921209,0.9791810438826178
23.7129123210907,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00922357284082047,0.0004439494052921321,0.9791810553752772
23.720906972885132,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00848568702081994,0.0004439494052910331,0.9791810651026669
23.72890019416809,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.007806832064239908,0.00044394940528882384,0.9791810733359327
23.73687481880188,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.007182285502660609,0.00044394940528770266,0.9791810803045673
23.74489402770996,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.006607702664939694,0.00044394940528769144,0.9791810862028174
23.752883911132812,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.006079086453488865,0.00044394940528769133,0.9791810911950964
23.760903358459473,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0055927595384307974,0.00044394940528769133,0.9791810954205613
23.76888680458069,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.005145338776211066,0.00044394940528769133,0.9791810989969949
23.776875972747803,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.004733711674712484,0.00044394940528769133,0.9791811020240884
23.78490686416626,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.004355014741154305,0.00044394940528769133,0.9791811045862202
23.79290795326233,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0040066135621551376,0.00044394940528769133,0.9791811067548086
23.800875902175903,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0036860844773879426,0.00044394940528769133,0.9791811085903019
23.808878421783447,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.003391197719340564,0.00044394940528769133,0.9791811101438634
23.816892385482788,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.003119901901893883,0.00044394940528769133,0.9791811114587978
23.8250470161438,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0028703097498127654,0.00044394940528769133,0.9791811125717584
23.833046913146973,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.002640684969877019,0.00044394940528769133,0.9791811135137682
23.84094262123108,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00242943017232135,0.00044394940528769133,0.9791811143110853
23.848907709121704,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0022350757585597866,0.00044394940528769133,0.9791811149859345
23.856942653656006,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0020562696978919013,0.00044394940528769133,0.9791811155571268
23.864996194839478,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0018917681220723816,0.00044394940528769133,0.9791811160405841
23.87295961380005,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.001740426672314868,0.00044394940528769133,0.9791811164497823
23.880929231643677,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.001601192538535477,0.00044394940528769133,0.9791811167961276
23.88897681236267,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0014730971354566978,0.00044394940528769133,0.9791811170892744
23.897041082382202,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0013552493646230008,0.00044394940528769133,0.9791811173373937
23.904963493347168,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0012468294154551476,0.00044394940528769133,0.9791811175474019
23.912975311279297,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0011470830622201276,0.00044394940528769133,0.9791811177251528
23.920971632003784,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0010553164172434934,0.00044394940528769133,0.9791811178756014
23.928929805755615,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0009708911038646972,0.00044394940528769133,0.9791811180029408
23.936969995498657,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.000893219815555999,0.00044394940528769133,0.9791811181107211
23.945019006729126,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0008217622303118525,0.00044394940528769133,0.9791811182019461
23.952974796295166,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.000756021251887138,0.00044394940528769133,0.9791811182791592
23.960969924926758,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0006955395517363307,0.00044394940528769133,0.9791811183445123
23.96896529197693,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0006398963875975396,0.00044394940528769133,0.979181118399827
23.976972818374634,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0005887046765898164,0.00044394940528769133,0.9791811184466455
23.98497772216797,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0005416083024626869,0.00044394940528769133,0.9791811184862727
23.992976427078247,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0004982796382657117,0.00044394940528769133,0.979181118519813
24.00097155570984,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00045841726720448214,0.00044394940528769133,0.9791811185482017
24.00899052619934,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00042174388582814405,0.00044394940528769133,0.9791811185722298
24.016972064971924,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00038800437496190545,0.00044394940528769133,0.9791811185925672
24.024906635284424,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0003569640249649624,0.00044394940528769133,0.9791811186097807
24.032907485961914,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0003284069029677718,0.00044394940528769133,0.9791811186243504
24.040898084640503,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0003021343507303549,0.00044394940528769133,0.9791811186366821
24.04895853996277,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00027796360267192934,0.00044394940528769133,0.9791811186471195
24.056861639022827,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0002557265144581776,0.00044394940528769133,0.9791811186559539
24.064870834350586,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00023526839330152471,0.00044394940528769133,0.9791811186634313
24.072951316833496,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0002164469218374038,0.00044394940528769133,0.9791811186697601
24.080881595611572,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00019913116809041245,0.00044394940528769133,0.9791811186751169
24.088989973068237,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00018320067464318036,0.00044394940528769133,0.9791811186796509
24.09688663482666,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00016854462067172635,0.00044394940528769133,0.9791811186834883
24.104971170425415,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00015506105101798843,0.00044394940528769133,0.9791811186867365
24.113016843795776,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00014265616693654945,0.00044394940528769133,0.9791811186894857
24.12095022201538,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0001312436735816255,0.00044394940528769133,0.9791811186918125
24.129047393798828,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00012074417969509578,0.00044394940528769133,0.979181118693782
24.13694739341736,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.00011108464531948808,0.00044394940528769133,0.979181118695449
24.144962549209595,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.0001021978736939289,0.00044394940528769133,0.97918111869686
24.152938842773438,1.7437381481580454,[1.80438782],5.0,0.6,0.0,9.402204379841458e-05,0.00044394940528769133,0.9791811186980541
24.160943031311035,1.7437381481580454,[1.80438782],5.0,0.6,0.0,8.650028029454153e-05,0.00044394940528769133,0.9791811186990649
24.16886878013611,1.7437381481580454,[1.80438782],5.0,0.6,0.0,7.958025787097828e-05,0.00044394940528769133,0.9791811186999204
24.17689061164856,1.7437381481580454,[1.80438782],5.0,0.6,0.0,7.321383724129996e-05,0.00044394940528769133,0.9791811187006445
24.18485426902771,1.7437381481580454,[1.80438782],5.0,0.6,0.0,6.735673026199598e-05,0.00044394940528769133,0.9791811187012575
24.192869901657104,1.7437381481580454,[1.80438782],5.0,0.6,0.0,6.19681918410363e-05,0.00044394940528769133,0.9791811187017763
24.20087242126465,1.7437381481580454,[1.80438782],5.0,0.6,0.0,5.7010736493753365e-05,0.00044394940528769133,0.9791811187022152
24.208892345428467,1.7437381481580454,[1.80438782],5.0,0.6,0.0,5.244987757425319e-05,0.00044394940528769133,0.979181118702587
24.216883420944214,1.7437381481580454,[1.80438782],5.0,0.6,0.0,4.825388736831302e-05,0.00044394940528769133,0.9791811187029015
24.224865913391113,1.7437381481580454,[1.80438782],5.0,0.6,0.0,4.439357637884795e-05,0.00044394940528769133,0.9791811187031677
24.232864141464233,1.7437381481580454,[1.80438782],5.0,0.6,0.0,4.084209026854008e-05,0.00044394940528769133,0.979181118703393
24.24087142944336,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.7574723047056855e-05,0.00044394940528769133,0.9791811187035837
24.248871564865112,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.456874520329229e-05,0.00044394940528769133,0.9791811187037451
24.256855010986328,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.1803245587028903e-05,0.00044394940528769133,0.9791811187038819
24.26486587524414,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.9258985940066626e-05,0.00044394940528769133,0.9791811187039975
24.272855520248413,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.691826706486127e-05,0.00044394940528769133,0.9791811187040953
24.280868530273438,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.4764805699672393e-05,0.00044394940528769133,0.9791811187041782
24.28887701034546,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.278362124369859e-05,0.00044394940528769133,0.9791811187042483
24.296851873397827,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.0960931544202723e-05,0.00044394940528769133,0.9791811187043077
24.304852962493896,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.9284057020666513e-05,0.00044394940528769133,0.979181118704358
24.31285810470581,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.774133245901319e-05,0.00044394940528769133,0.9791811187044004
24.32086992263794,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.6322025862292116e-05,0.00044394940528769133,0.9791811187044364
24.32886528968811,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.5016263793308774e-05,0.00044394940528769133,0.9791811187044669
24.33684229850769,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.3814962689844051e-05,0.00044394940528769133,0.9791811187044928
24.344842195510864,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.2709765674656532e-05,0.00044394940528769133,0.9791811187045145
24.35285997390747,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.1692984420684e-05,0.00044394940528769133,0.979181118704533
24.360880374908447,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.0757545667029284e-05,0.00044394940528769133,0.9791811187045486
24.368881464004517,1.7437381481580454,[1.80438782],5.0,0.6,0.0,9.896942013666932e-06,0.00044394940528769133,0.9791811187045618
24.376930236816406,1.7437381481580454,[1.80438782],5.0,0.6,0.0,9.105186652573597e-06,0.00044394940528769133,0.979181118704573
24.384851932525635,1.7437381481580454,[1.80438782],5.0,0.6,0.0,8.376771720367696e-06,0.00044394940528769133,0.9791811187045825
24.392876386642456,1.7437381481580454,[1.80438782],5.0,0.6,0.0,7.70662998273828e-06,0.00044394940528769133,0.9791811187045906
24.400874614715576,1.7437381481580454,[1.80438782],5.0,0.6,0.0,7.09009958411922e-06,0.00044394940528769133,0.9791811187045973
24.408886909484863,1.7437381481580454,[1.80438782],5.0,0.6,0.0,6.522891617389683e-06,0.00044394940528769133,0.9791811187046031
24.416879415512085,1.7437381481580454,[1.80438782],5.0,0.6,0.0,6.001060287998517e-06,0.00044394940528769133,0.979181118704608
24.424922943115234,1.7437381481580454,[1.80438782],5.0,0.6,0.0,5.520975464958643e-06,0.00044394940528769133,0.979181118704612
24.43286633491516,1.7437381481580454,[1.80438782],5.0,0.6,0.0,5.0792974277619475e-06,0.00044394940528769133,0.9791811187046155
24.440876722335815,1.7437381481580454,[1.80438782],5.0,0.6,0.0,4.672953633540989e-06,0.00044394940528769133,0.9791811187046184
24.44886589050293,1.7437381481580454,[1.80438782],5.0,0.6,0.0,4.299117342857712e-06,0.00044394940528769133,0.979181118704621
24.45684814453125,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.955187955429091e-06,0.00044394940528769133,0.9791811187046231
24.464879035949707,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.638772918994764e-06,0.00044394940528769133,0.9791811187046249
24.47287678718567,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.3476710854751823e-06,0.00044394940528769133,0.9791811187046264
24.480860471725464,1.7437381481580454,[1.80438782],5.0,0.6,0.0,3.0798573986371684e-06,0.00044394940528769133,0.9791811187046278
24.488879680633545,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.8334688067461926e-06,0.00044394940528769133,0.9791811187046288
24.49686574935913,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.6067913022064983e-06,0.00044394940528769133,0.9791811187046298
24.504852056503296,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.3982479980299774e-06,0.00044394940528769133,0.9791811187046304
24.512861728668213,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.2063881581875807e-06,0.00044394940528769133,0.9791811187046311
24.52084708213806,1.7437381481580454,[1.80438782],5.0,0.6,0.0,2.029877105532573e-06,0.00044394940528769133,0.9791811187046318
24.52884531021118,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.867486937089967e-06,0.00044394940528769133,0.9791811187046322
24.536869764328003,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.7180879821227693e-06,0.00044394940528769133,0.9791811187046325
24.544849157333374,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.580640943552948e-06,0.00044394940528769133,0.9791811187046329
