t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.390775680541992,1.9260451508733585,[1.87009249],5.0,0.6,0.0,-1.1564429312966982,0.03101793944569186,1.03365702977375
27.40579605102539,1.9297577264913552,[1.87437855],5.0,0.6,0.0,-1.3317077711578449,0.04034995955409635,1.040204130131119
27.41988492012024,1.9332749033926153,[1.87867489],5.0,0.6,0.0,-0.9954154617024634,0.04385730828729954,1.0501462531473287
27.433794021606445,1.9364012828604023,[1.88296916],5.0,0.6,0.0,-0.822390663102015,0.04697393063376334,1.0644579477980978
27.447763204574585,1.939527662328189,[1.88725064],5.0,0.6,0.0,-0.7249440267736895,0.04960390251184863,1.0785367975398832
27.461812257766724,1.9428494405127124,[1.89151012],5.0,0.6,0.0,-0.3856107315994095,0.051291812300037,1.0901771065265367
27.48347806930542,1.9477344084311288,[1.89575072],5.0,0.6,0.0,-0.028235929580601726,0.05704023772890926,1.0824792078515544
27.494901180267334,1.9504699904654423,[1.89998067],5.0,0.6,0.0,0.2673858564134704,0.05848660313044282,1.1005418639598112
27.508599281311035,1.9535963699332293,[1.90419347],5.0,0.6,0.0,0.48374640163176785,0.06785793144697103,1.113599308673872
27.517313957214355,1.9551595596671225,[1.90837397],5.0,0.6,0.0,0.9037097265878977,0.04839195292402526,1.1448613621691097
27.528807401657104,1.9578951417014356,[1.91250372],5.0,0.6,0.0,1.0225572384802066,0.05074689064104617,1.1614959738819621
27.549271821975708,1.9623893121863794,[1.91657826],5.0,0.6,0.0,1.285632104123323,0.08577364247050553,1.155995101866329
27.5577449798584,1.9641479006370093,[1.92060282],5.0,0.6,0.0,1.2536980082738869,0.05551997914183305,1.1832161928591776
27.578890085220337,1.9690328685554261,[1.92457786],5.0,0.6,0.0,1.3938324886145974,0.09566249762298996,1.1720678818468537
27.592817783355713,1.9721592480232129,[1.9285149],5.0,0.6,0.0,1.5460215093604366,0.09542592372897028,1.1814251288263775
27.60810112953186,1.9758718236412094,[1.93242165],5.0,0.6,0.0,1.6546239200626849,0.09155530629295075,1.1834821342785646
27.622814178466797,1.9791936018257328,[1.93629435],5.0,0.6,0.0,1.7087014972567238,0.09006133159080497,1.1899006295240582
27.638834714889526,1.9829061774437293,[1.94013014],5.0,0.6,0.0,1.7144429204271745,0.08729342631265355,1.191348790636836
27.651811599731445,1.9858371581947796,[1.94392702],5.0,0.6,0.0,1.682955916554561,0.08893930160856406,1.2016743478176433
27.664812564849854,1.9889635376625665,[1.94768372],5.0,0.6,0.0,2.177345138268514,0.08980301432369299,1.2076812013925817
27.687869787216187,1.9942393030144565,[1.95141003],5.0,0.6,0.0,2.444966051157839,0.1057994865018004,1.1884700448213499
27.702788591384888,1.9979518786324533,[1.95512495],5.0,0.6,0.0,2.283341642864043,0.10268459939384099,1.18906198424479
27.718700408935547,2.0020552516839234,[1.95883414],5.0,0.6,0.0,2.5388854983681246,0.09500740234657704,1.183467861510724
27.74173140525818,2.0077218144692868,[1.96254226],5.0,0.6,0.0,2.5736992166102395,0.09205773299566224,1.1599137390816052
27.754796028137207,2.0106527952203366,[1.96626346],5.0,0.6,0.0,2.4999388335887343,0.09640513709372592,1.169667611498818
27.768039226531982,2.014169972121597,[1.96999902],5.0,0.6,0.0,2.3752327967312814,0.09239687201469408,1.1727294372029182
27.782358646392822,2.0176871490228567,[1.97373936],5.0,0.6,0.0,2.2293136127808095,0.08720226584429448,1.175893184088658
27.796841621398926,2.0219859207910633,[1.97747616],5.0,0.6,0.0,1.8014983173849368,0.07869840331925221,1.170446114087156
27.811697244644165,2.0260892938425337,[1.98120228],5.0,0.6,0.0,1.894656119777623,0.0717628011622319,1.16566792991365
27.826807498931885,2.0299972681772673,[1.98491163],5.0,0.6,0.0,1.5630546844089288,0.06676896368447008,1.1641331638069496
27.849859714508057,2.0362500271128408,[1.98860908],5.0,0.6,0.0,1.1389283909881849,0.07933784481367925,1.1341612898164108
27.863218307495117,2.039571805297364,[1.99230863],5.0,0.6,0.0,0.7519259483327523,0.07599243310713288,1.1392757144348635
27.876731872558594,2.043088982198624,[1.99601178],5.0,0.6,0.0,0.7174230980269639,0.06956351928086618,1.1415620794732342
27.884782075881958,2.045042969365991,[1.99969969],5.0,0.6,0.0,0.5183332211608711,0.07800736828709885,1.162652715303698
27.90678596496582,2.0507095321513544,[2.00335639],5.0,0.6,0.0,0.02181504001433368,0.08117946053160413,1.1386079610344173
27.91969132423401,2.0542267090526143,[2.00698818],5.0,0.6,0.0,-0.20036002149414645,0.0782067060384593,1.1399646489482973
27.942437410354614,2.0600886705547143,[2.01061009],5.0,0.6,0.0,-0.2895790165346712,0.06913348746059705,1.1127931672247824
27.95892596244812,2.0641920436061842,[2.01423444],5.0,0.6,0.0,-0.3155596009163907,0.0667238068108342,1.1069708395696387
27.971766233444214,2.067513821790708,[2.0178617],5.0,0.6,0.0,-0.31245439082245263,0.060820029311495424,1.1106779408016307
27.982877016067505,2.0706402012584944,[2.02147959],5.0,0.6,0.0,-0.2968240921353353,0.04221229766946238,1.1166464650586398
27.99778914451599,2.0743527768764913,[2.02507764],5.0,0.6,0.0,-0.2765685825661124,0.04948754512731985,1.1152660995173982
28.00986337661743,2.077479156344278,[2.02865123],5.0,0.6,0.0,-0.25535347892022714,0.037356399438673735,1.1206974698556156
28.018850803375244,2.0796285422283813,[2.03219007],5.0,0.6,0.0,-0.23479601392736385,0.006771596026752143,1.1375350032017186
28.0379798412323,2.084513510146798,[2.03568533],5.0,0.6,0.0,-0.4915770344409123,0.043400407650539145,1.1205630755761051
28.05178427696228,2.0878352883313216,[2.03914297],5.0,0.6,0.0,-0.7829737289767401,0.040132960443264865,1.1219338642662147
28.066705465316772,2.091547863949318,[2.04256764],5.0,0.6,0.0,-1.020755613838147,0.03345373319392114,1.11812436717545
28.08057951927185,2.094674243417105,[2.04595662],5.0,0.6,0.0,-1.4598842641733885,0.028809692396559866,1.120499219886267
28.095850944519043,2.0979960216016282,[2.04930756],5.0,0.6,0.0,-1.86289351825735,0.028559284124485832,1.1198600724014625
28.10700798034668,2.1003408062024684,[2.05261944],5.0,0.6,0.0,-1.8793074865747865,0.030810573687929835,1.1315303585109846
28.12187147140503,2.1034671856702554,[2.0558917],5.0,0.6,0.0,-2.021605788734757,0.0296434059461378,1.1328851507869029
28.13569664955139,2.106593565138042,[2.05912386],5.0,0.6,0.0,-1.87710453983824,0.028522332326712384,1.1345820918061549
28.148866653442383,2.1093291471723554,[2.06231582],5.0,0.6,0.0,-1.6451838183137517,0.029350766289921337,1.1407063008729652
28.16271734237671,2.1122601279234052,[2.06546781],5.0,0.6,0.0,-1.6854751175516167,0.029334217576812992,1.1432773848276094
28.177892923355103,2.1151911086744555,[2.06858068],5.0,0.6,0.0,-1.5094992795305036,0.031249188994811102,1.1458909535231898
28.19072651863098,2.117731291992032,[2.07165543],5.0,0.6,0.0,-1.5552452008602886,0.03026439489644348,1.1522359656219021
28.207042455673218,2.1208576714598184,[2.07469539],5.0,0.6,0.0,-1.3689925015594708,0.04695734727045649,1.1515982940941938
28.2187762260437,2.1230070573439224,[2.07770363],5.0,0.6,0.0,-1.126996349263963,0.0267160913354285,1.1623871228377072
28.24053645133972,2.1269150316786556,[2.08068597],5.0,0.6,0.0,-1.1755444775278447,0.07039088758807761,1.1511585756922482
28.25054693222046,2.1288690188460224,[2.08365245],5.0,0.6,0.0,-1.0182788263527083,0.04491078600254734,1.1636042805737448
28.2630295753479,2.1310184047301255,[2.08660239],5.0,0.6,0.0,-0.5363639063265533,0.043541167380311094,1.1737648239887897
28.276910543441772,2.1335585880477024,[2.08953081],5.0,0.6,0.0,-0.3110777493380955,0.045531342653102796,1.1785512424965103
28.284804344177246,2.1349263790648587,[2.09243205],5.0,0.6,0.0,-0.20749749088359298,0.007793254530809072,1.196839904334822
28.297755002975464,2.137271163665699,[2.09529541],5.0,0.6,0.0,-0.160296810972714,0.019500226456430046,1.2029848050210268
28.311676263809204,2.139811346983276,[2.09811703],5.0,0.6,0.0,0.1377434368744067,0.02697882055270462,1.2063085174964494
28.325961351394653,2.1421561315841156,[2.10089952],5.0,0.6,0.0,0.18223509758486073,0.03301529312409455,1.2114455813824216
28.347272396087646,2.1458687072021125,[2.10365336],5.0,0.6,0.0,0.13444387653131548,0.08116650566529751,1.2001600870209277
28.35474991798401,2.146845700785796,[2.1063876],5.0,0.6,0.0,0.06440457303149182,0.09060529258084121,1.2208127091455026
28.371999979019165,2.149776681536846,[2.10909681],5.0,0.6,0.0,-0.00026400022737822076,0.09288796333097443,1.2182264055134238
28.383520364761353,2.1517306687042126,[2.11177976],5.0,0.6,0.0,-0.05091300142675795,0.08505067272405237,1.2267172988284567
28.40174174308777,2.1548570481719995,[2.1144455],5.0,0.6,0.0,0.18922492550071274,0.09651259981221305,1.2213320991805472
28.415594339370728,2.157397231489576,[2.11710308],5.0,0.6,0.0,0.4750993380627879,0.08292909665239438,1.2225589575496505
28.43082308769226,2.1601328135238895,[2.11975509],5.0,0.6,0.0,0.9917219282343005,0.07033954015493835,1.2210215769991877
28.443872928619385,2.1624775981247297,[2.12239898],5.0,0.6,0.0,1.748624836003398,0.06192447312483366,1.2229643457792374
28.45676851272583,2.165017781442306,[2.12503251],5.0,0.6,0.0,2.1420645958520055,0.054685582622252704,1.2229160996239417
28.465684413909912,2.1665809711761996,[2.12764698],5.0,0.6,0.0,2.318010892548801,-0.0010106526744680308,1.2344888161410261
28.48359990119934,2.169902749360723,[2.13023483],5.0,0.6,0.0,2.362678367027736,0.057508495468381535,1.2258632062831483
28.49835443496704,2.1724429326782997,[2.13280333],5.0,0.6,0.0,2.0521967405184465,0.05304856194137319,1.227204099580408
28.512666702270508,2.17478771727914,[2.13535922],5.0,0.6,0.0,1.1096455322842074,0.048224726976861705,1.2318557776976407
28.526691198349,2.1771325018799796,[2.1379014],5.0,0.6,0.0,0.4053752615902911,0.044629805364684486,1.2349283756801825
28.541739463806152,2.1796726851975565,[2.14042862],5.0,0.6,0.0,0.1828166607557846,0.040757356139295965,1.2348761964362118
28.554744958877563,2.18182207108166,[2.14293973],5.0,0.6,0.0,-0.3966151675118454,0.03956805489073595,1.2389494408626662
28.567755460739136,2.1835806595322897,[2.14543371],5.0,0.6,0.0,-0.7000703859532591,0.040593754753199686,1.2471225705529108
28.58175015449524,2.18592544413313,[2.14790961],5.0,0.6,0.0,-0.572565440216692,0.038685343644208434,1.2487376878647203
28.595739364624023,2.188074830017233,[2.15036653],5.0,0.6,0.0,-0.5996848357008289,0.037770619599841536,1.2522106213506823
28.608822345733643,2.1900288171846003,[2.1528036],5.0,0.6,0.0,-0.6642443658875996,0.037756491948970385,1.2576174855269786
28.623756170272827,2.19237360178544,[2.15521994],5.0,0.6,0.0,-0.4445840166438142,0.035491407570789814,1.2586059500496933
28.638040781021118,2.1947183863862803,[2.15761613],5.0,0.6,0.0,-0.16980532438002113,0.044827589070676646,1.2593110510205132
28.648671865463257,2.1962815761201737,[2.15999245],5.0,0.6,0.0,0.07255118669867285,0.030248366611145782,1.2684458019756488
28.663683652877808,2.19882175943775,[2.16234597],5.0,0.6,0.0,0.2575494040904575,0.027003192634731634,1.2663156805350382
28.675673723220825,2.2005803478883803,[2.16467398],5.0,0.6,0.0,0.38583799676152775,0.027061474387149804,1.272597655117366
28.68976855278015,2.2029251324892205,[2.16697544],5.0,0.6,0.0,0.19082284202515482,0.023824049692695498,1.2722003551339642
28.70475196838379,2.2050745183733236,[2.16924922],5.0,0.6,0.0,-0.07353311408075408,0.02108821844441678,1.273603676740813
28.727754831314087,2.208396296557847,[2.17149985],5.0,0.6,0.0,-0.3091067791985981,0.05895811968538547,1.2615777769686851
28.73965311050415,2.210154885008477,[2.17373636],5.0,0.6,0.0,-0.48694426889547704,0.04384515124446782,1.266828601778573
28.75090456008911,2.211522676025634,[2.17595838],5.0,0.6,0.0,-0.33051989615899074,0.019504614816718592,1.2764146000379213
28.76033353805542,2.2128904670427905,[2.17815545],5.0,0.6,0.0,-0.3682559554636523,-0.00589820103367119,1.2855016454837693
28.77400779724121,2.2146490554934206,[2.18031806],5.0,0.6,0.0,-0.4569227511521468,-0.002097043567561374,1.2898437764215234
28.78566288948059,2.2162122452273136,[2.18244079],5.0,0.6,0.0,-0.5396594797615587,-0.015223708909547266,1.2958261040900312
28.802268505096436,2.217970833677944,[2.18452152],5.0,0.6,0.0,-0.8743291942572797,0.005803620586041408,1.298929250857029
28.814071655273438,2.218947827261627,[2.18656072],5.0,0.6,0.0,-1.4920804938017764,-0.0018906520847240327,1.309104019867608
28.826664924621582,2.2195340234118373,[2.18855667],5.0,0.6,0.0,-2.6177830702502893,-0.004564257739303273,1.3202981543957233
28.843921661376953,2.2205110169955207,[2.19050806],5.0,0.6,0.0,-3.3857107118149927,0.0189739919091555,1.326779871248057
28.853612661361694,2.220901814428994,[2.19241568],5.0,0.6,0.0,-4.4039767632653986,0.004057340343913588,1.335961708016975
28.872729778289795,2.2212926118624674,[2.19428069],5.0,0.6,0.0,-4.980495152085551,0.04313559707516673,1.3460909626694681
28.88800621032715,2.221488010579204,[2.19610841],5.0,0.6,0.0,-5.0,0.05280369792243833,1.360860005997043
28.898200511932373,2.2216834092959403,[2.19790031],5.0,0.6,0.0,-4.898057706657777,0.024150669849587764,1.3754933890774024
28.91046142578125,2.222269605446151,[2.19965019],5.0,0.6,0.0,-4.007444723281073,0.024192896482075395,1.3909208147715877
28.92753005027771,2.222660402879624,[2.20135612],5.0,0.6,0.0,-2.707968548196804,0.05132840752047916,1.407794526339521
28.94176197052002,2.2228558015963604,[2.2030233],5.0,0.6,0.0,-1.2152049163916407,0.06599548262012835,1.4232508664158345
28.95565629005432,2.223246599029834,[2.20465632],5.0,0.6,0.0,-0.20528371424733827,0.06398383524008765,1.4331836332236374
28.963680744171143,2.2236373964633076,[2.20625293],5.0,0.6,0.0,0.7357789613884037,0.03208898024231392,1.4409437203303312
28.978293418884277,2.2238327951800443,[2.20780738],5.0,0.6,0.0,1.467037935580966,0.04603558790451379,1.448334438058136
28.996203660964966,2.224223592613517,[2.20932132],5.0,0.6,0.0,1.9741964575852415,0.08096316555852183,1.4536634945725413
29.0036301612854,2.2244189913302543,[2.21079835],5.0,0.6,0.0,2.289144157313052,0.08767778006883606,1.4596899547063837
29.020970821380615,2.2248097887637273,[2.21223793],5.0,0.6,0.0,2.454890179431813,0.11237298239052236,1.4644180061337801
29.02899694442749,2.225005187480464,[2.21364123],5.0,0.6,0.0,2.5116428350046993,0.08083087287054755,1.4698288062802756
29.042619466781616,2.2253959849139373,[2.2150076],5.0,0.6,0.0,2.492376907970918,0.07784550183867933,1.4740446881768898
29.056885719299316,2.2257867823474107,[2.21633624],5.0,0.6,0.0,2.4223850005785534,0.08329977135781286,1.477946965607023
29.06913733482361,2.226177579780884,[2.21762992],5.0,0.6,0.0,2.320289169908338,0.08649964141387974,1.4815021163406363
29.080649614334106,2.2263729784976207,[2.21889111],5.0,0.6,0.0,2.199410613731091,0.08518943550114409,1.4852787233414235
29.093822240829468,2.226763775931094,[2.22012132],5.0,0.6,0.0,2.345096377928157,0.08782274972272411,1.4871372786091066
29.11031150817871,2.2271545733645675,[2.22132301],5.0,0.6,0.0,2.2447560418744947,0.09759764432645161,1.4894846958459025
29.12265157699585,2.227349972081304,[2.22249874],5.0,0.6,0.0,2.057322892887805,0.09117257154436981,1.4921633371922707
29.13664150238037,2.2277407695147775,[2.22364934],5.0,0.6,0.0,1.852770281729493,0.09360238827112466,1.4941088155553164
29.149669885635376,2.227936168231514,[2.22477558],5.0,0.6,0.0,1.3832985968125655,0.09677257020902114,1.4965817407146145
29.163798809051514,2.228131566948251,[2.22587906],5.0,0.6,0.0,1.17716136679651,0.10171065045183414,1.4979553013881386
29.177727699279785,2.228326965664987,[2.22696113],5.0,0.6,0.0,0.8048196088813513,0.10119180771695152,1.4991450254829097
29.190736055374146,2.228522364381724,[2.22802243],5.0,0.6,0.0,0.44004709167997474,0.10348327283447306,1.4998058880195984
29.209829568862915,2.228522364381724,[2.22906529],5.0,0.6,0.0,0.14173808315654704,0.12573974338074395,1.499926093121767
29.22057819366455,2.228717763098461,[2.23009263],5.0,0.6,0.0,-0.08019182095101345,0.11137694015271722,1.4996172345293903
29.23430895805359,2.228717763098461,[2.23110417],5.0,0.6,0.0,0.04163968987387127,0.11585735736968548,1.498860367718705
29.2453932762146,2.228717763098461,[2.23209798],5.0,0.6,0.0,-0.02552364670689426,0.10553256352560073,1.4977169471310796
29.258865118026733,2.228717763098461,[2.23307197],5.0,0.6,0.0,-0.1404760064414554,0.10990245136639355,1.496200663923632
29.270803451538086,2.228717763098461,[2.2340247],5.0,0.6,0.0,-0.24728977120467527,0.10985890260681654,1.4943376022115333
29.287732124328613,2.228717763098461,[2.23495625],5.0,0.6,0.0,-0.05218245614896902,0.12110052748235979,1.492244435760161
29.296729803085327,2.228522364381724,[2.23586669],5.0,0.6,0.0,0.20369924622163094,0.1126521972533347,1.4892392636295149
29.31162190437317,2.228522364381724,[2.23675447],5.0,0.6,0.0,0.42808838690255735,0.11440966932829814,1.4864015174793168
29.323632955551147,2.228522364381724,[2.23761807],5.0,0.6,0.0,0.5945659253471993,0.11545624298401033,1.4833266899643829
29.346130847930908,2.228717763098461,[2.23845803],5.0,0.6,0.0,0.7036304044631101,0.12833912573926382,1.4808359034568892
29.36163830757141,2.228717763098461,[2.23927581],5.0,0.6,0.0,0.7650420625895862,0.12413934695018629,1.4775167090033952
29.376652002334595,2.228522364381724,[2.2400709],5.0,0.6,0.0,0.7902607925623636,0.1197366358486401,1.4732141841151198
29.389719009399414,2.228522364381724,[2.24084097],5.0,0.6,0.0,0.7895507114640694,0.11513448048398198,1.4696424765571188
29.40475559234619,2.228522364381724,[2.24158353],5.0,0.6,0.0,0.7711518600720001,0.11094816354653374,1.4660141739272423
29.418792009353638,2.228717763098461,[2.24229614],5.0,0.6,0.0,0.7412991840889629,0.1059721227832657,1.4633882204302817
29.433237314224243,2.228522364381724,[2.24297639],5.0,0.6,0.0,0.7045347948153451,0.10313767667639742,1.4587077845575984
29.45014786720276,2.228717763098461,[2.24362193],5.0,0.6,0.0,0.6640756502863623,0.0979327070816394,1.4562174342711602
29.459622859954834,2.228522364381724,[2.2442304],5.0,0.6,0.0,0.6221451242222238,0.09446377336365673,1.4515613289161282
29.47510552406311,2.228522364381724,[2.24479943],5.0,0.6,0.0,0.580241871765282,0.08927635270416491,1.4481403046235513
29.48729109764099,2.228522364381724,[2.24532668],5.0,0.6,0.0,0.5393461169154962,0.08501117634582395,1.4448716984675283
29.499650955200195,2.228522364381724,[2.24581008],5.0,0.6,0.0,0.5000728163136857,0.08050517630511725,1.4417922223020931
29.512685537338257,2.228522364381724,[2.24624767],5.0,0.6,0.0,0.46278299929830446,0.07511749621539206,1.4389368858697027
29.525784015655518,2.228522364381724,[2.24663752],5.0,0.6,0.0,0.42766353323909534,0.06945786860814965,1.436339529752095
29.54169511795044,2.228522364381724,[2.24697774],5.0,0.6,0.0,0.39478365634015533,0.06352184547865036,1.4340322058920605
29.557573318481445,2.228717763098461,[2.24726636],5.0,0.6,0.0,0.3641346998855378,0.05440356401723145,1.433405219411601
