t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.358253240585327,0.2034100641228737,[0.39814826],0.005,0.1,-0.2839825568550157,0.10400933204999066,0
24.36909246444702,0.20536405129024043,[0.4016668],0.005,0.1,-0.32616494721785455,0.10907760705315775,0
24.37709379196167,0.2069272410241338,[0.40518403],0.005,0.1,-0.34697718237700037,0.08207465905252684,0
24.38732409477234,0.20907662690823717,[0.40869237],0.005,0.1,-0.35279017669181384,0.09331110515511785,0
24.396015167236328,0.21063981664213055,[0.41219194],0.005,0.1,-0.3484354644146397,0.10260381222084602,0
24.40687870979309,0.21278920252623387,[0.4156893],0.005,0.1,-0.33745292037452435,0.10949461350997691,0
24.417115926742554,0.2145477909768639,[0.41919016],0.005,0.1,-0.32237346282989116,0.1153653283124353,0
24.426331281661987,0.2166971768609673,[0.42269942],0.005,0.1,-0.3049714145163067,0.11924646478343408,0
24.435599327087402,0.21845576531159733,[0.42622107],0.005,0.1,-0.28646822418048246,0.12257745612954281,0
24.448278427124023,0.22099594862917407,[0.42976459],0.005,0.1,-0.26768845358719023,0.16458505827536463,0
24.458089113235474,0.22334073323001408,[0.43334405],0.005,0.1,-0.2491755191206179,0.15428415300791196,0
24.46612811088562,0.22470852424717075,[0.43695814],0.005,0.1,-0.23127585720607186,0.11030354927396022,0
24.475082397460938,0.22685791013127415,[0.44059254],0.005,0.1,-0.21419929453059341,0.11606928899888812,0
24.48315668106079,0.2286164985819042,[0.44423481],0.005,0.1,0.07797643449462781,0.08775367514657652,0
24.492202281951904,0.23076588446600757,[0.44787421],0.005,0.1,0.126246629677061,0.09936186751563167,0
24.501103162765503,0.23291527035011095,[0.45150772],0.005,0.1,0.36133130600004204,0.10827824547058808,0
24.509777545928955,0.23486925751747764,[0.45513891],0.005,0.1,0.3315298213981587,0.11478845752264777,0
24.51937699317932,0.23721404211831768,[0.45877058],0.005,0.1,0.49415727687477423,0.1189661033093019,0
24.527077198028564,0.23936342800242105,[0.46239866],0.005,0.1,0.40587938751495156,0.08900524862510516,0
24.53769850730896,0.24190361131999777,[0.46601949],0.005,0.1,0.2487122234459489,0.1341953756242431,0
24.545106887817383,0.24385759848736446,[0.46964194],0.005,0.1,0.09623992741234078,0.13249034613797459,0
24.55316710472107,0.2456161869379945,[0.47326719],0.005,0.1,-0.026905763996373067,0.0969920160758217,0
24.561076402664185,0.2475701741053612,[0.47687791],0.005,0.1,-0.11688773818032508,0.07550264308504122,0
24.57377052307129,0.2506965535731479,[0.48046532],0.005,0.1,-0.1776917674647457,0.12043953401863983,0
24.58168601989746,0.25265054074051463,[0.48404003],0.005,0.1,-0.2154154317179145,0.12221322068529894,0
24.58911395072937,0.25440912919114467,[0.48760503],0.005,0.1,-0.23595473704232142,0.09078200551418096,0
24.597091674804688,0.256558515075248,[0.49115093],0.005,0.1,-0.24422675393549498,0.09978602665243093,0
24.60608983039856,0.25890329967608805,[0.49466983],0.005,0.1,-0.2440462996968652,0.07715911044772451,0
24.62207531929016,0.2632020714442948,[0.49816683],0.005,0.1,-0.23824988046284584,0.15665482089826685,0
24.63225555419922,0.2659376534786082,[0.50166361],0.005,0.1,-0.22888744158917204,0.14540305501258569,0
24.641091346740723,0.2684778367961849,[0.50516674],0.005,0.1,-0.2174089584784829,0.10337008659972548,0
24.651073455810547,0.27121341883049827,[0.50866417],0.005,0.1,-0.20482111341269296,0.10724252104040764,0
24.660118579864502,0.27375360214807504,[0.51215132],0.005,0.1,-0.1918098909989967,0.11023396341149896,0
24.670177459716797,0.27668458289912506,[0.51562993],0.005,0.1,-0.1788327546458337,0.11187754951807342,0
24.682503700256348,0.28039715851712177,[0.51910698],0.005,0.1,-0.1661862568555207,0.14707015945781338,0
24.692092895507812,0.2831327405514352,[0.52259374],0.005,0.1,-0.15405482418034638,0.13697868108049244,0
24.70106863975525,0.2854775251522752,[0.52608829],0.005,0.1,-0.14254555679036998,0.09798134425832412,0
24.71345543861389,0.28919010077027196,[0.52958313],0.005,0.1,-0.1317128407448248,0.13432453818870968,0
24.722886562347412,0.2917302840878486,[0.53308293],0.005,0.1,-0.12157563619191208,0.1280115659679063,0
24.734071731567383,0.29544285970584544,[0.53659144],0.005,0.1,-0.1121295475704083,0.12267559417756918,0
24.743067026138306,0.2981784417401588,[0.54010057],0.005,0.1,-0.10335520054599735,0.0892395355925539,0
24.753933429718018,0.3015002199246822,[0.54360343],0.005,0.1,-0.09522401784395135,0.1265629446009336,0
24.76321053504944,0.3046265993924689,[0.54710527],0.005,0.1,-0.08770217055300464,0.12219378892552284,0
24.775185585021973,0.30833917501046565,[0.55061057],0.005,0.1,-0.08075325420302763,0.11865445736076062,0
24.786128282546997,0.31166095319498904,[0.55411761],0.005,0.1,0.20169828300651724,0.11644971051819787,0
24.80006194114685,0.31595972496319574,[0.55763058],0.005,0.1,-0.035301226690362966,0.14937814235832705,0
24.813194036483765,0.3202584967314025,[0.56116413],0.005,0.1,-0.11807209224977022,0.175690203874449,0
24.82184863090515,0.3229940787657159,[0.56473055],0.005,0.1,-0.13403800483358042,0.1557810220533114,0
24.832770824432373,0.3269020531004493,[0.56832882],0.005,0.1,-0.12385074311036498,0.14173288349964122,0
24.84207534790039,0.33041923000170936,[0.57195217],0.005,0.1,-0.10569153007035079,0.13261521200035467,0
24.853076934814453,0.33393640690296944,[0.57559467],0.005,0.1,-0.087147300823101,0.1264912997961925,0
24.86206293106079,0.3368673876540195,[0.57924546],0.005,0.1,-0.07095673230422675,0.09147044322662931,0
24.87108540534973,0.33979836840506955,[0.58288969],0.005,0.1,-0.05774876977083716,0.09775513181606181,0
24.879072666168213,0.34253395043938295,[0.58652058],0.005,0.1,-0.04731773400879733,0.10288212134650557,0
24.8891179561615,0.34605112734064297,[0.59013821],0.005,0.1,-0.03919495265388827,0.10625656505005371,0
24.89805269241333,0.3491775068084297,[0.59374285],0.005,0.1,-0.3089267779223032,0.10893024682080411,0
24.907933712005615,0.35210848755947977,[0.59733491],0.005,0.1,-0.3371332587086998,0.11091398328865769,0
24.91859245300293,0.3558210631774765,[0.60091487],0.005,0.1,-0.5542021077966588,0.11194243419862034,0
24.927061796188354,0.35894744264526324,[0.60447762],0.005,0.1,-0.508152773178719,0.08301888988036658,0
24.940118551254272,0.3636370118469433,[0.60801895],0.005,0.1,-0.6560692833854895,0.12176078047049935,0
24.950043201446533,0.3671541887482034,[0.61154659],0.005,0.1,-0.554427467607175,0.11872920846626747,0
24.96105694770813,0.37106216308293677,[0.61507257],0.005,0.1,-0.6611250459269418,0.15086097286171213,0
24.970052242279053,0.3741885425507235,[0.61860124],0.005,0.1,-0.8067018687144131,0.10494185245268389,0
24.978877067565918,0.37711952330177356,[0.62212501],0.005,0.1,-0.9274577894662865,0.10575303832691521,0
24.98961329460144,0.381027497636507,[0.6256372],0.005,0.1,-0.7301099016676007,0.10568582918462657,0
24.997514486312866,0.3841538771042937,[0.62913755],0.005,0.1,-0.7351057270560419,0.10560898749089803,0
25.00506567955017,0.38688945913860706,[0.63262037],0.005,0.1,-0.7954857525422446,0.07821689572199139,0
25.01592993736267,0.39040663603986714,[0.63608074],0.005,0.1,-0.8526814565870765,0.11340819180651036,0
25.02916145324707,0.39548700267502057,[0.63952524],0.005,0.1,-0.8877524478801846,0.10905976932641485,0
25.043079614639282,0.40017657187670064,[0.64296453],0.005,0.1,-0.6223444042683277,0.13639633923436612,0
25.056173086166382,0.4046707423616441,[0.64641237],0.005,0.1,-0.5791798665307273,0.1566035815480004,0
25.065324306488037,0.4077971218294308,[0.64987468],0.005,0.1,-0.6088288414565048,0.1057492193179454,0
25.075366973876953,0.41150969744742755,[0.6533455],0.005,0.1,-0.6489845161264303,0.13118840445627983,0
25.08305335044861,0.4144406781984775,[0.65681939],0.005,0.1,-0.6771059557332552,0.09112167628719134,0
25.095556020736694,0.41893484868342096,[0.6602914],0.005,0.1,-0.6878840266556129,0.11765963300605498,0
25.104865312576294,0.4220612281512078,[0.66375706],0.005,0.1,-0.6827750910664132,0.08291559867665155,0
25.114039182662964,0.4253830063357311,[0.66720748],0.005,0.1,-0.38928957637104344,0.08421960935361325,0
25.128177165985107,0.43046337297088455,[0.67063994],0.005,0.1,-0.3300759357578508,0.10981797512747035,0
25.137133836746216,0.43398054987214457,[0.67406191],0.005,0.1,-0.35358751908649144,0.10177776463190806,0
25.14876651763916,0.4382793216403513,[0.67747455],0.005,0.1,-0.11898801378418322,0.09518081909447339,0
25.157835483551025,0.4416010998248747,[0.68087365],0.005,0.1,-0.12046114746349817,0.09056405701135119,0
25.16817569732666,0.4453136754428715,[0.68425547],0.005,0.1,-0.47226260140491594,0.08689396363747996,0
25.18013620376587,0.4494170484943415,[0.68761672],0.005,0.1,-0.5883219873263034,0.08369307681981494,0
25.193068265914917,0.45430201641275836,[0.69095908],0.005,0.1,-0.5993612801723086,0.10384841548914789,0
25.20509123802185,0.4584053894642284,[0.69428839],0.005,0.1,-0.567294302045215,0.09365553817002316,0
25.21605634689331,0.46211796508222514,[0.69760466],0.005,0.1,-0.7966706585630421,0.08640223621307999,0
25.228280782699585,0.4662213381336952,[0.70090752],0.005,0.1,-0.7810518535167335,0.10340241180831539,0
25.236043691635132,0.46915231888474523,[0.7041965],0.005,0.1,-0.6801395571633311,0.07150439606029661,0
25.246068954467773,0.4726694957860053,[0.70746223],0.005,0.1,-0.5627744182302676,0.07010664210253881,0
25.25911045074463,0.47735906498768543,[0.71070556],0.005,0.1,-0.7316959070437952,0.11199953065969633,0
25.2720685005188,0.4822440329061022,[0.71394045],0.005,0.1,-0.6758878965539228,0.09608746017899467,0
25.280068159103394,0.4849796149404155,[0.7171655],0.005,0.1,-0.550209854522651,0.06655660402481499,0
25.293242692947388,0.48927838670862234,[0.72037079],0.005,0.1,-0.41930997206684517,0.08463313975194017,0
25.303150177001953,0.49279556360988236,[0.72355678],0.005,0.1,-0.5826062746748235,0.07812373935196947,0
25.31509232521057,0.49689893666135243,[0.72672403],0.005,0.1,-0.5265778164030965,0.0732202263569438,0
25.3271803855896,0.5010023097128224,[0.72987319],0.005,0.1,-0.680291618081442,0.08974827348577216,0
25.33707594871521,0.5045194866140825,[0.73300506],0.005,0.1,-0.5881349460492249,0.062515120309082,0
25.34875774383545,0.5080366635153426,[0.7361162],0.005,0.1,-0.7032984894944536,0.08105461340865125,0
25.35777759552002,0.5111630429831293,[0.73920831],0.005,0.1,-0.5788601275161829,0.07551624657568573,0
25.36707377433777,0.5140940237341795,[0.74228308],0.005,0.1,-0.6700052789158564,0.07177610999676749,0
25.375054597854614,0.5164388083350194,[0.74533357],0.005,0.1,-0.5291723198316893,0.05257117650897639,0
25.38402557373047,0.5197605865195428,[0.74834994],0.005,0.1,-0.334050603559717,0.055479512900555195,0
25.393059730529785,0.5228869659873295,[0.75132861],0.005,0.1,-0.4305507860009594,0.0578479200760634,0
25.404754400253296,0.526794940322063,[0.75427575],0.005,0.1,-0.32141321605331663,0.07744651152006857,0
25.413923025131226,0.529725921073113,[0.75719699],0.005,0.1,-0.43897782921246764,0.0557884679627106,0
25.425114631652832,0.5334384966911098,[0.76008879],0.005,0.1,-0.6019355348812383,0.05766443858912458,0
25.437031030654907,0.5371510723091065,[0.76294854],0.005,0.1,-0.7413246258424953,0.05911514674353978,0
25.44777274131775,0.5406682492103666,[0.76578312],0.005,0.1,-0.8377448000751807,0.0784848461896177,0
25.458011388778687,0.5435992299614166,[0.76859867],0.005,0.1,-0.8919562124161102,0.05627368012582402,0
25.473344087600708,0.5482887991630967,[0.77140061],0.005,0.1,-0.9115727605342543,0.0961464660922814,0
25.48302173614502,0.5514151786308834,[0.7742024],0.005,0.1,-0.9053837451036273,0.08550170050471825,0
25.494052171707153,0.5549323555321435,[0.77701106],0.005,0.1,-0.8811966462009893,0.07796381171951222,0
25.50304102897644,0.5578633362831935,[0.77982383],0.005,0.1,-0.5691969937787442,0.07310644121437088,0
25.51299738883972,0.560598918317507,[0.78263831],0.005,0.1,-0.2169712691580571,0.06993937068817442,0
25.52285385131836,0.5635298990685569,[0.78545256],0.005,0.1,-0.19215034141616177,0.06787155871532309,0
25.535035371780396,0.5670470759698171,[0.78826501],0.005,0.1,0.0008744292354198879,0.0662865751640991,0
25.546029090881348,0.5703688541543405,[0.79107448],0.005,0.1,0.2113756377293301,0.0653405482733609,0
25.555044174194336,0.5732998349053905,[0.79388016],0.005,0.1,0.10893416226321612,0.0650056893889939,0
25.565004110336304,0.576035416939704,[0.79668155],0.005,0.1,0.1999201726320343,0.06489706849135057,0
25.576050758361816,0.5793571951242272,[0.79947844],0.005,0.1,0.33350344939800863,0.06484628983940124,0
25.584033727645874,0.5815065810083306,[0.80227088],0.005,0.1,0.17538182228687033,0.06545545369586747,0
25.59631657600403,0.585414555343064,[0.80506342],0.005,0.1,0.22730810308972133,0.08414201336630553,0
25.60688591003418,0.5885409348108508,[0.80786391],0.005,0.1,0.05823775997253139,0.07691385616422225,0
25.61505699157715,0.5912765168451641,[0.8106695],0.005,0.1,0.12546937570437383,0.05452656279403718,0
25.6245174407959,0.5938167001627408,[0.81346827],0.005,0.1,0.2545105826881058,0.05481609861853897,0
25.63405418395996,0.5965522821970541,[0.81625339],0.005,0.1,0.09984416205711746,0.05379229616909671,0
25.643240213394165,0.5990924655146309,[0.81902201],0.005,0.1,0.15805073498806443,0.0515216489078472,0
25.654022216796875,0.6020234462656809,[0.82177013],0.005,0.1,-0.004191805509504293,0.048120436107345566,0
25.668214797973633,0.6061268193171511,[0.82449547],0.005,0.1,0.06949578350833173,0.05333504293123775,0
25.678046464920044,0.6090578000682011,[0.82719663],0.005,0.1,-0.07172007676408204,0.044146224081152236,0
25.691081523895264,0.6125749769694612,[0.82986864],0.005,0.1,0.021595166343699512,0.04200131455952994,0
25.70409369468689,0.6160921538707212,[0.83250478],0.005,0.1,-0.10359797312539301,0.03569630241899556,0
25.714024782180786,0.618632337188298,[0.83509412],0.005,0.1,-0.27412093960768,0.02357016175833319,0
25.72407865524292,0.6213679192226114,[0.83761964],0.005,0.1,-0.4235512954812182,0.018267551084474174,0
25.73503088951111,0.6242988999736614,[0.8400646],0.005,0.1,-0.5327154475769639,0.014352396661485248,0
25.745180130004883,0.6270344820079748,[0.84241389],0.005,0.1,-0.6017801077872527,0.011589635564200623,0
25.75605058670044,0.6297700640422882,[0.84465265],0.005,0.1,-0.637589084876909,0.010270730679274203,0
25.767012119293213,0.6325056460766015,[0.84676582],0.005,0.1,-0.6482349573362237,0.010129762077784486,0
25.77599024772644,0.6348504306774417,[0.84873893],0.005,0.1,-0.6409767748492219,0.010617686694667802,0
25.78702402114868,0.6373906139950184,[0.85055834],0.005,0.1,-0.8976791797225573,0.014266276694271206,0
25.798011302947998,0.6401261960293317,[0.85220911],0.005,0.1,-1.1798312866433387,0.017454562502586514,0
25.810534238815308,0.6432525754971185,[0.85367529],0.005,0.1,-1.402411321868683,0.026475934182918,0
25.82235360145569,0.6457927588146952,[0.85494167],0.005,0.1,-1.2706516477742307,0.030255060611528068,0
25.83302092552185,0.6479421446987986,[0.85599787],0.005,0.1,-1.3106194652621064,0.03411670704388296,0
25.843204498291016,0.6500915305829019,[0.85683841],0.005,0.1,-1.3825622161336528,0.03778650330176498,0
25.855023860931396,0.652436315183742,[0.85746007],0.005,0.1,-1.1585026666168503,0.041013601728020724,0
25.868024587631226,0.6551718972180554,[0.85785851],0.005,0.1,-0.8677996587837797,0.054915222993985165,0
25.87923240661621,0.6575166818188953,[0.85802543],0.005,0.1,-0.8764957926344906,0.06597090097234092,0
25.887460470199585,0.6590798715527887,[0.85796004],0.005,0.1,-0.6933898754853896,0.048613128801273914,0
25.897584915161133,0.6610338587201554,[0.85767513],0.005,0.1,-0.19895478398818112,0.047826844525963495,0
25.909592151641846,0.6635740420377321,[0.85718488],0.005,0.1,0.02813473199378136,0.04621611578184335,0
25.919018983840942,0.6653326304883622,[0.85650128],0.005,0.1,0.4016927075180518,0.04418088213105932,0
25.929031133651733,0.6672866176557288,[0.85563809],0.005,0.1,0.47057883949644874,0.04142124812887913,0
25.938425064086914,0.6690452061063589,[0.85461059],0.005,0.1,0.6986636863818726,0.03826514022716403,0
25.94999647140503,0.6715853894239355,[0.85343535],0.005,0.1,0.9262904343225546,0.034529320591856066,0
25.96201729774475,0.6739301740247756,[0.8521279],0.005,0.1,0.8233667474037865,0.03601414334270796,0
25.973073720932007,0.6764703573423524,[0.8507031],0.005,0.1,0.8997192796846534,0.029412423407866917,0
25.984501600265503,0.6786197432264557,[0.84917832],0.005,0.1,0.7324567823795085,0.026943750804476592,0
25.99400758743286,0.6805737303938224,[0.8475741],0.005,0.1,0.7857789983257657,0.018452106351804578,0
26.004169940948486,0.6825277175611891,[0.84591399],0.005,0.1,0.8905689229293223,0.01474663375054623,0
26.01603126525879,0.6846771034452925,[0.84422098],0.005,0.1,0.7052961772919991,0.011538454802425135,0
26.025551080703735,0.6864356918959225,[0.84251558],0.005,0.1,0.45336151938075525,0.009150634709105883,0
26.033997058868408,0.6878034829130792,[0.84081768],0.005,0.1,0.22238897248777104,0.00669309805977816,0
26.044422388076782,0.6895620713637093,[0.83914691],0.005,0.1,0.0393823415825454,0.005035530437067106,0
26.05504322052002,0.6913206598143393,[0.83752188],0.005,0.1,-0.09388059260159548,0.003839351532636974,0
26.068004846572876,0.6936654444151793,[0.83596075],0.005,0.1,-0.1846795318353652,0.0029299806450844928,0
26.07820725440979,0.6954240328658093,[0.83448159],0.005,0.1,-0.5183754715373768,0.0027605554037836108,0
26.088665008544922,0.6969872225997028,[0.83310058],0.005,0.1,-0.5846231515096485,0.0029840860643284813,0
26.09902811050415,0.6985504123335962,[0.83183176],0.005,0.1,-0.5451499548360736,0.0035489545428228557,0
26.111000776290894,0.7005043995009628,[0.83068992],0.005,0.1,-0.7486311034711656,0.005962403171208967,0
26.121063232421875,0.7018721905181196,[0.8296881],0.005,0.1,-0.7066602001346878,0.005091893647483613,0
26.13305926322937,0.7036307789687495,[0.82883596],0.005,0.1,-0.8611866449743172,0.00920921706990368,0
26.142038106918335,0.7048031712691696,[0.82814179],0.005,0.1,-0.7632526119887608,0.007463420587578813,0
