t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.633545875549316,0.3952916039582839,[0.14800684],5.0,0.6,0.0,0.1544089052131481,-1.2303766099011426,0.4999871342575598
26.643691062927246,0.3907974334733405,[0.14758782],5.0,0.6,0.0,0.22504417458323878,-1.2102171789374443,0.4999695827777874
26.651529788970947,0.3876710540055538,[0.14717687],5.0,0.6,0.0,-0.07681568155862234,-1.196384206010369,0.5000050765440662
26.66185998916626,0.383372282237347,[0.14677379],5.0,0.6,0.0,-0.16430544759101504,-1.1766090958271331,0.4999936365233117
26.670488834381104,0.3800505040528236,[0.14637837],5.0,0.6,0.0,-0.16417332369083887,-1.1614460305391543,0.49999801976201075
26.68069553375244,0.3757517322846169,[0.14599045],5.0,0.6,0.0,-0.13388197488919218,-1.1415071088826232,0.5000126407462601
26.691076040267944,0.37164835923314676,[0.14560983],5.0,0.6,0.0,-0.09802812824282794,-1.1222676548340191,0.5000293290338248
26.699475288391113,0.3683265810486234,[0.14523683],5.0,0.6,0.0,-0.342057410293043,-1.10143803132261,0.49996045655136956
26.709805011749268,0.36422320799715335,[0.14487169],5.0,0.6,0.0,-0.34970044759186614,-1.088887967720932,0.4999751628007531
26.7211012840271,0.3593382400787366,[0.14451361],5.0,0.6,0.0,-0.27557853162292884,-1.0652065232646046,0.5000415314409432
26.729474306106567,0.35562566446073984,[0.14416191],5.0,0.6,0.0,-0.18590452235634242,-1.0474509427253207,0.500104872136243
26.74104380607605,0.3505452978255864,[0.14381645],5.0,0.6,0.0,-0.1060299465402316,-1.0228893820468319,0.5001856873808577
26.753055572509766,0.34605112734064297,[0.14347669],5.0,0.6,0.0,-0.04321459834180891,-1.0061759340037735,0.5002712711133511
26.76252508163452,0.34214315300590964,[0.14314215],5.0,0.6,0.0,0.002691337586143011,-0.9813459615270368,0.5003632952778486
26.77059006690979,0.3388213748213862,[0.14281329],5.0,0.6,0.0,0.034398018885672156,-0.9659532252527144,0.5004593265076035
26.780522346496582,0.3347180017699161,[0.14249052],5.0,0.6,0.0,0.05509549452127385,-0.9467784911612315,0.5006149629866196
26.790481328964233,0.33041923000170936,[0.1421737],5.0,0.6,0.0,0.06765433962806122,-0.9265546948692466,0.5008322635989141
26.801565885543823,0.325925059516766,[0.14186269],5.0,0.6,0.0,0.07439451305875408,-0.9052068954726592,0.5011369473477553
26.809602975845337,0.3226032813322426,[0.14155736],5.0,0.6,0.0,0.0770877071012478,-0.8895396897588729,0.5014178117905403
26.821215629577637,0.31810911084729915,[0.14125758],5.0,0.6,0.0,0.07704101442738599,-0.8682779883184313,0.5019158449831679
26.833799600601196,0.31283334549540903,[0.14096284],5.0,0.6,0.0,0.07519645766577616,-0.8470483430855295,0.502713694610913
26.843995809555054,0.308729972443939,[0.14067231],5.0,0.6,0.0,0.07222109696069126,-0.8263199156660472,0.5035182953360923
26.85153102874756,0.30560359297615225,[0.14038604],5.0,0.6,0.0,0.06858028275617864,-0.8065631475783678,0.5042527437705542
26.859489679336548,0.30228181479162886,[0.14010518],5.0,0.6,0.0,0.06459398383066692,-0.7874985008091169,0.5051908904537004
26.86747980117798,0.2987646378903688,[0.13983068],5.0,0.6,0.0,0.060478707814855974,-0.7724705091656312,0.506393802967544
26.87781834602356,0.2946612648388987,[0.13956218],5.0,0.6,0.0,0.056378059125237814,-0.7582198547844471,0.5081361671142928
26.886518716812134,0.29114408793763863,[0.13929895],5.0,0.6,0.0,0.052384706976101716,-0.7371237889995437,0.5099359592865337
26.894521713256836,0.2876269110363786,[0.13904144],5.0,0.6,0.0,-0.22748233494100303,-0.7173566913896025,0.5120496454236624
26.903486728668213,0.28410973413511853,[0.13879034],5.0,0.6,0.0,-0.26423781930118856,-0.7024694170538459,0.5145946505404894
26.911529302597046,0.2809833546673318,[0.13854543],5.0,0.6,0.0,-0.21255698626796327,-0.6889548793211395,0.5172548905317559
26.925637245178223,0.2753167918819684,[0.13830581],5.0,0.6,0.0,0.1363700262035161,-0.6664418789461553,0.5234006145443726
26.933895587921143,0.2717996149807083,[0.13807036],5.0,0.6,0.0,0.23703937609133696,-0.6491364296541599,0.5279259359438162
26.942522764205933,0.26828243807944824,[0.13783842],5.0,0.6,0.0,0.2357981096355577,-0.6322044753680962,0.533227645773234
26.952556848526,0.2639836663112415,[0.13761011],5.0,0.6,0.0,0.19914788802799732,-0.607682985201757,0.5409757344021944
26.96250009536743,0.2598802932597714,[0.13738584],5.0,0.6,0.0,0.1556697503107572,-0.5888246505315365,0.5497203461237684
26.97585368156433,0.25460452790788135,[0.13716527],5.0,0.6,0.0,0.11638583276866346,-0.5676564980046097,0.5633832968835384
26.98647451400757,0.2501103574229379,[0.13694744],5.0,0.6,0.0,0.08451976846276069,-0.5453975114996791,0.5772090934007655
26.997048377990723,0.2456161869379945,[0.1367315],5.0,0.6,0.0,0.0600825678954898,-0.5270188083578521,0.5933682828441731
27.008551359176636,0.24053582030284107,[0.13651675],5.0,0.6,0.0,0.04195953874512727,-0.5010285258268299,0.6148642019072326
27.01748275756836,0.2368232446848443,[0.13630293],5.0,0.6,0.0,0.028809533864593298,-0.4822326148568923,0.6325399366061581
27.027491331100464,0.23291527035011095,[0.13609048],5.0,0.6,0.0,0.019413629319923742,-0.4595728527378796,0.6533534336487911
27.03738307952881,0.22900729601537753,[0.13588004],5.0,0.6,0.0,0.01277880339496073,-0.44135403740819473,0.6764817254419246
27.0464825630188,0.22549011911411745,[0.13567185],5.0,0.6,0.0,0.008140316070676567,-0.42514793280984076,0.6991962872953948
27.055649042129517,0.22177754349612072,[0.13546577],5.0,0.6,0.0,0.004928278574426982,-0.4077202784758197,0.7253851767665249
27.06448793411255,0.21806496787812396,[0.13526168],5.0,0.6,0.0,0.002726705704278768,-0.3902755488827434,0.7537826604780667
27.075532913208008,0.21357079739318058,[0.13505945],5.0,0.6,0.0,0.0012360808206453174,-0.36875879760014957,0.7914734271926409
27.0849552154541,0.20966282305844713,[0.13485899],5.0,0.6,0.0,0.00024276694667892508,-0.350137197809728,0.8265661721676436
27.092609405517578,0.20653644359066042,[0.13466021],5.0,0.6,0.0,0.275633763329082,-0.33564098515275054,0.85579609704929
27.104465007781982,0.2016514756722437,[0.134463],5.0,0.6,0.0,0.30835025346291056,-0.3123676209838862,0.9053384760462316
27.11448311805725,0.19735270390403695,[0.13426755],5.0,0.6,0.0,-0.023029143260973994,-0.2883297315101726,0.9511532172386425
27.12548565864563,0.1930539321358302,[0.13407402],5.0,0.6,0.0,0.14366773890087722,-0.271926409333453,0.9986968745663456
27.13352346420288,0.1897321539513068,[0.13388196],5.0,0.6,0.0,0.16131040270776664,-0.2560587838113899,1.0358585433439216
27.144453287124634,0.18523798346636342,[0.13369095],5.0,0.6,0.0,0.12566977724853612,-0.2342802414945067,1.08775833202014
27.152482271194458,0.18172080656510334,[0.13350122],5.0,0.6,0.0,0.07813561415593297,-0.21420771843707462,1.128114458253084
27.16356062889099,0.17742203479689655,[0.13331298],5.0,0.6,0.0,0.03486559556310398,-0.1976165766443742,1.1776509089235767
27.17157816886902,0.1741002566123732,[0.1331261],5.0,0.6,0.0,0.0007715478850358164,-0.1781819357748584,1.214783007114732
27.181602239608765,0.16999688356090312,[0.13294077],5.0,0.6,0.0,-0.023899226674270156,-0.1592197400600385,1.259851929036019
27.19000768661499,0.16667510537637972,[0.13275711],5.0,0.6,0.0,-0.0405614694029586,-0.14412382450001843,1.2944639641847209
27.19944953918457,0.1627671310416463,[0.13257461],5.0,0.6,0.0,-0.05099240113087866,-0.1289171980400271,1.3333346210893113
27.21190857887268,0.15768676440649287,[0.13239256],5.0,0.6,0.0,-0.05682306487465252,-0.10361489306818399,1.379886778006163
27.220634698867798,0.15416958750523282,[0.13221098],5.0,0.6,0.0,-0.05938273943779185,-0.08319016270412011,1.4080652909585523
27.23065996170044,0.15006621445376275,[0.13203042],5.0,0.6,0.0,-0.05969022444448016,-0.06393094757522876,1.4370105167199445
27.2415874004364,0.14557204396881931,[0.13185083],5.0,0.6,0.0,-0.05849779956942669,-0.04587896379385897,1.4630432063809393
27.25048279762268,0.14225026578429595,[0.13167182],5.0,0.6,0.0,-0.05634699084378618,-0.0263296850467611,1.4778655337330335
27.258528470993042,0.1391238863165092,[0.13149394],5.0,0.6,0.0,0.2224182873926336,-0.00902679798067495,1.4883874744204493
27.267451524734497,0.13541131069851248,[0.1313179],5.0,0.6,0.0,0.2585806428191899,0.007429921542383417,1.4966046427530664
27.276087522506714,0.1318941337972524,[0.13114378],5.0,0.6,0.0,0.2066510418560708,0.023390245476728605,1.4998556104471221
27.284135103225708,0.1287677543294657,[0.13097131],5.0,0.6,0.0,0.4097810022950156,0.03741913274198035,1.4989043560664095
27.29278326034546,0.1254459761449423,[0.13080027],5.0,0.6,0.0,0.6515280769943188,0.05241993349119141,1.4939668266594426
27.303789138793945,0.12173340052694555,[0.13063043],5.0,0.6,0.0,1.1279979410474246,0.06945335563378036,1.48334697337043
27.311487913131714,0.11919321720936885,[0.13046188],5.0,0.6,0.0,1.852021653488435,0.08348389697148201,1.4723764744266523
27.32215905189514,0.11587143902484545,[0.13029494],5.0,0.6,0.0,2.495968939904658,0.0972598980198062,1.4546301578847576
27.330225467681885,0.11333125570726875,[0.13012962],5.0,0.6,0.0,2.9618300054430335,0.10771417845128549,1.4386382750033924
27.34131693840027,0.11040027495621868,[0.12996565],5.0,0.6,0.0,4.350445184055877,0.11942502280899839,1.4124044781765819
27.352500915527344,0.10746929420516863,[0.12980279],5.0,0.6,0.0,5.0,0.13121693623767217,1.3867893787671304
27.361199378967285,0.10551530703780194,[0.12964083],5.0,0.6,0.0,5.0,0.1385832596100746,1.3718438556895776
27.37221121788025,0.10297512372022523,[0.12947934],5.0,0.6,0.0,5.0,0.14541162946585304,1.3506603618661357
27.380463361740112,0.10121653526959519,[0.12931792],5.0,0.6,0.0,5.0,0.15526933921729258,1.335635171531002
27.38848853111267,0.09984874425243849,[0.1291568],5.0,0.6,0.0,5.0,0.15944358056056449,1.3238860219592923
27.39718747138977,0.09828555451854513,[0.12899646],5.0,0.6,0.0,5.0,0.16745888587177396,1.3098232616525887
27.406965494155884,0.09672236478465177,[0.1288373],5.0,0.6,0.0,5.0,0.17152691058033767,1.2953423116981793
27.41560673713684,0.09574537120096842,[0.12867961],5.0,0.6,0.0,5.0,0.1758306512039874,1.2867160808991458
27.424575328826904,0.0945729789005484,[0.12852363],5.0,0.6,0.0,4.8099616160128615,0.1777406470060725,1.2771841279771365
27.43252158164978,0.09379138403360171,[0.12836927],5.0,0.6,0.0,4.433174197309943,0.17814485351422163,1.2728978741098866
27.445351362228394,0.09281439044991838,[0.12821595],5.0,0.6,0.0,5.0,0.1765080554709568,1.2600236529750573
27.455581188201904,0.09222819429970835,[0.12806292],5.0,0.6,0.0,5.0,0.17692324815454885,1.2552352034421412
27.46864891052246,0.09183739686623502,[0.12790959],5.0,0.6,0.0,5.0,0.17315465657732895,1.252598134361621
27.478378772735596,0.09164199814949833,[0.12775544],5.0,0.6,0.0,4.898770961905838,0.17220837599962943,1.252858379446232
27.4888916015625,0.09164199814949833,[0.12760034],5.0,0.6,0.0,4.781122817087262,0.17000587447418103,1.2554014054148017
27.497495651245117,0.09164199814949833,[0.12744444],5.0,0.6,0.0,4.0710906742564354,0.16772085732492117,1.2616744799805555
27.50637984275818,0.09183739686623502,[0.12728815],5.0,0.6,0.0,3.532402262791166,0.16723864334216607,1.2685464401887263
27.51868748664856,0.09203279558297167,[0.12713182],5.0,0.6,0.0,2.832810144171859,0.16027291384633618,1.275680519981064
27.526605367660522,0.09242359301644502,[0.1269755],5.0,0.6,0.0,1.9042974529778596,0.1590419988351413,1.2849062974587837
27.537851810455322,0.09281439044991838,[0.12681948],5.0,0.6,0.0,1.0556381793059035,0.1545531653345917,1.2926969462642977
27.547127723693848,0.0932051878833917,[0.12666404],5.0,0.6,0.0,-0.17080740943529893,0.15033152290138344,1.2993742363974836
27.556389808654785,0.09359598531686505,[0.12650915],5.0,0.6,0.0,-1.0077874811760514,0.14648024326790063,1.3044520377346178
27.56859540939331,0.09437758018381173,[0.12635481],5.0,0.6,0.0,-1.2722016333591064,0.14040403313653144,1.3138443692316193
27.578583240509033,0.09515917505075841,[0.12620076],5.0,0.6,0.0,-1.838821170286876,0.13222613309517087,1.3222054306922797
27.58705711364746,0.09574537120096842,[0.12604683],5.0,0.6,0.0,-2.0969889153640455,0.13096234359849618,1.3289762039243844
27.596614599227905,0.0965269660679151,[0.12589335],5.0,0.6,0.0,-2.45765780459499,0.12525042471814496,1.3371016382771679
27.60447335243225,0.0971131622181251,[0.1257406],5.0,0.6,0.0,-3.029351439313087,0.12092326579132698,1.342036920258691
27.61456274986267,0.09789475708507178,[0.12558881],5.0,0.6,0.0,-3.2479826745311797,0.11810140098481116,1.3500016612950596
27.623313903808594,0.09867635195201847,[0.12543843],5.0,0.6,0.0,-3.2724120903244556,0.11210673648846435,1.3586361902921595
27.63450050354004,0.09945794681896515,[0.12528957],5.0,0.6,0.0,-3.19039798617832,0.10608534368290674,1.3675473438564918
27.646019220352173,0.10043494040264851,[0.12514186],5.0,0.6,0.0,-3.327445332244007,0.09724688998702295,1.3768975735577123
27.655672311782837,0.10121653526959519,[0.12499475],5.0,0.6,0.0,-3.4690621255384917,0.09268241699284334,1.3841999882965608
27.664778470993042,0.10199813013654188,[0.12484825],5.0,0.6,0.0,-3.543614344608237,0.09062259142608657,1.3915810450830106
27.67302393913269,0.10277972500348855,[0.12470284],5.0,0.6,0.0,-3.8159218366977443,0.08531751387567812,1.397628083282108
27.682494401931763,0.10356131987043524,[0.12455866],5.0,0.6,0.0,-3.7783386814835564,0.08025783744266687,1.4050833699829783
27.690468788146973,0.1043429147373819,[0.12441564],5.0,0.6,0.0,-3.8788098328291474,0.07536191119278386,1.4115033156896508
27.699471712112427,0.10512450960432859,[0.1242737],5.0,0.6,0.0,-3.9580992341373813,0.07054860348511127,1.4177591615147416
27.70968532562256,0.10571070575453859,[0.12413277],5.0,0.6,0.0,-3.9680059348753742,0.06695215271357996,1.422793397101371
27.719473838806152,0.10649230062148528,[0.12399302],5.0,0.6,0.0,-3.906073061671023,0.06467713130301665,1.4293537493234931
27.72994375228882,0.10727389548843196,[0.12385456],5.0,0.6,0.0,-4.061940574504694,0.05716748488591497,1.4343680705698338
27.743566036224365,0.10825088907211532,[0.12371686],5.0,0.6,0.0,-3.9335433376314723,0.0496868190622994,1.4419007562307358
27.75447916984558,0.10903248393906198,[0.12357923],5.0,0.6,0.0,-3.9668441659856413,0.046057255960419353,1.446983864498249
27.7628755569458,0.10961868008927202,[0.12344155],5.0,0.6,0.0,-3.9982824839639175,0.043558449866822044,1.4507469105029338
27.772468328475952,0.11020487623948202,[0.12330417],5.0,0.6,0.0,-3.9751684033777135,0.04305745905061814,1.4546382118800394
27.782444715499878,0.11079107238969202,[0.12316758],5.0,0.6,0.0,-3.6151397452459144,0.03932261262074357,1.4601942240145729
27.790473461151123,0.11118186982316537,[0.12303199],5.0,0.6,0.0,-3.4476867209252005,0.036619173026708626,1.463535140603847
27.798460483551025,0.11157266725663871,[0.12289755],5.0,0.6,0.0,-3.332686884661494,0.036521599048566535,1.4664756577496558
27.809452772140503,0.11215886340684872,[0.12276443],5.0,0.6,0.0,-3.2164347012263095,0.03052274556030786,1.4701133898475867
27.81850838661194,0.11254966084032206,[0.12263256],5.0,0.6,0.0,-3.083269960439886,0.03050753977694105,1.4728455256471227
27.829537868499756,0.11294045827379541,[0.12250186],5.0,0.6,0.0,-2.932961437410497,0.025586339562845797,1.4755193602445948
27.83954620361328,0.11333125570726875,[0.12237207],5.0,0.6,0.0,-2.7704956986255285,0.023704027092461423,1.478104400329819
27.84954333305359,0.11372205314074207,[0.12224295],5.0,0.6,0.0,-2.8777762380315903,0.021790470282932364,1.4794567963887792
27.859476327896118,0.11391745185747876,[0.12211453],5.0,0.6,0.0,-2.7409601019929406,0.020969473110355068,1.4810900632303379
27.869928121566772,0.11411285057421541,[0.12198683],5.0,0.6,0.0,-2.518648381084531,0.020088611069936892,1.4829767050322222
27.880058765411377,0.1143082492909521,[0.12185993],5.0,0.6,0.0,-2.5568608879263106,0.019264740252471633,1.4838162808728992
27.889476537704468,0.11450364800768877,[0.12173385],5.0,0.6,0.0,-2.3649811294699346,0.018007026193658657,1.4854530461567208
27.898555755615234,0.11450364800768877,[0.12160878],5.0,0.6,0.0,-2.107089042140617,0.0200245148100978,1.4866601172298899
27.910279273986816,0.11450364800768877,[0.12148488],5.0,0.6,0.0,-2.127693772679776,0.01763800543071591,1.4869411919273083
27.91946005821228,0.11450364800768877,[0.12136217],5.0,0.6,0.0,-2.208527254497991,0.01999876002460511,1.4870185092025443
27.927415370941162,0.11450364800768877,[0.12124083],5.0,0.6,0.0,-1.9908553459499356,0.019589783538428846,1.488021413075471
27.93949818611145,0.11450364800768877,[0.12112082],5.0,0.6,0.0,-1.6945321001766795,0.017346157462913146,1.4891479000144792
27.949398279190063,0.11450364800768877,[0.12100178],5.0,0.6,0.0,-1.4088501553117,0.01762078871519905,1.4901150773289058
27.95989751815796,0.11450364800768877,[0.12088356],5.0,0.6,0.0,-1.1639680769998024,0.0178137297488548,1.4908848885729924
27.9679856300354,0.11450364800768877,[0.12076622],5.0,0.6,0.0,-0.9647835336732483,0.01784116570876103,1.4914943184807794
27.978503465652466,0.11450364800768877,[0.12064982],5.0,0.6,0.0,-0.5305428977612665,0.017862269937367337,1.4922639037887255
27.987417936325073,0.11450364800768877,[0.12053459],5.0,0.6,0.0,-0.09675340608691801,0.019382087438882735,1.4927449748810462
27.99982452392578,0.11469904672442544,[0.12042073],5.0,0.6,0.0,0.2556318545978311,0.0157930729333165,1.4934252138713733
28.008191108703613,0.11469904672442544,[0.12030808],5.0,0.6,0.0,0.5117841711186534,0.015691906624523563,1.4935325725297628
28.015533924102783,0.11469904672442544,[0.12019665],5.0,0.6,0.0,0.6821391294263094,0.016972802003905982,1.4936272431461344
28.025591373443604,0.11469904672442544,[0.12008677],5.0,0.6,0.0,0.7843142267577567,0.016331442997116332,1.4937535923600926
28.034613609313965,0.11469904672442544,[0.11997873],5.0,0.6,0.0,0.8357103696407941,0.017360302756497914,1.4939208697496658
28.04744243621826,0.11450364800768877,[0.1198726],5.0,0.6,0.0,0.8509618976079786,0.015473636584543187,1.4937126939796999
28.057295322418213,0.11450364800768877,[0.11976812],5.0,0.6,0.0,0.841465526487198,0.015059615157143064,1.4939456052625946
28.067435264587402,0.11469904672442544,[0.11966503],5.0,0.6,0.0,0.8157070560551948,0.013756183964966251,1.4945848813509126
28.07837748527527,0.11450364800768877,[0.11956317],5.0,0.6,0.0,0.7798178143543947,0.012861095832549177,1.494440844102991
28.09140181541443,0.11450364800768877,[0.11946227],5.0,0.6,0.0,0.7381276064559434,0.01298960709849452,1.4946890789833973
28.102601051330566,0.11469904672442544,[0.11936221],5.0,0.6,0.0,0.6936330956650819,0.011949586327856872,1.4953023945426613
28.113468885421753,0.11469904672442544,[0.11926306],5.0,0.6,0.0,0.6483659592451473,0.011757531126349871,1.4955297929501252
28.124956369400024,0.11469904672442544,[0.11916484],5.0,0.6,0.0,0.6036704017814964,0.011550589214356487,1.4957480888863741
