t_s,q_rad,q_des_rad,jerk
26.008800268173218,0.9318564801171804,0.8583653208620861,-0.12383259969269675
26.018015384674072,0.9277531070657102,0.8628730228970402,-0.05487590024605767
26.02661943435669,0.9240405314477135,0.8674179343162446,-0.000516141434375058
26.03612446784973,0.9203279558297169,0.8720027083791975,0.038821242015727925
26.0440731048584,0.9172015763619301,0.8766206593298246,0.06538146283970712
26.054380178451538,0.91309820331046,0.881265605153946,0.08199641778746197
26.06235957145691,0.9097764251259366,0.8859402750701512,0.09126819866955306
26.072717905044556,0.9054776533577299,0.8906381298646853,0.09531862075090167
26.081233501434326,0.9017650777397332,0.8953531897323102,0.09577436165392411
26.090564966201782,0.8980525021217365,0.9000883689768882,0.0938367321061242
26.09801197052002,0.8953169200874231,0.9048374027613627,0.09037054610191474
26.10668158531189,0.8917997431861631,0.9095863564965373,0.08598629370636143
26.114054918289185,0.8890641611518495,0.9143315474697623,0.3571459560421607
26.12203049659729,0.8865239778342728,0.9190697846830762,0.6612246716051311
26.130978107452393,0.8835929970832228,0.9237818743293027,1.4622703896483973
26.140958547592163,0.8806620163321728,0.9284517994714703,2.253593551386291
26.15006947517395,0.878121833014596,0.933082833043411,3.4164682460043387
26.158790826797485,0.875777048413756,0.9376862811367295,4.437038723280369
26.167680263519287,0.8738230612463893,0.9422719051115436,5.0
26.177021026611328,0.8720644727957593,0.9468480503743266,5.0
26.186234951019287,0.8705012830618659,0.9514136738422451,5.0
26.195616483688354,0.8693288907614459,0.9559598537126931,5.0
26.206172227859497,0.8681564984610259,0.96049545388829,5.0
26.21500015258789,0.8677657010275525,0.9650361980406498,5.0
26.225245714187622,0.8675703023108159,0.9695873021124929,5.0
26.233036994934082,0.8675703023108159,0.9741531407974291,5.0
26.242316007614136,0.8681564984610259,0.9787292085858605,5.0
26.25367259979248,0.8693288907614459,0.9833199831204325,5.0
26.261048555374146,0.8703058843451292,0.9879292040005396,5.0
26.268987894058228,0.8716736753622859,0.9925353713741865,5.0
26.277781009674072,0.8734322638129159,0.997128776890935,5.0
26.28703022003174,0.875777048413756,1.001718070552358,5.0
26.29570984840393,0.8783172317313327,1.006302567009022,5.0
26.30337929725647,0.8808574150489095,1.0108736645072254,5.0
26.313008308410645,0.8845699906669061,1.015432879703528,5.0
26.322056531906128,0.8880871675681662,1.0199903472694283,5.0
26.329989194869995,0.8910181483192163,1.0245465329930399,5.0
26.33898162841797,0.8947307239372131,1.0290936456697,5.0
26.34797978401184,0.8982479008384732,1.0336340050855797,4.987448234224265
26.356019020080566,0.9015696790229966,1.0381698615849548,4.139446967100517
26.364970207214355,0.9054776533577299,1.0426948342620173,2.3057627586549745
26.374809741973877,0.9093856276924633,1.0472125431368073,0.7514578492832891
26.386115789413452,0.9138797981774068,1.0517437901145237,-1.5307399259120995
26.394030809402466,0.9172015763619301,1.056306266894056,-3.871371107183349
26.402065753936768,0.9203279558297169,1.060897284390663,-5.0
26.41002058982849,0.9234543352975034,1.065505596806204,-5.0
26.419015407562256,0.9273623096322371,1.0701215276621645,-5.0
26.427853107452393,0.9312702839669704,1.0747456406792486,-5.0
26.437548637390137,0.9351782583017039,1.0793871228977314,-5.0
26.44504189491272,0.9385000364862272,1.0840534769788037,-5.0
26.453752994537354,0.9418218146707505,1.0887418676761642,-5.0
26.46445608139038,0.945729789005484,1.093440729945796,-5.0
26.472511768341064,0.9492469659067441,1.0981487691834872,-5.0
26.479982376098633,0.9523733453745308,1.1028646844787766,-5.0
26.48897647857666,0.9556951235590542,1.1075784365176704,-5.0
26.498064041137695,0.9594076991770509,1.112290115106433,-5.0
26.507996559143066,0.963511072228521,1.117008349437481,-5.0
26.517327785491943,0.9676144452799911,1.1217401715267588,-5.0
26.52626347541809,0.9713270208979877,1.1264911643142763,-5.0
26.53575849533081,0.9750395965159845,1.1312656392647886,-5.0
26.54403305053711,0.9783613747005078,1.1360582399615762,-4.964690741889747
26.555033445358276,0.9828555451854514,1.140864103132756,-4.754290415221437
26.56653666496277,0.9875451143871313,1.1456960581421858,-4.470435341561733
26.57835578918457,0.9926254810222849,1.1505646519830146,-4.163215079267506
26.58600378036499,0.9957518604900715,1.1554612384266683,-3.8568844951175927
26.596298694610596,1.0000506322582783,1.1603783115290793,-3.8387989440559664
26.603965282440186,1.003177011726065,1.1653181092183222,-3.594860601343048
26.613041877746582,1.0066941886273253,1.170273834094838,-3.2814076176177296
26.621076107025146,1.009625169378375,1.1752397733222442,-2.9657500949828925
26.62997531890869,1.0133377449963719,1.1802111932582429,-2.673768638979947
26.63797950744629,1.0166595231808953,1.1851756579991506,-2.412802129405368
26.647079467773438,1.020372098798892,1.1901230180936002,-2.182452443846933
26.65678858757019,1.0244754718503621,1.1950541791579397,-1.9795383865516298
26.6650390625,1.0277972500348853,1.199979416560277,-1.8002578118046038
26.674001693725586,1.0313144269361456,1.2048988815579529,-1.641047433898371
26.684009313583374,1.0354177999876155,1.2098132463020064,-1.4988570619703379
26.693575382232666,1.0395211730390856,1.2147325777621734,-1.3711770178898672
26.70399236679077,1.0440153435240291,1.2196657539959115,-1.2559743835370099
26.713989734649658,1.048118716575499,1.224620493273185,-1.1516062830409566
26.723974466323853,1.0522220896269692,1.229603367863281,-1.056737566144599
26.732994079589844,1.055934665244966,1.234619851001114,-0.9702718561839563
26.744131326675415,1.0604288357299092,1.2396744167839089,-0.891297137074891
26.75296640396118,1.0639460126311695,1.2447705379851768,-0.819044148005825
26.764041423797607,1.0680493856826394,1.2499106728551688,-0.7528550941567438
26.773977279663086,1.0721527587341098,1.2550963697962938,-0.6921602865499292
26.783320426940918,1.0762561317855797,1.2603376318383168,-0.6364607162398004
26.792974710464478,1.0803595048370498,1.265642059584935,-0.585315002103278
26.80107045173645,1.0834858843048365,1.2709871233603678,-0.5383295353152766
26.81070899963379,1.0877846560730433,1.276352894464918,-0.4951509524394895
26.82136559486389,1.09208342784125,1.281749655770883,-0.455460305500624
26.829965591430664,1.0954052060257735,1.287176114556342,-0.41896847318572095
26.839141130447388,1.0989223829270334,1.292611926770399,-0.38541248564139696
26.84796118736267,1.1026349585450301,1.2980482547860277,-0.35455252791897074
26.85835027694702,1.1071291290299736,1.3034859220470996,-0.3261694534313322
26.866060256958008,1.1102555084977603,1.3089246767277725,-0.30006268605681385
26.874053478240967,1.113381887965547,1.3143548056243466,-0.2760484231411874
26.88295555114746,1.1168990648668071,1.3197587447135504,-0.2539580755376185
26.890998601913452,1.1200254443345938,1.3251295272575363,-0.23363689780276556
26.899210929870605,1.1229564250856439,1.3304610068850768,-0.21494277376159143
26.90896248817444,1.1274505955705874,1.3357392938507682,0.07829322838627045
26.918023824691772,1.131163171188584,1.3409604011747138,0.1272389964569274
26.926249742507935,1.1350711455233173,1.3461285754907266,0.08669674526393269
26.93495512008667,1.1383929237078407,1.3512392020496078,0.02400201865148397
26.947938442230225,1.143668689059731,1.3562876761390317,-0.0342018312134713
26.959322214126587,1.1485536569781476,1.3612914170686514,-0.07949046531675397
26.967485427856445,1.1516800364459343,1.366264270134488,-0.11106167388149986
26.978843212127686,1.1565650043643512,1.3711953674118909,-0.13088460170883062
26.990167379379272,1.1610591748492947,1.376074623225873,-0.1415876116310349
26.99903130531311,1.1647717504672912,1.3808997948840258,-0.14562138476309366
27.01211190223694,1.1698521171024447,1.3856744664425498,-0.14499379013640762
27.02144694328308,1.1735646927204413,1.3904070137091054,-0.14124455258877572
27.032152891159058,1.1780588632053848,1.3950973199770584,-0.13550756652364734
27.039969444274902,1.1811852426731717,1.3997382802733065,-0.12859446198997576
27.04896569252014,1.1847024195744316,1.4043178194967352,-0.12107300362697775
27.057926893234253,1.1882195964756916,1.408819999003878,-0.11333185637638919
27.067946434020996,1.1927137669606351,1.4132371267005062,-0.10563080500501171
27.079012632369995,1.1974033361623153,1.4175738100446706,-0.0981382946073317
27.087795972824097,1.2011159117803119,1.4218341600700433,-0.09095885184336022
27.097676038742065,1.2046330886815722,1.4260113248080775,-0.08415280476056035
27.107929706573486,1.2087364617330423,1.4301048138631862,-0.0777503063756298
27.11933946609497,1.213621429651459,1.4341248340124766,-0.07176122168810574
27.12756371498108,1.2169432078359823,1.4380704069460502,0.20985631203718427
27.134955406188965,1.2198741885870323,1.4419313145719557,0.24816223952173383
27.145281314849854,1.2241729603552391,1.4456997892610797,0.1978657567003731
27.154220581054688,1.2276901372564992,1.4493702790859577,0.12622124041621663
27.162925243377686,1.2314027128744958,1.4529391862325887,0.05980046056602167
27.17482018470764,1.2364830795096493,1.4564093923182475,0.006964066492290474
27.187285900115967,1.2417588448615395,1.4597986403030556,-0.03154280928527456
27.19695019721985,1.2458622179130094,1.463127465879833,-0.05774076006233359
27.20602536201477,1.2495747935310062,1.4663996647216686,-0.07430473722084699
27.217480421066284,1.2540689640159497,1.4696142705174118,-0.08372776236746765
27.22650456428528,1.2575861409172095,1.4727757253694598,-0.08805629303991139
27.235973596572876,1.261494115251943,1.4758836815694776,-0.08886530014747022
27.247546195983887,1.2659882857368865,1.4789428350980411,-0.08732092571489367
27.25616145133972,1.2693100639214097,1.4819666318797022,-0.0842643424600342
27.26543354988098,1.2728272408226697,1.4849575069204342,-0.08029040667329936
27.276267766952515,1.2773214113076135,1.4879130137908596,-0.07581264629077053
27.28747820854187,1.28220637922603,1.4908400396714367,-0.07111367710549399
27.295608520507812,1.285332758693817,1.493744307008068,-0.06638291870566934
27.30295443534851,1.2884591381616035,1.496617544225652,-0.06174417325034544
27.311980724334717,1.2921717137796,1.4994443232363912,-0.057275487520574896
27.323015213012695,1.296470485547807,1.5022244631325161,-0.053023305460865366
27.334028482437134,1.3011600547494875,1.5049704589970874,-0.04901247250869995
27.34311032295227,1.3046772316507471,1.507688485168996,-0.04525326255999071
27.352040767669678,1.3085852059854806,1.5103793372224261,-0.041746285957989196
27.359981775283813,1.3117115854532673,1.5130396398994153,-0.038485898616472024
27.370736598968506,1.316010357221474,1.5156663262290082,-0.035462555828251474
27.38233518600464,1.320895325139891,1.5182642233117725,-0.032664425846091916
27.39201593399048,1.324412502041151,1.5208371830672618,0.2459598737046986
27.40162420272827,1.3285158750926211,1.5233843897063952,0.2814717047788619
27.409006595611572,1.3316422545604079,1.5259014907517299,-0.04746194703651932
27.419216871261597,1.3359410263286144,1.5283846141271895,-0.1546417474543334
27.428093671798706,1.3396536019466112,1.5308339083779394,-0.16819694467334412
27.435978412628174,1.342779981414398,1.5332429216665222,-0.1470111688545847
27.44811987876892,1.3476649493328146,1.535606172778907,-0.11689996309699259
27.459372758865356,1.3523545185344947,1.537932000298578,-0.08823309843589824
27.467277765274048,1.3556762967190181,1.5402273884288145,-0.06441921871223667
27.4749755859375,1.358802676186805,1.542485714297905,-0.04591960666138396
27.48401403427124,1.362319853088065,1.544698441464217,-0.3081334394895776
27.492993593215942,1.365837029989325,1.5468646433322442,-0.3311804123789359
27.5015869140625,1.369354206890585,1.5489867141349656,-0.26886256657041396
27.508960962295532,1.372285187641635,1.5510640041476669,0.08836707063273758
27.517598152160645,1.3758023645428952,1.5530933172571129,0.19558590907006515
27.525999307632446,1.3791241427274186,1.555074961979394,0.19958266009285436
27.533891439437866,1.3824459209119417,1.557009553424742,0.16718752435271805
27.543018579483032,1.386158496529939,1.558895214195179,-0.14881533310537343
27.552921772003174,1.3904572682981455,1.5607333007971473,0.057763169315074914
27.561479330062866,1.3939744451994056,1.5625278220408179,-0.15940692323271588
27.56892728805542,1.397296223383929,1.5642798838864755,-0.19381050301866032
27.578258275985718,1.4010087990019255,1.5659881884316988,-0.16050085949970033
27.589125156402588,1.4053075707701321,1.567654356151255,-0.10979038003125038
27.59795832633972,1.4088247476713924,1.5692824413135034,-0.06179433792562512
27.60898494720459,1.4131235194395992,1.5708760356378253,-0.023050060595887344
27.617628812789917,1.4164452976241229,1.5724383209597224,0.005630336510614977
27.62536859512329,1.4201578732421194,1.5739721074944746,0.025553324696856103
27.633038997650146,1.4230888539931694,1.5754776449208014,0.0385644195589884
27.64116358757019,1.4264106321776928,1.5769509025661614,0.0464150037122746
27.653856992721558,1.4312956000961095,1.5783909590330907,0.050555312383600726
27.664013624191284,1.435203574430843,1.5798039137989828,0.05210758995365045
27.673929929733276,1.4395023461990497,1.5811973020484082,0.05190629769125932
27.682948112487793,1.443410320533783,1.5825755020264716,0.05055572590041812
27.692370176315308,1.4477090923019897,1.5839380951081385,0.048485026030874095
27.701525449752808,1.4512262692032498,1.5852849495388843,-0.2300443020959091
27.710628032684326,1.4551342435379833,1.5866184039496651,-0.2658738448735105
27.718979835510254,1.4584560217225064,1.5879385352205015,-0.21355595750252898
27.730026483535767,1.46295019220745,1.589245734614457,-0.14023232473409658
27.738916635513306,1.4664673691087102,1.5905428447519685,-0.07239354427691799
27.74857807159424,1.4703753434434434,1.5918303323836864,-0.018341532019460573
27.75613832473755,1.4733063241944937,1.5931089415626092,0.02122135693295969
27.763917922973633,1.476628102379017,1.5943795392795679,0.048347142996996176
27.772945642471313,1.4801452792802772,1.5956408259657666,0.06573411686289535
27.78265142440796,1.4840532536150106,1.5968943369768651,0.07589285876410876
27.79061794281006,1.487375031799534,1.5981440036512187,0.0808832347062369
27.79814910888672,1.4905014112673207,1.5993909487395574,0.08229062656413369
27.811020851135254,1.495777176619211,1.6006362681360091,0.08128940557503467
27.81940484046936,1.4990989548037343,1.6018834322291182,0.07872737037035465
27.828786849975586,1.5030069291384676,1.603133017652168,0.07520481123260589
27.83730959892273,1.5065241060397276,1.604385516956276,0.07113979188983666
27.845054864883423,1.5100412829409877,1.605641309689578,0.06681877653353228
