t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.114245891571045,1.1890011913426384,[1.7538906],5.0,0.5,0.0,-0.24463856150097976,2.8594425957218332,0.4999554510824464
27.12396740913391,1.1931045643941083,[1.755232],5.0,0.5,0.0,0.05492115088122988,2.841543383546911,0.49999775464528745
27.133204460144043,1.1966217412953686,[1.75649651],5.0,0.5,0.0,0.13968604841340704,2.826552560354768,0.49998547532475746
27.141610383987427,1.199943519479892,[1.75768605],5.0,0.5,0.0,-0.13853290722691053,2.80492185166246,0.4999857141407261
27.152183294296265,1.2042422912480988,[1.75880207],5.0,0.5,0.0,-0.20307030745167837,2.788716457977919,0.4999693036882797
27.161158561706543,1.2079548668660955,[1.75984738],5.0,0.5,0.0,0.09193506257819989,2.77424414632361,0.4999937083247952
27.17318344116211,1.2126444360677755,[1.76082657],5.0,0.5,0.0,0.16952060389480578,2.76120718553515,0.4999786084444563
27.18364429473877,1.2169432078359823,[1.76174484],5.0,0.5,0.0,0.1603214602687386,2.7404821018351013,0.4999808670610505
27.19502592086792,1.2214373783209256,[1.76260629],5.0,0.5,0.0,0.12300162785692192,2.719015102411412,0.49998873779307795
27.207417249679565,1.2265177449560791,[1.76341476],5.0,0.5,0.0,0.08224168228001598,2.7007330138161074,0.49999496512770575
27.21543312072754,1.2294487257071294,[1.76417393],5.0,0.5,0.0,0.04713150973623329,2.6797502323886184,0.4999983464068667
27.225022077560425,1.2333567000418626,[1.76488607],5.0,0.5,0.0,0.019945918775610114,2.662040308418378,0.49999970384802106
27.23411989212036,1.2370692756598594,[1.76555348],5.0,0.5,0.0,0.0002379543419920322,2.6451578275509195,0.4999999999578503
27.243667364120483,1.2409772499945926,[1.76617915],5.0,0.5,0.0,-0.013320556559676823,2.627200103117651,0.4999998679156511
27.254624128341675,1.245471420479536,[1.76676595],5.0,0.5,0.0,-0.022162979674041468,2.6061970837133157,0.49999963435232786
27.26220941543579,1.2482070025138494,[1.76731613],5.0,0.5,0.0,-0.027540806373013076,2.589041458402096,0.4999994353754805
27.272174835205078,1.2519195781318462,[1.7678314],5.0,0.5,0.0,-0.030450756277007336,2.573274386584345,0.49999930975615586
27.282158136367798,1.2558275524665796,[1.76831406],5.0,0.5,0.0,-0.03164775029595254,2.5559836894399237,0.4999992544237966
27.291180849075317,1.2597355268013128,[1.76876686],5.0,0.5,0.0,-0.03168597065276428,2.5382543059391587,0.4999992526218755
27.30066204071045,1.2634481024193098,[1.76919236],5.0,0.5,0.0,-0.03096357237463839,2.521166710613466,0.4999992863118476
27.312167406082153,1.2681376716209898,[1.76959295],5.0,0.5,0.0,-0.02976194770050076,2.4990206482439223,0.49999934063014634
27.321946382522583,1.2720456459557232,[1.76997084],5.0,0.5,0.0,-0.028277177442517495,2.4805137146444793,0.4999994047786082
27.330907344818115,1.2753674241402468,[1.77032806],5.0,0.5,0.0,-0.02664401452623922,2.464795719844019,0.49999947154772806
27.34086322784424,1.2794707971917167,[1.77066647],5.0,0.5,0.0,-0.0249536419537746,2.4450895570524556,0.49999953647372974
27.349377870559692,1.2827925753762401,[1.77098777],5.0,0.5,0.0,-0.023266574957327646,2.429192459289872,0.4999995970312089
27.35819172859192,1.286505150994237,[1.77129312],5.0,0.5,0.0,-0.02162191618618538,2.407951550877398,0.499999651987468
27.36763882637024,1.290608524045707,[1.77158364],5.0,0.5,0.0,-0.020043935035860702,2.392352218712961,0.49999970093022883
27.379074096679688,1.2951026945306503,[1.77186104],5.0,0.5,0.0,-0.018546713277650593,2.370169608304169,0.4999997439407434
27.38817071914673,1.2986198714319104,[1.77212687],5.0,0.5,0.0,-0.017137407618366213,2.352865343911531,0.4999997813765045
27.39718246459961,1.3019416496164338,[1.77238179],5.0,0.5,0.0,-0.015818530126769557,2.3336738922431493,0.49999981373174485
27.40515375137329,1.3050680290842205,[1.77262612],5.0,0.5,0.0,-0.014589534867027161,2.3193138186198756,0.4999998415510013
27.417145013809204,1.3099529970026373,[1.77286049],5.0,0.5,0.0,-0.013447916366975158,2.2960447892937723,0.49999986537782093
27.426016569137573,1.3132747751871607,[1.77308582],5.0,0.5,0.0,-0.012389965702066377,2.280113582426118,0.49999988572615667
27.439860105514526,1.3189413379725243,[1.77330317],5.0,0.5,0.0,-0.011411287118018221,2.255119273808747,0.4999999030660526
27.447543144226074,1.3218723187235741,[1.77351372],5.0,0.5,0.0,-0.010507147629600089,2.240066131761076,0.4999999178180753
27.455229997634888,1.3249986981913608,[1.77371792],5.0,0.5,0.0,-0.009672710461125804,2.222034565306397,0.4999999303529027
27.4655339717865,1.3291020712428308,[1.77391565],5.0,0.5,0.0,-0.008903187976256634,2.2023549912024607,0.499999940993788
27.47515630722046,1.333205444294301,[1.77410707],5.0,0.5,0.0,-0.00819393903582178,2.182507516014153,0.4999999500204766
27.485281944274902,1.3369180199122979,[1.7742926],5.0,0.5,0.0,-0.007540528207047452,2.1645007395205016,0.4999999576737108
27.49617099761963,1.3412167916805044,[1.77447257],5.0,0.5,0.0,-0.006938758969077146,2.1434860752727602,0.49999996415981335
27.508180856704712,1.3461017595989213,[1.7746475],5.0,0.5,0.0,-0.0063846893710544,2.1214062268974283,0.4999999696550654
27.518047094345093,1.3500097339336545,[1.77481801],5.0,0.5,0.0,-0.005874636008193157,2.1016093354676224,0.49999997430973486
27.526188850402832,1.3535269108349148,[1.7749842],5.0,0.5,0.0,-0.005405170379912566,2.082143289872461,0.499999978251694
27.53418779373169,1.3566532903027015,[1.77514576],5.0,0.5,0.0,-0.004973110427051246,2.06712560118798,0.4999999815896155
27.543616771697998,1.3603658659206983,[1.77530265],5.0,0.5,0.0,-0.004575509167497381,2.0490697198753773,0.4999999844157647
27.552462577819824,1.3638830428219582,[1.77545499],5.0,0.5,0.0,-0.0042096417365803775,2.031916964579364,0.49999998680841806
27.56099534034729,1.367009422289745,[1.77560276],5.0,0.5,0.0,-0.003872991709419792,2.015132145989911,0.4999999888339471
27.571709394454956,1.3715035927746884,[1.77574592],5.0,0.5,0.0,-0.0035632372909861878,1.9950560069685128,0.499999990548606
27.58038592338562,1.3750207696759482,[1.77588464],5.0,0.5,0.0,-0.003278237750526596,1.976189414700069,0.4999999920000556
27.591323137283325,1.3797103388776286,[1.7760189],5.0,0.5,0.0,-0.0030160203404956043,1.9535026234220638,0.49999999322867367
27.600536823272705,1.3836183132123618,[1.77614873],5.0,0.5,0.0,-0.0027747678402625813,1.9344428165943108,0.4999999942686511
27.610368013381958,1.3871354901136221,[1.77627429],5.0,0.5,0.0,-0.0025528068019589484,1.9172904352819091,0.49999999514894417
27.61820340156555,1.3902618695814086,[1.7763956],5.0,0.5,0.0,-0.27838695620876047,1.9009432067911884,0.49994231280990686
27.63039803504944,1.394951438783089,[1.7765127],5.0,0.5,0.0,-0.31132368163839874,1.8795527549926074,0.49992785609339474
27.63973593711853,1.3988594131178222,[1.77662589],5.0,0.5,0.0,-0.2560535745360717,1.86020350273682,0.4999511969278101
27.648521423339844,1.4017903938688723,[1.77673543],5.0,0.5,0.0,-0.17980954481347772,1.8457165763667864,0.4999759330145657
27.656471729278564,1.4051121720533957,[1.77684144],5.0,0.5,0.0,-0.10914056311665576,1.8293111018155521,0.49999113303169307
27.668678283691406,1.4099971399718125,[1.77694399],5.0,0.5,0.0,-0.05238416664914178,1.8051581524025224,0.4999979572960047
27.677186727523804,1.413709715589809,[1.77704308],5.0,0.5,0.0,-0.010262727954499729,1.7857945192912528,0.4999999216004904
27.686184406280518,1.4174222912078058,[1.7771386],5.0,0.5,0.0,0.019266333720682944,1.7677134801283294,0.4999997236906056
27.695188283920288,1.420939468109066,[1.77723058],5.0,0.5,0.0,0.03889893227272011,1.7504975420328353,0.4999988736381897
27.705650091171265,1.425042841160536,[1.77731927],5.0,0.5,0.0,0.05114788878699465,1.7312253225177228,0.49999805258933067
27.713178157806396,1.427973821911586,[1.77740487],5.0,0.5,0.0,0.058078236161893615,1.715674832752154,0.49999748910742114
27.722673892974854,1.4318817962463195,[1.77748741],5.0,0.5,0.0,0.06128228655877999,1.6964928469077376,0.49999720443993223
27.731177806854248,1.4353989731475796,[1.7775668],5.0,0.5,0.0,0.06194231231455605,1.6784235394488467,0.49999714392264366
27.74063992500305,1.4391115487655763,[1.77764304],5.0,0.5,0.0,0.06091444949460904,1.6603278659190952,0.4999972379683134
27.75114417076111,1.4436057192505198,[1.77771619],5.0,0.5,0.0,0.05880740709509051,1.6382904047944489,0.49999742583933304
27.7611722946167,1.4473182948685164,[1.77778642],5.0,0.5,0.0,-0.21999084163696908,1.6201382734516403,0.499963975638429
27.76943874359131,1.4506400730530398,[1.77785388],5.0,0.5,0.0,-0.2562337417707088,1.6038100089156755,0.4999511287292134
27.779175996780396,1.4543526486710365,[1.77791873],5.0,0.5,0.0,-0.20441286372911716,1.585517797816764,0.49996889728087374
27.78821873664856,1.45767442685556,[1.77798107],5.0,0.5,0.0,-0.1316284615782017,1.5691002167163264,0.499987103870373
27.797197580337524,1.4613870024735567,[1.77804098],5.0,0.5,0.0,-0.3403816592124328,1.5502543088612952,0.49991376338783683
27.80515742301941,1.4645133819413436,[1.77809845],5.0,0.5,0.0,-0.3200039168378314,1.534997587381372,0.4999237802051332
27.813903331756592,1.4680305588426035,[1.77815354],5.0,0.5,0.0,-0.22587773582947623,1.517778605464782,0.499962025996083
27.82384204864502,1.471938533177337,[1.77820642],5.0,0.5,0.0,-0.12317799914273611,1.4984594682187178,0.4999887125951913
27.83318257331848,1.4752603113618603,[1.7782572],5.0,0.5,0.0,-0.03575239150829065,1.482008407497074,0.4999990590936943
27.841177463531494,1.4787774882631204,[1.77830595],5.0,0.5,0.0,0.030573109818877526,1.4641167592262998,0.49999932031399547
27.849165678024292,1.4817084690141706,[1.77835269],5.0,0.5,0.0,0.07713565434512737,1.4497046457403304,0.4999955936345474
27.858375549316406,1.4858118420656405,[1.77839748],5.0,0.5,0.0,0.10756201546937239,1.4294299086988467,0.4999914243386186
27.868377685546875,1.4899152151171104,[1.77844045],5.0,0.5,0.0,0.12572077273884277,1.4091136303731648,0.4999882931434786
27.878936052322388,1.4940185881685808,[1.77848171],5.0,0.5,0.0,0.1349705484130836,1.3887643745150013,0.4999865330387613
27.887582778930664,1.497340366353104,[1.77852136],5.0,0.5,0.0,0.13797452805457464,1.3722377044045908,0.499985964806402
27.896174430847168,1.500857543254364,[1.77855947],5.0,0.5,0.0,0.13674091090496174,1.3543652660130618,0.499986281590889
27.90455389022827,1.5041793214388874,[1.77859604],5.0,0.5,0.0,0.1327362839161838,1.337981368104186,0.49998717246447477
27.91262698173523,1.5073057009066742,[1.77863114],5.0,0.5,0.0,0.127007435480115,1.3225163248561675,0.49998839563705216
27.920146703720093,1.5100412829409877,[1.77866482],5.0,0.5,0.0,0.12028777971509355,1.3086016977963166,0.4999897692600627
27.929182767868042,1.5135584598422478,[1.77869711],5.0,0.5,0.0,0.11308236522891893,1.2912611936763498,0.4999912643172691
27.9371919631958,1.5168802380267712,[1.77872803],5.0,0.5,0.0,0.10573257680408918,1.2745312269248497,0.4999927862457223
27.947320222854614,1.5209836110782413,[1.77875767],5.0,0.5,0.0,0.09846396885018435,1.2545893929208491,0.4999944751549695
27.956188440322876,1.5245007879795012,[1.77878615],5.0,0.5,0.0,0.09142096889290703,1.2370542713014716,0.49999619736567424
27.965181350708008,1.528213363597498,[1.77881356],5.0,0.5,0.0,0.08469173307567499,1.2182719564873672,0.49999816998381685
27.97517704963684,1.5323167366489678,[1.7788399],5.0,0.5,0.0,0.07832578332002338,1.1979339359145194,0.5000006965721966
27.984148025512695,1.535833913550228,[1.77886523],5.0,0.5,0.0,0.07234643272983769,1.1804464292179488,0.5000035126003779
27.997183799743652,1.5411096789021181,[1.77888965],5.0,0.5,0.0,0.06675948649030256,1.1544973158278793,0.5000089583609854
28.00537657737732,1.5440406596531684,[1.77891325],5.0,0.5,0.0,0.06155930039933154,1.1394902576962125,0.5000133381767915
28.013662576675415,1.547167039120955,[1.77893604],5.0,0.5,0.0,0.056732974828667446,1.123944265746439,0.5000191920251116
28.02224564552307,1.5510750134556883,[1.77895806],5.0,0.5,0.0,0.05226323850607091,1.104523000963236,0.5000288240324073
28.03327965736389,1.555373785223895,[1.77897932],5.0,0.5,0.0,0.048130414960526,1.0828966201782497,0.5000436806322581
28.045273780822754,1.5600633544255753,[1.77899982],5.0,0.5,0.0,0.3203521085019654,1.0594647676544378,0.4999922513567454
28.059290885925293,1.565339119777465,[1.77901962],5.0,0.5,0.0,0.07391689011333367,1.0334886782006036,0.5001040958127584
28.069739818572998,1.5692470941121985,[1.7790388],5.0,0.5,0.0,-0.01755180542579767,1.013895791768198,0.5001501255462871
28.078311443328857,1.5727642710134586,[1.77905739],5.0,0.5,0.0,-0.041531606789772094,0.9961427000567535,0.5001998839581623
28.086442232131958,1.576086049197982,[1.77907537],5.0,0.5,0.0,0.23731291698990958,0.9794786641907218,0.5002217172038168
28.09421467781067,1.5794078273825054,[1.77909273],5.0,0.5,0.0,0.28180029926514694,0.9626693922330622,0.5002849091865001
28.104119539260864,1.5833158017172388,[1.77910946],5.0,0.5,0.0,-0.03704788392602687,0.9433864969194088,0.5004669835388278
28.114195346832275,1.5872237760519723,[1.77912557],5.0,0.5,0.0,0.14021232957319998,0.9238251372572832,0.5006182268135251
28.124147415161133,1.5913271491034424,[1.7791411],5.0,0.5,0.0,0.16581909860836125,0.9033643899063535,0.5008427740816426
28.13364052772522,1.5950397247214392,[1.7791561],5.0,0.5,0.0,0.13573834322615902,0.884975369945917,0.5011228235048886
28.142627000808716,1.598752300339436,[1.77917063],5.0,0.5,0.0,0.09181268838545689,0.8664319439491892,0.5014819740775779
28.154239416122437,1.6034418695411163,[1.77918474],5.0,0.5,0.0,0.05067309807826913,0.8430034793973871,0.502074505234251
28.165107250213623,1.6077406413093227,[1.77919844],5.0,0.5,0.0,0.017639065532289326,0.8215107591619764,0.5027957964565568
28.17716670036316,1.6124302105110029,[1.77921173],5.0,0.5,0.0,-0.006720180017292736,0.7980944450438838,0.5038363878153498
28.188382625579834,1.6167289822792097,[1.77922465],5.0,0.5,0.0,-0.023577245339389926,0.776738905824705,0.505087088848413
28.199222087860107,1.6210277540474165,[1.77923722],5.0,0.5,0.0,-0.03453283927290921,0.7552433244591096,0.5066964373975325
28.208261728286743,1.6243495322319397,[1.77924947],5.0,0.5,0.0,-0.04109220250069954,0.7385261630627372,0.5082383873604321
28.217170000076294,1.6278667091331998,[1.77926138],5.0,0.5,0.0,-0.04449659399798319,0.7209522718950296,0.5102117761288785
28.227161407470703,1.6315792847511963,[1.77927295],5.0,0.5,0.0,-0.04570429108553406,0.7024246945252551,0.512742582895513
28.237147092819214,1.6356826578026666,[1.77928418],5.0,0.5,0.0,-0.04542673863351987,0.6819468566401348,0.5161736063238825
28.24573540687561,1.6391998347039267,[1.77929507],5.0,0.5,0.0,-0.04417854993210612,0.6643037849732397,0.5197340683161341
28.254191875457764,1.6427170116051868,[1.77930562],5.0,0.5,0.0,-0.04232482961238912,0.6467899106648267,0.5239605832705154
28.264254331588745,1.6468203846566567,[1.77931582],5.0,0.5,0.0,-0.04012043701694941,0.6262793356758302,0.5298655877111108
28.2752902507782,1.6511191564248633,[1.77932569],5.0,0.5,0.0,-0.037740517297727066,0.6048204847103605,0.537350414120551
28.283838748931885,1.6542455358926502,[1.77933521],5.0,0.5,0.0,-0.03530337638366297,0.5891467310206063,0.5437393798629487
28.292261362075806,1.6575673140771736,[1.77934439],5.0,0.5,0.0,-0.03288722650203795,0.5725534306416055,0.5515116730049023
28.3011531829834,1.6610844909784337,[1.77935323],5.0,0.5,0.0,-0.03054225749222937,0.5549583628406355,0.5609616600653377
28.310158491134644,1.6646016678796938,[1.77936171],5.0,0.5,0.0,-0.02829924574514585,0.5373987319410937,0.5717920202508682
28.31939435005188,1.6683142434976903,[1.77936986],5.0,0.5,0.0,-0.026175645519627304,0.5188787608697112,0.5848665014211794
28.3291974067688,1.6720268191156873,[1.77937766],5.0,0.5,0.0,-0.024179872100705616,0.5003532986166402,0.5997742531900505
28.3395938873291,1.676325590883894,[1.77938515],5.0,0.5,0.0,-0.022314297397894776,0.47891085480623413,0.6195216663149137
28.350062608718872,1.680428963935364,[1.77939233],5.0,0.5,0.0,-0.020577334306414306,0.458409535338573,0.6410343683755166
28.35996127128601,1.684532336986834,[1.77939921],5.0,0.5,0.0,-0.018964879129536497,0.4378981284221899,0.665307778736868
28.36919379234314,1.688049513888094,[1.77940579],5.0,0.5,0.0,-0.017471303435176447,0.42023880550097303,0.6883986455400939
28.37817692756653,1.6917620895060912,[1.77941207],5.0,0.5,0.0,-0.016090130674903405,0.40171602313512944,0.7151317625500518
28.386256217956543,1.695279266407351,[1.779418],5.0,0.5,0.0,-0.014814492915729437,0.38415015976112066,0.7427153060278235
28.39805769920349,1.6995780381755579,[1.77942359],5.0,0.5,0.0,-0.01363743468620031,0.36272614552448135,0.7794133729021497
28.408307790756226,1.7034860125102913,[1.77942885],5.0,0.5,0.0,-0.01255211091253633,0.34322028409361793,0.8155420582520643
28.4161639213562,1.706416993261341,[1.77943382],5.0,0.5,0.0,-0.011551911819723298,0.32852482294210245,0.8442828895651869
28.427704572677612,1.710715765029548,[1.77943853],5.0,0.5,0.0,-0.010630537759958725,0.30717081388329176,0.8888491340409196
28.436585426330566,1.7144283406475447,[1.77944301],5.0,0.5,0.0,-0.00978203997907151,0.28852290619465665,0.92939343494554
28.446197509765625,1.717750118832068,[1.77944706],5.0,0.5,0.0,-0.009000838458679135,0.2698225606648168,0.9670576148374459
28.45711326599121,1.7222442893170116,[1.77944938],5.0,0.5,0.0,-0.00828172456145989,0.23987587885445777,1.019709854602084
28.4685115814209,1.7269338585186915,[1.7794448],5.0,0.5,0.0,-0.0076198538246165515,0.18784920389857873,1.0760965774266849
28.476826667785645,1.730255636703215,[1.77942493],5.0,0.5,0.0,-0.0070107325795657136,0.16590142327864474,1.116606664045172
28.48856234550476,1.7347498071881584,[1.77937865],5.0,0.5,0.0,-0.006450200916403661,0.09615570483642834,1.1714291452804262
28.496789932250977,1.7374853892224718,[1.77929291],5.0,0.5,0.0,-0.28197277338232685,0.08608847870991078,1.2049293192994195
28.506183385849,1.7408071674069951,[1.77915815],5.0,0.5,0.0,-0.5906611433287687,0.050139311013184404,1.2448979557611528
28.516168117523193,1.7443243443082552,[1.77896601],5.0,0.5,0.0,-0.8442901760540719,0.018845849463679887,1.286090437279042
28.52808952331543,1.748232318642989,[1.77870535],5.0,0.5,0.0,-1.573945823221138,-0.02843997011408412,1.3286644680009045
28.536592721939087,1.750967900677302,[1.77836582],5.0,0.5,0.0,-2.299360117398022,-0.0404376053384731,1.3566765476867835
28.544929265975952,1.753312685278142,[1.7779432],5.0,0.5,0.0,-2.857987658609624,-0.048887931885472594,1.3796958901078833
28.554269790649414,1.755657469878982,[1.77744066],5.0,0.5,0.0,-3.77455149999043,-0.040216707456630835,1.398968588541163
28.56527543067932,1.7580022544798222,[1.77686333],5.0,0.5,0.0,-4.862967441842082,-0.06580866649514112,1.4140263794629346
