t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.239503383636475,0.8689380933279726,[0.52449741],5.0,0.6,0.0,-0.05962954340717215,-2.0283537557869247,0.49999735320465555
25.252259254455566,0.8636623279760824,[0.51974886],5.0,0.6,0.0,0.17462392449614236,-2.0077595285609418,0.499977301179723
25.26252245903015,0.8595589549246124,[0.51500439],5.0,0.6,0.0,0.19998626462873104,-2.0160325583316734,0.499970229003528
25.27392578125,0.8548693857229324,[0.5102481],5.0,0.6,0.0,0.15086698181837593,-1.9733672526709218,0.49998305714936575
25.284812927246094,0.8501798165212522,[0.5054568],5.0,0.6,0.0,0.08528687637255661,-1.9341550834441779,0.499994585418215
25.292530298233032,0.8474442344869388,[0.50061778],5.0,0.6,0.0,0.025843163556296206,-2.021903507805402,0.49999950287376543
25.301508903503418,0.8435362601522054,[0.49574381],5.0,0.6,0.0,-0.02064044336077253,-2.0272871985469227,0.4999996828958622
25.311816930770874,0.8392374883839987,[0.49083645],5.0,0.6,0.0,-0.05387132554377569,-1.9668967090039406,0.4999978396938315
25.321659564971924,0.834938716615792,[0.48587949],5.0,0.6,0.0,-0.07587450684112051,-1.9879392901110424,0.49999571457469066
25.33062505722046,0.8312261409977952,[0.48086721],5.0,0.6,0.0,-0.0891712699247077,-2.004248951665021,0.4999940809445243
25.338618278503418,0.8280997615300084,[0.4758031],5.0,0.6,0.0,-0.09606812611840362,-2.018908807832781,0.4999931299280977
25.34797954559326,0.8241917871952751,[0.47069005],5.0,0.6,0.0,-0.09844099210336144,-2.027456431025799,0.4999927863566904
25.355692148208618,0.8208700090107517,[0.46553071],5.0,0.6,0.0,-0.09772499679876662,-2.0378327209513127,0.4999928909059626
25.365756511688232,0.8167666359592817,[0.4603276],5.0,0.6,0.0,-0.094977727305237,-2.0439576353386504,0.4999932849892954
25.373507499694824,0.8132494590580216,[0.45509225],5.0,0.6,0.0,-0.09095863599889142,-2.093057908239023,0.49999384126708757
25.38148522377014,0.8099276808734982,[0.44985272],5.0,0.6,0.0,-0.08620214178506483,-2.105531877491648,0.49999446853770835
25.391636848449707,0.8054335103885547,[0.44463291],5.0,0.6,0.0,-0.08107751203425555,-2.1095681706433878,0.49999510666510766
25.40146565437317,0.8015255360538213,[0.43943518],5.0,0.6,0.0,-0.0758350921487806,-2.1106856613037,0.4999957190038367
25.410470485687256,0.7980083591525613,[0.4342528],5.0,0.6,0.0,-0.0706407825123915,-2.113073316999704,0.49999628536891044
25.418463945388794,0.7950773784015112,[0.42908065],5.0,0.6,0.0,-0.06560119381697992,-2.119863540615769,0.4999967964725069
25.427464962005615,0.7911694040667778,[0.42391514],5.0,0.6,0.0,-0.06078173279090757,-2.123939589094013,0.4999972498819872
25.435465574264526,0.7878476258822544,[0.41875422],5.0,0.6,0.0,-0.05621946967581192,-2.132826497880579,0.4999976472332641
25.445737838745117,0.783353455397311,[0.41358927],5.0,0.6,0.0,-0.05193222064377926,-2.083218559883137,0.49999799239021964
25.453595876693726,0.7802270759295242,[0.40840662],5.0,0.6,0.0,-0.04792491681491369,-2.1192709976076207,0.49999829026650844
25.464338302612305,0.7757329054445808,[0.40320482],5.0,0.6,0.0,-0.044194044067156726,-2.1401411223541564,0.49999854610424355
25.47394108772278,0.7718249311098475,[0.39799268],5.0,0.6,0.0,0.2353076402579217,-2.158082351952037,0.4999587844761004
25.482330083847046,0.7683077542085874,[0.39277939],5.0,0.6,0.0,-0.004398205151278561,-2.174122643251097,0.49999998560072473
25.49097180366516,0.7645951785905907,[0.38757437],5.0,0.6,0.0,-0.0896536263667933,-2.1866420025419844,0.49999401671395377
25.500567197799683,0.7604918055391207,[0.38238716],5.0,0.6,0.0,-0.10790163744444542,-2.195166652120821,0.4999913331962449
25.511037826538086,0.7559976350541772,[0.37722067],5.0,0.6,0.0,-0.09981132070373512,-2.1850374943459663,0.4999925841141055
25.5185706615448,0.7526758568696538,[0.37207862],5.0,0.6,0.0,-0.08357948673772231,-2.208278630293462,0.49999479999459856
25.52859377861023,0.748963281251657,[0.36697842],5.0,0.6,0.0,-0.0668071788379118,-2.2144126495763055,0.499996677603429
25.537549018859863,0.7452507056336604,[0.36193565],5.0,0.6,0.0,-0.052245890686364135,-2.2196630819461527,0.49999796806397223
25.547255992889404,0.7411473325821902,[0.35695755],5.0,0.6,0.0,-0.04053624495421819,-2.2221932058439045,0.4999987768122536
25.55752921104431,0.7370439595307202,[0.35205061],5.0,0.6,0.0,0.2445551338478031,-2.22408324820075,0.49995548146055846
25.56802463531494,0.73235439032904,[0.34721499],5.0,0.6,0.0,0.008496687762536967,-2.2320660498954035,0.49999994625910255
25.581228256225586,0.7268832262604134,[0.34244012],5.0,0.6,0.0,-0.0745844977548224,-2.228284193592847,0.4999958590307947
25.591780185699463,0.72238905577547,[0.33771788],5.0,0.6,0.0,0.18431179353078006,-2.228918078069784,0.4999747127302681
25.6005916595459,0.7186764801574732,[0.33305306],5.0,0.6,0.0,0.22588443580155598,-2.2286255259069536,0.4999620193149427
25.609569311141968,0.7149639045394763,[0.32845541],5.0,0.6,0.0,-0.08916891185005812,-2.2263571069876895,0.4999940812359015
25.620515823364258,0.710469734054533,[0.32392826],5.0,0.6,0.0,-0.18208730558206465,-2.234801469089631,0.4999753194238537
25.631829738616943,0.7057801648528529,[0.31946958],5.0,0.6,0.0,0.09239965800270497,-2.225623545451942,0.499993644574454
25.641680479049683,0.7014813930846462,[0.31508277],5.0,0.6,0.0,0.15589146798771136,-2.217064086067947,0.49998190979411616
25.649619102478027,0.6983550136168594,[0.31078028],5.0,0.6,0.0,0.13750869700062357,-2.1879344410852566,0.499985924595215
25.660727500915527,0.6936654444151793,[0.30657689],5.0,0.6,0.0,-0.18143342661455594,-2.1849000893605446,0.49997549635807786
25.669551372528076,0.6899528687971827,[0.30248427],5.0,0.6,0.0,0.017697262187524196,-2.1532878970985183,0.4999997668590432
25.678658723831177,0.6864356918959225,[0.29851137],5.0,0.6,0.0,0.06956183889069323,-2.1633707368061414,0.4999963979709655
25.68938946723938,0.6821369201277159,[0.29465615],5.0,0.6,0.0,0.06331771585766918,-2.1938962247733067,0.49999701560815074
25.70062494277954,0.6774473509260357,[0.29090348],5.0,0.6,0.0,0.03878916229560343,-2.20574706109893,0.4999988799769792
25.708555698394775,0.6741255727415123,[0.2872445],5.0,0.6,0.0,0.012567977332444833,-2.168025250164782,0.4999998824190315
25.717422246932983,0.6704129971235157,[0.28368385],5.0,0.6,0.0,-0.009367025526864773,-2.1627954136266494,0.49999993468553483
25.729957103729248,0.6651372317716254,[0.28022495],5.0,0.6,0.0,-0.025641822899130588,-2.1492984939823048,0.4999995105547305
25.738831996917725,0.661229257436892,[0.27686612],5.0,0.6,0.0,-0.03669412072907476,-2.141567190590576,0.49999899769672984
25.746458768844604,0.6582982766858421,[0.27360909],5.0,0.6,0.0,-0.04352450766993654,-2.108165389519283,0.4999985898225867
25.755242586135864,0.6545857010678453,[0.27045831],5.0,0.6,0.0,-0.04717537169367414,-2.1098414404863655,0.49999834332782833
25.764516592025757,0.6508731254498485,[0.2674131],5.0,0.6,0.0,-0.048542660713330105,-2.108249301378357,0.4999982459053419
25.7738356590271,0.6467697523983785,[0.26446854],5.0,0.6,0.0,-0.04833234173935056,-2.1021261682268277,0.49999826107222295
25.78264093399048,0.6432525754971185,[0.26161987],5.0,0.6,0.0,-0.04707400549554431,-2.0972863450052253,0.49999835043965596
25.79381561279297,0.6385630062954383,[0.25885925],5.0,0.6,0.0,-0.045152403511297165,-2.1116576955369077,0.4999984823638011
25.801485776901245,0.6356320255443884,[0.25617949],5.0,0.6,0.0,-0.042840505493476094,-2.073051146879319,0.49999863379724685
25.80999779701233,0.6317240512096549,[0.25358045],5.0,0.6,0.0,-0.040328106710388445,-2.0647174337774543,0.4999987893414306
25.81855344772339,0.6284022730251315,[0.25106465],5.0,0.6,0.0,-0.31378292484769016,-2.0306291649417254,0.49992671190114174
25.829580783843994,0.6237127038234513,[0.24863045],5.0,0.6,0.0,-0.34433901661050115,-2.053149415704435,0.499911744696971
25.84110403060913,0.6194139320552446,[0.24627269],5.0,0.6,0.0,-0.28674399284640273,-2.0115635765696314,0.4999387975588182
25.85228419303894,0.6145289641368279,[0.24399226],5.0,0.6,0.0,-0.20826643648372467,-1.9739891737911013,0.4999677127386493
25.865766048431396,0.6086670026347278,[0.24178938],5.0,0.6,0.0,-0.41151460277415114,-1.9935276138451485,0.499873955928255
25.879602670669556,0.6028050411326277,[0.23965765],5.0,0.6,0.0,-0.38588476525159005,-1.9462729328053396,0.49988916580064846
25.891825914382935,0.5981154719309476,[0.23759112],5.0,0.6,0.0,-0.010756902768854743,-1.9651545725297803,0.49999991386984105
25.90229034423828,0.5938167001627408,[0.23558163],5.0,0.6,0.0,0.1297257530338235,-1.949275138819919,0.49998747281796446
25.910489320755005,0.5904949219782174,[0.2336219],5.0,0.6,0.0,0.16640423864665527,-1.9380785866212709,0.4999793877068844
25.919556856155396,0.5865869476434841,[0.23170832],5.0,0.6,0.0,0.16069201832810523,-1.9238942699685122,0.4999807785264382
25.927953720092773,0.5830697707422241,[0.22983768],5.0,0.6,0.0,0.14048700834023084,-1.9119114540545465,0.4999853082951898
25.935919046401978,0.5797479925577007,[0.22800708],5.0,0.6,0.0,0.11776842787650732,-1.9008393921366964,0.49998967573383657
25.94510817527771,0.5762308156564405,[0.22621394],5.0,0.6,0.0,0.09714378687311982,-1.8886639805821293,0.4999929752273926
25.9535071849823,0.5725182400384438,[0.22445838],5.0,0.6,0.0,0.07994635072412334,-1.8517733191112618,0.49999524227695197
25.96247887611389,0.5691964618539204,[0.22274274],5.0,0.6,0.0,0.06616063119790391,-1.847575280247279,0.4999967416364515
25.97247004508972,0.5648976900857137,[0.22106641],5.0,0.6,0.0,0.055298843559752314,-1.8367444826092096,0.49999772371046036
25.982067584991455,0.5609897157509803,[0.21942628],5.0,0.6,0.0,0.04677871551816358,-1.8257214719650694,0.4999983711430538
25.99150514602661,0.5568863426995102,[0.21781963],5.0,0.6,0.0,-0.235968278070461,-1.8125963574494317,0.4999585528341803
26.00049638748169,0.5533691657982501,[0.2162441],5.0,0.6,0.0,-0.27442441456777056,-1.801375128731624,0.499943943396369
26.009692192077637,0.54926579274678,[0.21469554],5.0,0.6,0.0,-0.22361913617233128,-1.807734700553445,0.499962777440654
26.01867389678955,0.54574861584552,[0.21316838],5.0,0.6,0.0,-0.15104125544255237,-1.7890259644848578,0.4999830181829152
26.02818775177002,0.5416452427940499,[0.21166024],5.0,0.6,0.0,-0.08342989903442352,-1.768723694727102,0.4999948189394453
26.037490367889404,0.5381280658927898,[0.21017135],5.0,0.6,0.0,-0.029262762387057384,-1.7527118404442257,0.4999993630181541
26.047619581222534,0.5342200915580564,[0.20870006],5.0,0.6,0.0,0.010634732683018393,-1.754864195222114,0.4999999164355207
26.05554723739624,0.5310937120902697,[0.20724505],5.0,0.6,0.0,0.03822926230970272,-1.716964562876414,0.49999891285429293
26.06742286682129,0.5260133454551164,[0.20580738],5.0,0.6,0.0,0.05616052528685838,-1.715234783318418,0.4999976534050189
26.07854127883911,0.5211283775366995,[0.20438441],5.0,0.6,0.0,0.06689935013376405,-1.707866674364104,0.4999966703601245
26.086543560028076,0.5178065993521761,[0.20297403],5.0,0.6,0.0,0.07247904098013534,-1.6681956702857519,0.4999960919799625
26.095871686935425,0.5138986250174427,[0.20157835],5.0,0.6,0.0,0.074467600925789,-1.6694174903082146,0.4999958753692907
26.106597661972046,0.5097952519659726,[0.20019751],5.0,0.6,0.0,0.07402837912064128,-1.6469828761649725,0.4999959252783243
26.117730855941772,0.5051056827642926,[0.19883011],5.0,0.6,0.0,0.07200252318528913,-1.6402501072806053,0.4999961478878814
26.12656331062317,0.5011977084295592,[0.19747678],5.0,0.6,0.0,0.06898665340948798,-1.6001591966637392,0.49999646701059325
26.135546684265137,0.49768053152829916,[0.19614138],5.0,0.6,0.0,0.06539717459361397,-1.5859010226961479,0.49999682902057496
26.146759033203125,0.4926001648931457,[0.19482565],5.0,0.6,0.0,0.06152022854662591,-1.5807944890691301,0.4999972025189877
26.154879093170166,0.48927838670862234,[0.19352783],5.0,0.6,0.0,0.0575490950576606,-1.5630455335086753,0.4999975598964324
26.164320945739746,0.48576120980736226,[0.19224809],5.0,0.6,0.0,0.05361155943452682,-1.5459059874006669,0.4999978933426068
26.173845052719116,0.48204863418936544,[0.19098813],5.0,0.6,0.0,0.32582799505814486,-1.5288560800038218,0.49992102161156643
26.18244981765747,0.47853145728810537,[0.18974934],5.0,0.6,0.0,0.3552965910352322,-1.5137997341855582,0.49990609599955504
26.190672397613525,0.47520967910358203,[0.18853283],5.0,0.6,0.0,0.2967377903181305,-1.5000096639076859,0.4999345300753075
26.198810338974,0.47149710348558527,[0.18733942],5.0,0.6,0.0,0.21739948651797172,-1.4846084791543592,0.49996491592564263
26.20802354812622,0.4679799265843252,[0.18616975],5.0,0.6,0.0,0.14383566660877314,-1.4702804236393716,0.4999847260116176
26.21742033958435,0.46407195224959186,[0.18502423],5.0,0.6,0.0,0.08438232829598945,-1.454275547788986,0.49999487200201986
26.22647452354431,0.46035937663159504,[0.1839031],5.0,0.6,0.0,0.03975611139712505,-1.4391099533215954,0.49999905334177885
26.235458612442017,0.4566468010135984,[0.18280642],5.0,0.6,0.0,0.007906135467558077,-1.4240391869330795,0.5000002600732554
26.245097875595093,0.45273882667886495,[0.18173416],5.0,0.6,0.0,-0.013873269068918018,-1.4078566702153625,0.5000002743421695
26.252490520477295,0.44961244721107824,[0.18068616],5.0,0.6,0.0,-0.028105383526044744,-1.3954606257925684,0.4999999346832163
26.26312232017517,0.4453136754428715,[0.17966216],5.0,0.6,0.0,-0.03686590422847442,-1.3775450044091837,0.4999997301204395
26.27174687385559,0.4416010998248747,[0.17866178],5.0,0.6,0.0,0.23428067772096825,-1.3623654787805972,0.499960131596662
26.2808895111084,0.437888524206878,[0.17768456],5.0,0.6,0.0,0.26518976834260494,-1.347108013767423,0.4999489679129148
26.289012670516968,0.4345667460223547,[0.17673],5.0,0.6,0.0,0.20968738231850248,-1.3337824978188118,0.49996895195026364
26.296532154083252,0.4314403665545679,[0.17579868],5.0,0.6,0.0,0.13438970557127602,-1.3086948076644995,0.49998866225662586
26.308017253875732,0.4267507973528878,[0.17489094],5.0,0.6,0.0,0.0654118273262248,-1.304755846066317,0.4999999069831692
26.31691861152649,0.42323362045162777,[0.17400456],5.0,0.6,0.0,0.010789779137605746,-1.289150133014945,0.5000039381811965
26.325171947479248,0.420107240983841,[0.17313755],5.0,0.6,0.0,-0.028960979966705977,-1.275890212885769,0.5000044121085101
26.33380651473999,0.4161992666491076,[0.17228921],5.0,0.6,0.0,-0.05602300799647407,-1.2587077500209303,0.5000044647684928
26.34230613708496,0.4128774884645843,[0.17145889],5.0,0.6,0.0,-0.07318520319858249,-1.2446482671773071,0.5000046747511749
26.352673768997192,0.4087741154131142,[0.17064482],5.0,0.6,0.0,-0.08302061270343733,-1.2384221306001284,0.5000067438662371
26.3605318069458,0.40545233722859075,[0.1698454],5.0,0.6,0.0,-0.08763182205542627,-1.2097370618569054,0.5000093637642007
26.3684139251709,0.4021305590440673,[0.16906132],5.0,0.6,0.0,-0.08863312731656606,-1.1965962829951942,0.5000132821223042
26.37668228149414,0.39900417957628065,[0.16829309],5.0,0.6,0.0,-0.08721819793307375,-1.1844616632567657,0.5000181446032447
26.38479971885681,0.39548700267502057,[0.16753999],5.0,0.6,0.0,-0.08424745920174309,-1.1701859756106008,0.5000253944361152
26.39313244819641,0.3923606232072338,[0.16680126],5.0,0.6,0.0,-0.08032922070885717,-1.157616092201391,0.5000332924082019
26.402103662490845,0.3884526488725004,[0.16607623],5.0,0.6,0.0,-0.07588640195793912,-1.140606603281576,0.5000463792658264
26.410112142562866,0.3849354719712404,[0.16536432],5.0,0.6,0.0,-0.0712081671031172,-1.1256538629124786,0.5000611491470779
26.419435501098633,0.381027497636507,[0.16466502],5.0,0.6,0.0,-0.06648849488000376,-1.1083215088895906,0.5000825905068517
26.429315090179443,0.3769241245850368,[0.16397784],5.0,0.6,0.0,-0.06185435560812522,-1.0903396536854524,0.5001123078660532
26.438718557357788,0.3732115489670402,[0.16330235],5.0,0.6,0.0,-0.057385992140860466,-1.0740749891330477,0.5001464279456097
26.447365283966064,0.36949897334904347,[0.16263812],5.0,0.6,0.0,-0.05313136563579797,-1.0576770261921944,0.5001898472280722
26.455556392669678,0.36617719516452,[0.16198478],5.0,0.6,0.0,-0.049116365080920196,-1.0431631373005157,0.5002372373453444
26.463663816452026,0.3630508156967333,[0.16134291],5.0,0.6,0.0,-0.0453519778064843,-1.0200268185537134,0.5002909192149753
26.475651025772095,0.3581658477783165,[0.16071297],5.0,0.6,0.0,-0.041839297856772345,-1.009876084763837,0.5004094459481124
26.486726760864258,0.35347627857663644,[0.16009358],5.0,0.6,0.0,-0.038573005281808875,-0.9875691238722717,0.5005635035133817
26.496488571166992,0.34937290552516637,[0.1594836],5.0,0.6,0.0,-0.035543768967319145,-0.9683394331366176,0.500737042407471
26.50725269317627,0.34487873504022304,[0.15888209],5.0,0.6,0.0,-0.032739894440930443,-0.9559728442462071,0.5009880693711888
26.519536018371582,0.33999376712180623,[0.15828675],5.0,0.6,0.0,-0.03014844383700631,-0.9388469155885547,0.501354954547115
26.529568910598755,0.33589039407033616,[0.15769572],5.0,0.6,0.0,-0.02775598802477064,-0.9153932118882556,0.5017450066659275
26.53951668739319,0.33178702101886604,[0.15710912],5.0,0.6,0.0,-0.02554910328355945,-0.8932460703597254,0.5022368396242511
26.5475115776062,0.3284652428343427,[0.15652787],5.0,0.6,0.0,-0.023514691288585618,-0.876110561173897,0.5027050247374367
26.55587124824524,0.32475266721634594,[0.1559528],5.0,0.6,0.0,-0.021640177501505535,-0.8577472438348778,0.5033500395067448
26.565568208694458,0.32064929416487586,[0.15538461],5.0,0.6,0.0,0.2561247332518087,-0.8381731960573736,0.5041941765347469
26.576486110687256,0.31595972496319574,[0.1548239],5.0,0.6,0.0,0.2908391623074457,-0.8159527909482139,0.5054926249120126
26.58912181854248,0.311074757044779,[0.15427046],5.0,0.6,0.0,-0.03883283489062925,-0.8001919127136228,0.5073161521541475
26.597831964492798,0.3075575801435189,[0.15372347],5.0,0.6,0.0,-0.14669522817733133,-0.781672885536526,0.5087841295166137
26.605650424957275,0.3044312006757322,[0.15318292],5.0,0.6,0.0,0.11515762813676642,-0.7660912050761988,0.5102942761216115
26.615513801574707,0.3005232263409988,[0.15264947],5.0,0.6,0.0,0.16888650090623888,-0.7473208116711025,0.5125879586192413
26.62364172935486,0.2968106507230021,[0.15212368],5.0,0.6,0.0,0.14336432713738062,-0.7297988006842261,0.5151785557603455
26.631545305252075,0.29368427125521535,[0.15160593],5.0,0.6,0.0,0.09545215747346776,-0.7154514115289523,0.5176391275439568
26.63941264152527,0.29036249307069195,[0.15109717],5.0,0.6,0.0,0.04828829547792576,-0.693325262640892,0.5206704489553327
26.648437976837158,0.2870407148861686,[0.15059938],5.0,0.6,0.0,0.009747062784957138,-0.6736512865300671,0.5241553292595535
26.657403707504272,0.2833281392681718,[0.15011414],5.0,0.6,0.0,-0.018811813814348384,-0.6601716579836775,0.5287475451033046
26.666633367538452,0.2798109623669118,[0.14964138],5.0,0.6,0.0,-0.03850444343185405,-0.6470417972992959,0.5337472419418832
