t_s,q_rad,q_des_rad,jerk
26.6927273273468,1.4686167549928135,1.4447984648800967,-3.336619817951812
26.70058798789978,1.4676397614091303,1.442476218887072,-3.628743890188516
26.70978879928589,1.4662719703919733,1.4401556195202982,-4.136256164455446
26.718122005462646,1.4649041793748168,1.4378383106946733,-4.567061033691942
26.728556632995605,1.4631455909241868,1.4355177034816184,-5.0
26.737605094909668,1.4615824011902934,1.4331882270167808,-5.0
26.745673418045044,1.4596284140229265,1.4308571789231017,-5.0
26.756293058395386,1.4572836294220868,1.4285302002236608,-5.0
26.766563177108765,1.4549388448212468,1.4261989643113326,-5.0
26.774717807769775,1.4529848576538797,1.4238556143874805,-4.876706720246768
26.783968210220337,1.4508354717697765,1.421501453079674,-5.0
26.795669317245483,1.447513693585253,1.4191368259322117,-4.959829730492924
26.803576231002808,1.445168908984413,1.4167616777564302,-4.768786628398818
26.814517498016357,1.4418471307998897,1.41438024188079,-4.784273583747492
26.82561707496643,1.4381345551818931,1.4119861290556543,-4.529871053392826
26.834592819213867,1.4350081757141062,1.4095689591502694,-3.9065037770896733
26.8426034450531,1.4322725936797929,1.4071295514761295,-3.5119299494423037
26.85561490058899,1.4273876257613762,1.4046686468209415,-3.499891839800489
26.86737370491028,1.4228934552764325,1.4021721342463587,-3.5713187701108065
26.878644227981567,1.4185946835082262,1.3996232545469767,-3.061117781928023
26.88867974281311,1.4148821078902292,1.3970128671041604,-2.147799018683404
26.90024995803833,1.4103879374052857,1.3943334054487642,-1.5284716683398365
26.90856695175171,1.4070661592207623,1.3915891585484996,-1.1031400894955854
26.916670322418213,1.4039397797529758,1.3887945169563158,-0.2557737486232363
26.928383827209473,1.3990548118345592,1.3859515731132739,0.017480746482566367
26.938470125198364,1.3947560400663521,1.3830573048551427,0.6058198235809658
26.948795318603516,1.3904572682981455,1.380120234885047,1.1765618735493528
26.956679344177246,1.3871354901136221,1.3771481395294292,1.619077948805264
26.966418981552124,1.3832275157788887,1.3741481489148615,1.9167982705194957
26.9756920337677,1.3795149401608922,1.3711321126309566,2.640402638578722
26.986624717712402,1.374629972242475,1.3681002972896095,3.0559336482881347
26.997037649154663,1.3703312004742685,1.3650433701696922,3.256642940984678
27.006217002868652,1.366618624856272,1.3619595207317572,3.5870035195776033
27.015169382095337,1.3631014479550119,1.3588581427052375,3.8532992600616267
27.02456545829773,1.3597796697704883,1.3557527941678489,4.554207060219128
27.035552740097046,1.3558716954357548,1.3526506373817537,4.931198617160337
27.0453097820282,1.3523545185344947,1.3495488775835658,5.0
27.054625749588013,1.3494235377834447,1.3464458635724188,5.0
27.065979957580566,1.3455155634487113,1.3433456264428043,5.0
27.076679468154907,1.3421937852641879,1.340247770269035,5.0
27.087140798568726,1.3388720070796645,1.337152396540939,5.0
27.095603942871094,1.3363318237620878,1.3340687373868216,5.0
27.105122327804565,1.3339870391612478,1.3310047589458671,5.0
27.114039659500122,1.331446855843671,1.3279628542986337,5.0
27.12537145614624,1.3283204763758845,1.3249450380030368,5.0
27.135657787322998,1.3257802930583074,1.3219488100102652,5.0
27.148330450057983,1.3222631161570475,1.3189720185685974,5.0
27.16064453125,1.3193321354059975,1.3160128555707502,4.883277387906227
27.169588565826416,1.3173781482386306,1.3130696393030252,4.482420485391217
27.18141222000122,1.314837964921054,1.3101448368834319,4.01244610701373
27.1895649433136,1.313079376470424,1.307240206509945,3.2853233203374472
27.19930148124695,1.3111253893030574,1.3043610455732395,2.8501665554920566
27.20656132698059,1.3099529970026373,1.301515581532607,2.281462276652177
27.216549158096313,1.3079990098352705,1.29871026627121,2.02647032364459
27.22458243370056,1.3066312188181142,1.295945746823174,1.6205862070640114
27.234253883361816,1.3046772316507471,1.293217747591662,1.223785761478446
27.241647720336914,1.3031140419168539,1.290522065176774,0.8906169134768214
27.25075387954712,1.3015508521829606,1.2878545599506044,0.3545137583771034
27.259820222854614,1.2997922637323305,1.2852154655435561,-0.1493288092397197
27.269603729248047,1.2974474791314903,1.2826042945141118,-0.8212997938077207
27.277552366256714,1.2956888906808604,1.280015661691429,-1.4098780440403682
27.285804271697998,1.2939303022302302,1.2774488146768288,-2.118893789423048
27.294594526290894,1.291780916346127,1.274902439262335,-2.9825890508268973
27.306129217147827,1.2884591381616035,1.2723704067431232,-3.696197948112913
27.314687967300415,1.2863097522775002,1.2698516193266078,-4.457577329969991
27.32262635231018,1.2839649676766602,1.267349343941152,-4.76014743766777
27.332548141479492,1.2808385882088735,1.2648614567234984,-5.0
27.34237790107727,1.27810300617456,1.262381365941238,-5.0
27.353052616119385,1.2747812279900368,1.2599034082960407,-5.0
27.362634420394897,1.2718502472389868,1.257422835346714,-5.0
27.37477159500122,1.2679422729042533,1.254931274684882,-5.0
27.38360047340393,1.265011292153203,1.2524264526901496,-5.0
27.39458918571472,1.261494115251943,1.2499158467442812,-4.805850918255018
27.40363621711731,1.2585631345008927,1.2473926606109325,-4.513994671167076
27.41261887550354,1.2552413563163693,1.244847012691584,-3.9159231080527555
27.421549797058105,1.2521149768485829,1.2422887691111084,-3.2858927328729584
27.432556867599487,1.2482070025138494,1.2397265189014666,-3.001885038376484
27.44257426261902,1.2448852243293262,1.2371543079662006,-2.5711971288751827
27.451062202453613,1.241954243578276,1.234567157704767,-1.8682161677223932
27.458658933639526,1.2394140602606996,1.2319698377304533,-1.18870463254415
27.471174478530884,1.234919889775756,1.2293665309468014,-0.9076313483017535
27.47973918914795,1.2319889090247058,1.2267521404604818,-0.24529080932979652
27.487558603286743,1.2296441244238658,1.2241271321610434,0.6929549326510516
27.49653935432434,1.2269085423895523,1.2215012121751296,1.5334599998326146
27.505929470062256,1.2241729603552391,1.2188829708832543,2.716471806323689
27.51364278793335,1.2222189731878725,1.2162800480963187,3.476362518284541
27.52258062362671,1.2196787898702957,1.2136992302283014,4.189951011993365
27.53296446800232,1.2169432078359823,1.211142823340712,4.702768965476448
27.541560411453247,1.214793821951879,1.2086058517709883,5.0
27.549569845199585,1.2128398347845122,1.2060886175189414,5.0
27.561164140701294,1.210495050183672,1.2035964774114198,5.0
27.568557262420654,1.2087364617330423,1.201131326479292,5.0
27.577794551849365,1.2069778732824121,1.1986958538037198,4.835943670437315
27.58665156364441,1.2050238861150453,1.1962933658118338,4.852453930823595
27.595555305480957,1.2032652976644154,1.1939327419803838,4.589701876851459
27.604188680648804,1.201702107930522,1.1916222804332346,4.231873825388463
27.612646341323853,1.2001389181966287,1.1893638462529725,3.8606361466066814
27.622562885284424,1.1979895323125254,1.1871617786902626,3.5092880930375125
27.63365077972412,1.1956447477116852,1.1850203049507428,2.9129508121697523
27.64358401298523,1.1936907605443183,1.1829410206754274,2.3160756737307753
27.65191125869751,1.1919321720936886,1.1809256942017625,1.2525639940151034
27.660053968429565,1.190368982359795,1.1789761876579479,0.5018701589048014
27.669554710388184,1.1882195964756916,1.177094401375993,-0.5635636628358021
27.679363250732422,1.1860702105915883,1.1752822163521062,-1.521148570186625
27.688889026641846,1.183920824707485,1.173542633780904,-2.2438112118650677
27.697022438049316,1.1817714388233818,1.17187938683431,-2.726597247535701
27.706045150756836,1.179817451656015,1.1702952211321267,-3.2837328620026573
27.714224338531494,1.1776680657719116,1.1687919687534163,-3.4435101200705764
27.72468852996826,1.175127882454335,1.1673689528992701,-3.679696546582966
27.73301410675049,1.1727830978534948,1.1660242491032422,-3.575416586059437
27.742562770843506,1.1704383132526548,1.1647575928906897,-3.614453002055733
27.75150227546692,1.1680935286518146,1.16356839892177,-3.0967702168701248
27.7595374584198,1.1663349402011847,1.1624554938011706,-2.7370606951654737
27.767563343048096,1.1647717504672912,1.1614184628814248,-1.9116419257261859
27.775559425354004,1.163208560733398,1.1604567582678331,-1.3461930012797838
27.784534215927124,1.1614499722827678,1.1595685601616028,-0.4036586271932021
27.794992446899414,1.1598867825488746,1.1587501087941614,0.21002127444872426
27.802537202835083,1.1587143902484545,1.1579970687159884,1.15076731871542
27.814302921295166,1.1567604030810879,1.1573056193077527,2.2803160643508154
27.824007034301758,1.155588010780668,1.1566714492052403,2.9526428657052657
27.832538604736328,1.1544156184802479,1.1560901589213972,3.3145703943554023
27.84253740310669,1.153047827463091,1.1555576418426845,3.7440466416976896
27.854682207107544,1.1514846377291978,1.1550690478982018,4.0687445297634515
27.864015102386475,1.1505076441455144,1.1546194259755502,3.6971095336951447
27.873544216156006,1.1493352518450946,1.1542048248147498,3.4035390434629704
27.881538152694702,1.1485536569781476,1.1538217481969442,3.1500412487325624
27.891661167144775,1.1475766633944644,1.1534659397399036,2.643772588289088
27.902243614196777,1.146599669810781,1.1531317882476744,2.39661584318945
27.912577152252197,1.1458180749438343,1.1528138611656211,2.2510935262811707
27.921895742416382,1.1450364800768875,1.1525075728175906,1.8628952534690453
27.930550575256348,1.1444502839266775,1.1522085015538943,1.7239966113272118
27.939534664154053,1.1438640877764674,1.1519133892079658,1.3950368732535998
27.95067524909973,1.1434732903429943,1.151619169800715,1.0506393700448606
27.958528518676758,1.1428870941927842,1.1513221881469955,0.7540987596317696
27.96820092201233,1.1424962967593109,1.1510211823413445,0.7962999592404225
27.977551698684692,1.1423008980425742,1.1507160489043684,0.6539638345608926
27.98647427558899,1.1421054993258377,1.1504049550933546,0.4714029891349493
27.99512219429016,1.1417147018923641,1.1500856136601874,0.028881148711284527
28.00253963470459,1.1417147018923641,1.149757213773141,-0.13757719652701694
28.014099597930908,1.1415193031756277,1.149419382455137,-0.18186508436203463
28.0223388671875,1.141128505742154,1.1490704281351465,-0.17621700521218286
28.03253149986267,1.141128505742154,1.148709283724358,-0.42948643534780134
28.04054021835327,1.1409331070254176,1.1483370312634138,-0.43681391484473486
28.050194263458252,1.1409331070254176,1.1479556647382814,-0.6343524578321291
28.05828332901001,1.140737708308681,1.1475663737956348,-0.8479944106018611
28.067599058151245,1.140737708308681,1.1471703396923083,-1.0160537573680328
28.075542449951172,1.1405423095919442,1.1467694111974933,-1.4013499437057586
28.083592176437378,1.1405423095919442,1.146364442589379,-1.4905355579782031
28.092538595199585,1.1403469108752076,1.1459553808845058,-1.7255802343168076
28.100566148757935,1.1403469108752076,1.145542951622042,-1.9422260773245816
28.11132574081421,1.1401515121584709,1.1451282814384551,-2.0884780729004455
28.122589111328125,1.1401515121584709,1.1447120644752988,-1.8831752738903416
28.131536960601807,1.1399561134417342,1.1442967647714593,-1.8571196192274764
28.14250373840332,1.1399561134417342,1.143888155028453,-1.871446683999628
28.152395009994507,1.1397607147249975,1.1434956175413107,-1.8735974819151542
28.163056135177612,1.1397607147249975,1.143133376552865,-1.8489357005159106
28.1706964969635,1.1395653160082608,1.142821142167863,-1.7981387786369805
28.178488969802856,1.1397607147249975,1.1425743092905527,-1.7270000913369437
28.189510822296143,1.1395653160082608,1.1424075873471045,-1.6421037050622709
28.197562217712402,1.1395653160082608,1.1423521011246383,-1.2731640489705367
28.206345319747925,1.1395653160082608,1.1424446312023342,-1.1436213857461612
28.2145254611969,1.1395653160082608,1.1427176940834247,-1.1020542036087548
28.224400997161865,1.1397607147249975,1.1432034757768608,-0.807449880865477
28.2342472076416,1.1395653160082608,1.1439231191452262,-0.7536913812766237
28.241517543792725,1.1395653160082608,1.144886756993029,-0.5026166954113809
28.251582860946655,1.1395653160082608,1.1461025700410927,-0.5057173472132772
28.260518789291382,1.1395653160082608,1.1475763908017595,-0.5840047257350723
28.271501779556274,1.1395653160082608,1.1493224750210786,-0.664619571632715
28.279500007629395,1.1395653160082608,1.1513617249693655,-0.7226916064452349
28.290777683258057,1.1395653160082608,1.1537210826528908,-0.7537988701966253
28.29895853996277,1.1395653160082608,1.1564318786788057,-0.7612675111112075
28.30756115913391,1.1397607147249975,1.1594946484526043,-0.7505702635652303
28.316965341567993,1.1397607147249975,1.1628833786600739,-0.727049233805908
28.324596405029297,1.1397607147249975,1.1665721258359627,-0.695143351022488
28.333482265472412,1.1399561134417342,1.170535342436849,-0.6582579430818891
28.34459090232849,1.1401515121584709,1.174771462308743,-0.3428399005537274
28.35393238067627,1.1405423095919442,1.1792996212388307,0.006450301037922768
28.36151099205017,1.140737708308681,1.1841098506896595,0.30020479593314736
28.37052083015442,1.141128505742154,1.189155482476591,0.7926993413695121
28.378682136535645,1.1417147018923641,1.1943944660367918,1.2461018273507816
28.388514280319214,1.1424962967593109,1.1998250347976112,1.5858169759228602
28.399851322174072,1.1434732903429943,1.2054675574991605,2.0813874795880896
28.41163682937622,1.144841081360151,1.2113245738760474,3.0600850814992278
28.422208547592163,1.1462088723773076,1.2173833207095024,3.6956376840257583
28.42949867248535,1.1475766633944644,1.22363035177799,3.7795565903834154
28.439472913742065,1.1493352518450946,1.230039910254178,4.45266525431818
28.44786834716797,1.1510938402957245,1.2365762498198851,4.5820936716359935
28.457687854766846,1.1532432261798278,1.2432197780070053,5.0
28.468598127365112,1.1559788082141411,1.2499768214771843,5.0
28.47727346420288,1.1581281940982444,1.2568511702510166,5.0
28.490110158920288,1.1618407697162412,1.2638317944582955,5.0
28.497584104537964,1.164380953033818,1.2709072232665521,5.0
28.508378744125366,1.1680935286518146,1.2780537832908212,5.0
28.516515493392944,1.1718061042698116,1.285237730491373,5.0
28.52550435066223,1.1755186798878081,1.2924290435774026,5.0
28.53474450111389,1.1794266542225416,1.2996230331829732,5.0
28.542509078979492,1.1823576349735918,1.306814594544117,5.0
28.5516095161438,1.1860702105915883,1.3139653548910124,4.56354037869696
28.56149411201477,1.1899781849263218,1.3210531274248767,3.6648216484603413
28.570276498794556,1.1934953618275819,1.3280809315604711,2.467995824431848
28.579575777053833,1.1974033361623153,1.3350519141232318,0.8208837535172664
28.588634252548218,1.2011159117803119,1.3419699128090408,-0.66811980046309
28.597877502441406,1.2050238861150453,1.3488396951672912,-2.0913226588075067
